12.1,10.810939081737011,12.015091308811229
12,12.986504213436989,11.800674874199276
12,11.031704099340473,12.03201070567684
12,12.811476601033059,11.851761468723188
12.1,11.322214217534869,12.048495614338147
12.3,12.87958980835693,11.947682191104795
12.6,11.836790536573208,12.188279048754767
12.9,13.182730290408177,12.225201003433035
13.2,12.414030619225025,12.529507119727871
13.5,13.560570997057127,12.626661884756956
13.8,12.998114527840317,12.931926839170055
13.9,13.80652677672015,13.059509559088866
14,13.350493442262389,13.301141491502923
13.9,13.816784404516012,13.378319205170945
13.8,13.430804525981308,13.502194137186033
13.6,13.64625051558031,13.500280900974133
13.3,13.198785297490284,13.504162175462444
13.1,13.367295899078897,13.405988244054408
12.8,12.862741762218269,13.332855466503208
12.6,13.018230248927804,13.169613668733907
12.5,12.660578054679208,13.069608305032101
12.4,12.7673523675157,12.924078972082345
12.3,12.463391773256644,12.82811111809886
11.2,11.54460407887776,12.585548492578809
11.1,12.010774790017106,12.239097927910514
11,11.231770309237804,12.063194718396376
11,11.723053010989721,11.799971627863059
11,11.099012013691198,11.698862214997025
11.1,11.607491960543687,11.52735602025234
11.3,11.26365635215182,11.516642813464989
11.6,11.774265814767775,11.482598766535025
11.9,11.641043122532354,11.58498220011368
12.2,12.112662622767768,11.671060094500763
12.5,12.093707445585792,11.851361959923787
12.8,12.541125538672372,12.010053726122067
12.9,12.416090763350953,12.211435513523076
13,12.770783635866415,12.340747765540357
12.9,12.519022032229037,12.480990520216059
12.8,12.729750629861083,12.522945675577432
12.6,12.444746994683323,12.567917376185482
12.3,12.424614583732295,12.516843715756933
11.8,11.944017632070091,12.42212344612186
11.6,12.047752233744307,12.24770333987133
11.4,11.632280362534942,12.119632892991843
9.6,10.125255707655338,11.757866919011636
7.7,9.23215427190763,11.025454142522682
5.8,7.529739219317672,10.136911565822277
4,6.517071651055923,9.004847042319831
4,6.38004673082228,8.017730060074353
4,5.684899374626715,7.288812151344645
4,5.617189845243038,6.645606835223872
4,5.1496837481778766,6.174456329886639
4,5.0985669829102624,5.755494882106044
4,4.7791814890224416,5.447364742447559
4,4.736099341899092,5.17262667341997
4,4.549817321535658,4.987667231999689
4,4.450017873278045,4.8295431361648475
4,4.384616652256018,4.683146904115178
4,4.343621529230346,4.595335240611764
4,4.281773447251113,4.527058444432227
4,4.262261330677834,4.4551761407474855
4,4.208490022439394,4.386254589101188
4,4.1694624154767,4.312989014672504
4,4.139056725397848,4.253387583377643
4,4.113258400718234,4.205465408362806
4,4.090602889261687,4.166695189907883
4,4.07524139765561,4.135013902310113
4,4.060229017854966,4.109682235669125
3.8,3.8693746131853755,4.067064742843836
3.6,3.7955616449050114,3.9810366673025697
3.4,3.594477041761953,3.8846980929604937
3.1,3.3891860572023482,3.7475704619704464
3.1,3.43311473447115,3.613400926203923
3.1,3.285723139720397,3.525378714539674
3.2,3.413642068384395,3.447436438736911
3.5,3.5176945054175284,3.447216414759724
4,3.8974739377081598,3.5201460675283736
3.6,3.311173338471061,3.5955543672084023
4.2,4.383364791431556,3.6142490306806443
4.8,4.120881828424882,3.891660319138767
5.4,5.154208393808785,4.1130004164967096
6.1,5.107708181508745,4.520840693490841
6.6,5.932273395978502,4.858684881985376
6.9,5.848947065962351,5.282506579706806
7,6.328410257435614,5.577836931237344
6.9,6.137129624141707,5.858448372949591
6.6,6.238584809749243,5.989285682358911
6.2,6.00128536090141,6.05638859049403
5.6,5.742652513203943,5.996722712548902
5.1,5.4591717630588485,5.853726916883932
4.7,5.177733800638371,5.65779138239925
4.3,4.92540280528888,5.424422919501386
4,4.761713454720588,5.180414231013562
3.7,4.437600666566935,4.944471860767948
3.5,4.272262417823983,4.696882529084584
0.1,1.6435846206966365,4.118944359788128
-0.2,2.5103026495246175,3.2090607153642603
-0.5,1.0105350760387763,2.6798141723831215
-0.5,1.432306943769419,2.0369837111181504
-0.4,0.7239890780084861,1.663529330296542
0,0.9539185220497414,1.3155246606300155
0.7,1.0696693032932143,1.1842917605781205
1.7,1.6574303734373363,1.2226643304328124
2.8,2.244157928067533,1.4819069373812999
4.1,3.073725347639247,1.9213571527313118
5.3,3.9714767620194666,2.5160433604299053
6.2,4.6791967557079595,3.1985442248707816
6.8,5.387314613353995,3.8752938280311473
7,5.574762416660308,4.499861607218583
6.8,5.784117250927304,4.957692846374365
6.2,5.443465746768373,5.2402973362874885
5.4,5.236222504696935,5.2936684300680525
4.4,4.555932525606352,5.185749039472841
3.5,4.174802549256801,4.890039689150246
2.6,3.320849366155807,4.513126059174831
1.9,2.982385131974653,4.016576069603229
1.3,2.2478032292962626,3.5366411221408276
0.8,1.9638971946728825,3.0095165075973638
0.5,1.4580205383056954,2.5502151036924268
6,7.009541172294748,2.734647514232495
5.9,2.3529833195976018,3.8362926140580775
5.8,7.0528051014346165,3.789036722246852
5.8,3.1109726462783764,4.585729178720778
5.8,7.002942491234615,4.4579941594289645
6,3.8932868279618296,5.076370499656983
6.3,7.271061958275625,5.00119608380055
6.7,4.831815427502588,5.589324036366015
7.2,7.824198550933692,5.635164713692292
7.7,5.867157866846799,6.253264788445185
8.3,8.644160300092771,6.431677000469126
8.6,6.738966565172946,7.066712374490544
8.9,9.140829524376779,7.215449793933765
9,7.390204998161436,7.758827579382428
8.9,9.16392738150321,7.820747381902969
8.7,7.600519767450625,8.154606056829152
8.3,8.705334786677065,8.072609650141459
7.9,7.440359250078716,8.165524837242339
7.5,8.103945816686291,7.964583143430474
7.1,7.103896550914949,7.8946205877336695
6.8,7.529725919264147,7.63515092071368
6.5,6.752770591799154,7.492335108186057
6.4,7.0947883216090455,7.2421550405165425
6.2,6.471952800980551,7.1021023890334485
3.4,4.24377736689936,6.585739786994338
3.2,5.346556327977578,5.801521653474539
3.1,3.754089067876626,5.425579180205533
3,4.543247754499402,4.864873353290656
3.1,3.7722717111795667,4.614962967636375
3.3,4.123743421610932,4.322204983220771
3.8,4.030496363376588,4.230008112146098
4.4,4.444954213649906,4.215425353891189
5.2,4.883467726781949,4.38612740428808
6.1,5.258424670027082,4.696272261077814
6.8,6.112270636668798,5.069239732031047
7.4,6.440057359859308,5.559126042592446
7.8,6.946904786918074,6.001371994081494
8,7.068957217120386,6.420135563756448
7.8,7.126050458941379,6.7017331149967
7.5,7.081692890673328,6.8652432442908085
6.9,6.743296804526756,6.907291634539666
6.3,6.505397756544308,6.8118761105657795
5.7,6.110264341715575,6.63608177545744
5.1,5.754070798618729,6.375122396338934
4.6,5.400510394621862,6.071184068871429
4.2,5.051376208794421,5.747968434598847
3.9,4.763785504795586,5.422713009045039
3.7,4.514681264430773,5.117815975675543
7,7.017487285720131,5.217162462085093
6.9,5.412118819056113,5.719375925895624
6.9,6.823308238337208,5.794249585273812
6.8,5.936659422655263,6.086110097306566
6.9,6.789479937844406,6.1487454592662205
7,6.396204525549424,6.355089301802895
7.2,7.014551262190955,6.454790203039556
7.5,6.948913170578968,6.670184101336668
7.8,7.4758264820659495,6.853475112607677
8.2,7.607028049935797,7.120758355587566
8.5,8.026852947366155,7.37042053611664
8.8,8.182256774561901,7.656172697450529
8.9,8.405877874379904,7.897108648606937
9,8.518973915281016,8.115741462726369
8.9,8.520095678188119,8.276733204247586
8.8,8.556718483388115,8.377916729970527
8.5,8.359021502879024,8.422866729088245
8.3,8.366159825031733,8.398144371394924
8,8.07931323370871,8.348935489629385
7.8,8.06511709658327,8.24124058829237
7.5,7.704598290977253,8.129027636452703
7.4,7.7945647820288775,7.9742767490351625
7.2,7.409502323509743,7.857815492908382
7.1,7.51521280172072,7.695695017948104
9,9.065110569458735,7.806500013149554
9,7.944286506312137,8.159461187005451
8.9,9.006708708562442,8.202458731583786
8.9,8.234056065230423,8.420878083236088
8.9,8.996359137747545,8.44028566177567
9,8.52879442413364,8.599775172971254
9.1,9.092685224431694,8.641959881203876
9.2,8.802425496431018,8.784923853631836
9.4,9.314254158142475,8.861643860523957
9.6,9.187056186582339,9.032655225897294
9.8,9.602820614788119,9.156865567644365
9.9,9.486334174171892,9.330387089748125
10,9.817055285764072,9.437614982482653
10,9.651840694849243,9.574657096775274
10,9.87792694168372,9.638905403567284
9.9,9.68572808603468,9.710505934894734
9.8,9.734567508989432,9.715919367894037
9.6,9.685597532679626,9.706533123182965
9.5,9.656421751549805,9.680239299944578
9.4,9.609992134893488,9.645372602025537
9.3,9.558004923766113,9.601337054072015
9.2,9.49870515057396,9.549773838461197
9.1,9.433850908960405,9.491544509772442
9.1,9.393796675550455,9.438515043973219
-1.9,4.196874179610199,8.19015063411178
-2.3,4.866993351386433,6.336914441988506
-2.6,2.9129092381887434,5.09946724683328
-2.8,2.4373079804336832,3.848894339135997
-2.5,1.6760807220724034,2.9048907773472976
-2,1.3365470559402284,2.1511604418839196
-1,1.2159052671893684,1.6624787691152887
0.4,1.3535932268823476,1.446924280962313
2,1.6216089268694898,1.4948175739453915
3.8,2.269738143213412,1.7799906666829013
5.5,3.050647099264394,2.2867501317386445
6.8,3.826835352314942,2.92918017065347
7.7,4.537975491926081,3.616279716266189
8,5.04483701872599,4.263606799513181
7.7,5.324453083536101,4.780135626335156
6.9,5.375570647889798,5.10876705317657
5.7,5.236036330980522,5.2205926357189725
4.3,4.941342580971518,5.122606797989109
2.9,4.404253927490274,4.847420123838148
1.8,3.8614069057511538,4.435720272372159
0.7,3.194459047853335,3.9255456899604995
-0.2,2.558845486413359,3.3450223333221922
-0.8,1.9848444489994663,2.752634091532018
-1.4,1.3834952744332063,2.1626620052743144
8.2,4.917757281391964,2.6854896087781492
8.1,4.189820807209747,3.6722795251934963
8,5.188558787155825,4.237190499097277
8,5.387050489340815,4.816953187853297
8,5.825514192241879,5.265920144091757
8.1,6.134766773771563,5.674853332528659
8.3,6.484564752959021,6.0433157473269805
8.6,6.833304945748092,6.404530413185566
8.9,7.1790135432029105,6.763348046861427
9.2,8.798792201622996,7.113964499916777
9.5,8.031884046545239,7.6860769026271125
9.8,9.455249350238688,7.992342882507101
9.9,8.634531036368854,8.471960354297192
10,9.742779134321857,8.697580187312708
9.9,9.011522106872517,9.033082169412902
9.8,9.736638356525047,9.114111636995139
9.6,9.097477985158102,9.277266256292194
9.3,9.423064814542759,9.24798657763528
9.1,8.999044522769166,9.262732298071882
8.8,9.048239036500803,9.165516839298842
8.6,8.750367031952772,9.082926190163505
8.5,8.816206032008894,8.960392065825905
8.4,8.574350762777435,8.873607567232542
8.3,8.590759318271699,8.757977239007648
8,8.209314822588658,8.645506810970966
8,8.399026762485038,8.49781493900624
7.9,8.043598607096571,8.414957791524909
7.9,8.235833722887211,8.293003872286082
7.9,7.992578019932713,8.239907238895666
8,8.208033748925047,8.169959884913641
8.1,8.081085990781348,8.169034131100899
8.2,8.264254988695592,8.15955554179206
8.4,8.303367451039446,8.211213693076546
8.6,8.50122334061491,8.281234278710167
8.8,8.601338571577205,8.390500487629174
8.9,8.714577990857705,8.496758364439785
9,8.804082114330413,8.607076312019771
9,8.824841604923277,8.694070530725668
9,8.884301216748426,8.759463357795118
8.9,8.794718351168163,8.799220776337664
8.8,8.803178061586225,8.798511108988432
8.6,8.615496016284487,8.777618721867364
8.5,8.651301829314283,8.718601080626318
8.4,8.478518775995543,8.671854561929026
8.3,8.477657477155217,8.59701211731762
8.2,8.320159315840375,8.532489367340453
8.1,8.296045019712883,8.44765714843738
8.1,8.24335317022542,8.382834269805501
5.3,5.334156407725366,8.020919241766169
5.2,7.484926931593344,7.237569932777507
5,4.745100917692973,7.0364808943828
5,6.921067896519549,6.408812855140997
5.1,4.692438515643248,6.35613810126502
5.3,6.658385937688724,5.946629293815135
5.6,5.0954088661233214,6.034537458034847
6.2,6.897508891398921,5.889508635083706
6.8,5.968522691241409,6.174515254971634
7.4,7.509403110488724,6.296001796945504
8.1,7.023135115495817,6.72160215357837
8.6,8.240991067694402,6.994815697299722
8.9,7.783603349286897,7.436407784826343
9,8.620585865738528,7.67788853317342
8.9,8.064411701702983,7.982837607379251
8.6,8.46911025217893,8.066307986560556
8.2,7.891229516505206,8.152107478595212
7.6,7.850876074194196,8.045610614356724
7.1,7.344533628327367,7.907750586224676
6.7,7.275804347490229,7.676103251243444
6.3,6.848791950788305,7.454824272423315
6,6.700278133202469,7.188581219023855
5.7,6.327414720691077,6.93944707329868
5.5,6.201398810965803,6.673826158925564
12,11.76111208730503,7.173049417256571
12,8.055303948292064,8.51181272433283
12,11.837941357894822,8.812768092281406
12,9.3965563429396,9.695989215045659
12,11.820790214803832,9.895146849988018
12,10.322796110021638,10.465672929139677
12,11.92474755816583,10.608421230163243
12,10.874515705085082,10.995054969129654
12,12.014788566206532,11.087977380537605
12,11.223268302112558,11.35779867569972
12,12.058078982730745,11.411838134308306
12,11.466470859753384,11.598190131954869
12,12.063808211318143,11.625892250738529
12,11.645945199717428,11.75365861834195
12,12.067600109615242,11.76451757252174
12,11.751783875518672,11.844902526331072
12,12.052116674434535,11.845417761086168
12,11.83143071389912,11.898852484223966
12,12.036455637514551,11.898005925945053
12,11.888057980052324,11.93362816467543
12,12.024081412735702,11.932838090996482
12,11.92631876143724,11.956308529767197
12,12.015401398935682,11.955790124497016
12,11.951861122516474,11.971160368436898
4.3,3.8923978341072143,11.128505675546522
4.2,10.290304275447415,9.091935201748417
4,2.735287227186114,8.746608823263987
4,9.013182354967395,7.165155585586785
4.1,2.177508887219296,7.156354650240359
4.3,8.534071281497729,5.964132140185473
4.6,2.295069427657909,6.269118646649886
5.2,8.594513632277803,5.451836683475498
5.8,3.1092958568469946,6.066876814245749
6.4,9.052253579441732,5.592708419778383
7.1,4.148757235513363,6.383326352976502
7.6,9.716799037347727,6.138449751516514
7.9,4.879628136924702,7.004150560892656
8,9.989948431773712,6.773762903310962
7.9,5.156827688565568,7.4873473007224955
7.6,9.631597568284858,7.090880791105627
7.2,5.013836335136964,7.551747848001215
6.6,8.721897403956508,6.999191924253872
6.1,4.6354837344776785,7.20520967838779
5.7,7.796039041200055,6.586482156171623
5.3,4.503910128187682,6.6594592401329145
5,6.743668401392991,6.097038818717382
4.7,4.362009080349341,6.0584550373169055
4.5,5.909003985741148,5.588205350445658
2.3,2.271678886276164,5.28515068325274
2.2,4.764703274783399,4.415166358835989
2,1.9372870129614772,4.212702342198079
2,3.9127548991354004,3.5685760612446504
2.1,2.2001888714789226,3.468724793246679
2.3,3.3429858595709603,3.1167216090916985
2.6,2.5989601626084617,3.1005719188862924
3.2,3.3902470817602133,3.0297957774520032
3.8,3.3449277798419095,3.1983378283818347
4.4,3.904304791420237,3.385952996329696
5.1,4.249351878063841,3.7022068896785925
5.6,4.250564946305556,4.045499279196821
5.9,5.139345757084112,4.3217619129745914
6,5.091275939170742,4.684038353525797
5.9,5.397249227850663,4.9068680194037375
5.6,5.141187970523015,5.071933425580951
5.2,5.126854746750906,5.098181719152734
4.6,4.6822352288462925,5.048746293923668
4.1,4.564258318156495,4.880191394865695
3.7,4.23681817714008,4.6952525972677055
3.3,4.065166157523801,4.4616064533082405
3,3.7586027192557268,4.23165498908843
2.7,3.521060376230844,3.9805031809498153
2.5,3.296161694278022,3.737352222085003
3.2,3.6177989701975486,3.6006095386255774
3.1,3.3050684502801078,3.5488794251426357
3,3.3403267543606803,3.4457513465849536
3,3.237734487897312,3.378357746631475
3.1,3.2434162200604804,3.32305806962181
3.2,3.2764590717660114,3.295523615904002
3.5,3.471425891212885,3.3150605051217266
3.9,3.7033742890513466,3.4146040122527705
4.3,4.000538426815578,3.5851332047771476
4.8,4.3751870879293095,3.8246691443706258
5.3,4.7367466521541886,4.097618757720213
5.7,5.094561278691369,4.429954318861968
5.9,5.281543896406731,4.749196698978181
6,5.494824928812885,5.014782472335089
5.9,5.45558286408072,5.216370780004066
5.7,5.463136190953442,5.314781430050922
5.4,5.285549719491016,5.350318543388843
5,5.097317736390271,5.300549160644337
4.6,4.838307366538736,5.187998159573024
4.3,4.6663371746958395,5.029061302466278
4,4.389260978904131,4.8523888563782265
3.7,4.176199235066829,4.6444833451849314
3.5,3.9794123258955794,4.436531644356092
3.4,3.8611574336542183,4.242362893327813
4.2,4.473686957574828,4.170372334089536
4.1,3.8962856565961768,4.216267812231129
4,4.253280625166725,4.136069362408519
4,3.939219120624094,4.141894131533663
4.1,4.24559132068546,4.101500050731884
4.2,4.08624110248995,4.137736850431598
4.5,4.4866593772867525,4.168872465152797
4.9,4.579240485779225,4.311342354642721
5.3,5.000390268230237,4.482425223023565
5.8,5.284955652763989,4.736862815216855
6.3,5.745635912300849,5.025322717663045
6.7,5.935154719536064,5.350028769846912
6.9,6.324427431999075,5.6370826696471426
7,6.378277471052539,5.917702737022454
6.9,6.46259329300121,6.112262262932703
6.7,6.379466898300236,6.240335261056329
6.4,6.27913618275939,6.28238731527735
