9.2,10.335270764757237,6.0
9.4,10.449559366966158,6.0
9.6,10.677980696710264,6.0
9.8,10.980121168969266,6.0
9.9,11.287985458425474,6.0
10,11.386872431284884,6.0
10,11.541017588578962,6.0
10,11.561955713294456,6.0
9.9,11.481941301433325,6.0
9.8,11.378571344198946,6.0
9.6,11.275298639349762,6.0
9.5,11.17356331235203,6.0
9.4,11.073320996570624,6.0
9.3,10.974528605731205,6.0
9.2,10.877144296970744,6.0
9.1,10.781127434954369,6.0
9.1,10.687881489065637,6.0
-1.9,10.438603970262339,6.0
-2.3,10.19074853367163,6.0
-2.6,9.945717071971714,6.0
-2.8,9.704871021123605,6.0
-2.5,9.475304256048613,6.0
-2,9.259577135966406,6.0
-1,9.064504927723425,6.0
0.4,8.939669774378922,6.0
2,8.914189267993317,6.0
3.8,9.112068227803526,6.0
5.5,9.40514203105109,6.0
6.8,9.721605809680813,6.0
7.7,9.836545886659415,6.0
8,9.90203582764751,6.0
7.7,9.890660337042082,6.0
6.9,9.80751537007349,6.0
5.7,9.693306855714196,6.0
4.3,9.56219319531169,6.0
2.9,9.414662248402593,6.0
1.8,9.255516591674125,6.0
0.7,9.085091409864473,6.0
-0.2,8.906598078811678,6.0
-0.8,8.724598230450031,6.0
-1.4,8.53919305810286,6.0
8.2,8.497659902657633,6.0
8.1,8.455882405587046,6.0
8,8.413867618258287,6.0
8,8.373065320583573,6.0
8,8.333440521759556,6.0
8.1,8.296402172807811,6.0
8.3,8.263318564338537,6.0
8.6,8.341045942373372,6.0
8.9,8.606874519853584,6.0
9.2,8.893099114277323,6.0
9.5,9.254166997474082,6.0
9.8,9.624128798967662,6.0
9.9,9.9421317200704,6.0
10,10.697194922476546,6.0
9.9,11.139994239560272,6.0
9.8,11.074751083662578,6.0
9.6,10.980246218567222,6.0
9.3,10.884139839309835,6.0
9.1,10.787921095450189,6.0
8.8,10.690150297640074,6.0
8.6,10.592315168084783,6.0
8.5,10.495860495348941,6.0
8.4,10.400746441325115,6.0
8.3,10.3069343175795,6.0
8,10.211500688098104,6.0
8,10.118821143446146,6.0
7.9,10.027373272441015,6.0
7.9,9.938564462693305,6.0
7.9,9.852318554482252,6.0
8,9.770004517991014,6.0
8.1,9.691508884746119,6.0
8.2,9.69746052916239,6.0
8.4,9.831134811422094,6.0
8.6,10.089037457073209,6.0
8.8,10.413270215620551,6.0
8.9,10.722916106195001,6.0
9,11.113088026792827,6.0
9,11.281899139253596,6.0
9,11.424721455475163,6.0
8.9,11.377499112018004,6.0
8.8,11.262713894028932,6.0
8.6,11.148355357334335,6.0
8.5,11.035854120529919,6.0
8.4,10.925156584465373,6.0
8.3,10.816210696789012,6.0
8.2,10.708965907309265,6.0
8.1,10.603373124644383,6.0
8.1,10.500827606161067,6.0
5.3,10.360839314895777,6.0
5.2,10.22344796340054,6.0
5,10.08713567548556,6.0
5,9.954757174918424,6.0
5.1,9.827641869981141,6.0
5.3,9.707080804039691,6.0
5.6,9.596346239411911,6.0
6.2,9.580222461082563,6.0
6.8,9.706132053293386,6.0
7.4,10.281013347283245,6.0
8.1,10.595574963762395,6.0
8.6,10.925231260994098,6.0
8.9,11.206773625078903,6.0
9,11.370944651967969,6.0
8.9,11.399084888423905,6.0
8.6,11.327215834489117,6.0
8.2,11.20522413131498,6.0
7.6,11.078095350650798,6.0
7.1,10.947420673608304,6.0
6.7,10.814745361975147,6.0
6.3,10.680127151346264,6.0
6,10.545065043183705,6.0
5.7,10.409571847766927,6.0
5.5,10.275102937726036,6.0
12,10.238305200116704,6.0
12,10.202569395197747,6.0
12,10.167864877035145,6.0
12,10.134161884094878,6.0
12,10.101431513720344,6.0
12,10.069645697346326,6.0
12,10.042814129845365,6.0
12,10.067218802625874,6.0
12,10.165602827938493,6.0
12,10.321701925265069,6.0
12,10.511647272281877,6.0
12,10.704184961599706,6.0
12,10.86694455440642,6.0
12,11.094131273843058,6.0
12,11.1225104668877,6.0
12,11.0935533271556,6.0
12,11.033136223779458,6.0
12,10.974462675885288,6.0
12,10.917482366831795,6.0
12,10.862146432047558,6.0
12,10.808407417126269,6.0
12,10.756219237131281,6.0
12,10.705537137074586,6.0
12,10.656317653536288,6.0
4.3,10.497412810473339,6.0
4.2,10.341650813153151,6.0
4,10.187498031281578,6.0
4,10.037793889163884,6.0
4.1,9.893852937141455,6.0
4.3,9.75695178941961,6.0
4.6,9.632367172270053,6.0
5.2,9.572515884480742,6.0
5.8,10.06716016302209,6.0
6.4,10.308839545575095,6.0
7.1,10.625493147198792,6.0
7.6,11.000100647178833,6.0
7.9,11.991058081838274,6.0
8,12.818383739937271,6.0
7.9,13.246307233474116,6.0
7.6,13.1466991435718,6.0
7.2,12.957770304836622,6.0
6.6,12.765636103359926,6.0
6.1,12.57183197359147,6.0
5.7,12.377849039429819,6.0
5.3,12.183692460926721,6.0
5,11.990810181259748,6.0
4.7,11.79916542589657,6.0
4.5,11.610165413605774,6.0
2.3,11.394875179939117,6.0
2.2,11.184354997746656,6.0
2,10.977024277788598,6.0
2,10.77567684059591,6.0
2.1,10.581582948798616,6.0
2.3,10.395976206973828,6.0
2.6,10.232165479798688,6.0
3.2,10.269925461143142,6.0
3.8,10.683122571574176,6.0
4.4,11.359949462148261,6.0
5.1,12.214772014540314,6.0
5.6,13.102190961074687,6.0
5.9,13.915202620480649,6.0
6,14.614810102610212,6.0
5.9,14.855536056415383,6.0
5.6,14.670231834982312,6.0
5.2,14.408477272864598,6.0
4.6,14.145618999394406,6.0
4.1,13.88313179821906,6.0
3.7,13.622447892734405,6.0
3.3,13.363515242277927,6.0
3,13.107726240047791,6.0
2.7,12.854990164629164,6.0
2.5,12.606661844741833,6.0
3.2,12.37560046689348,6.0
3.1,12.149764274303605,6.0
3,11.92900247522794,6.0
3,11.714611561604892,6.0
3.1,11.507850610377778,6.0
3.2,11.308499431202815,6.0
3.5,11.135377865874528,6.0
3.9,11.182863373017767,6.0
4.3,11.630381994747978,6.0
4.8,12.362209193038755,6.0
5.3,12.592784864413307,6.0
5.7,13.600698467647451,6.0
5.9,14.49893932099371,6.0
6,15.19474540523545,6.0
5.9,15.473246493890366,6.0
5.7,15.28895858997826,6.0
5.4,15.012234278786543,6.0
5,14.737724126928917,6.0
4.6,14.465364236776574,6.0
4.3,14.196535486737329,6.0
4,13.93113597290719,6.0
3.7,13.669066732190327,6.0
3.5,13.411674589469236,6.0
3.4,13.160267502090969,6.0
4.2,12.92765913783458,6.0
4.1,12.700320602761675,6.0
4,12.478099816764994,6.0
4,12.262292020600356,6.0
4.1,12.054155076135913,6.0
4.2,11.853467613018143,6.0
4.5,11.681066803793865,6.0
4.9,11.685601454433911,6.0
5.3,11.950480936875573,6.0
5.8,12.315110214980317,6.0
6.3,12.729218368484224,6.0
6.7,12.971443350366696,6.0
6.9,13.19840626736373,6.0
7,13.305724000388755,6.0
6.9,13.279760003367487,6.0
6.7,13.136293896730672,6.0
6.4,12.936121882972873,6.0
6,12.735954833298315,6.0
5.6,12.535792604450304,6.0
5.3,12.33707798934424,6.0
5,12.139769211815187,6.0
4.7,11.943825701301545,6.0
4.5,11.75065099009088,6.0
4.4,11.561608106436678,6.0
7,11.415536976435138,6.0
6.9,11.27223832866153,6.0
6.9,11.13307508508513,6.0
6.8,10.996484971523921,6.0
6.9,10.865279595018974,6.0
7,10.739303559378005,6.0
7.2,10.633978221929436,6.0
7.5,10.686045260405438,6.0
7.8,10.827726908604248,6.0
8.2,10.930071354595013,6.0
8.5,11.266978020099533,6.0
8.8,11.61558594209487,6.0
8.9,11.914460622021465,6.0
9,12.093703459868367,6.0
8.9,12.135029216708894,6.0
8.8,12.044807673862028,6.0
8.5,11.906436041698244,6.0
8.3,11.769171762682374,6.0
8,11.631539948069829,6.0
7.8,11.49499413647626,6.0
7.5,11.358060055292778,6.0
7.4,11.2236347735278,6.0
7.2,11.090202958602271,6.0
7.1,10.959178872451467,6.0
10,10.873780992432666,6.0
10,10.790847579154825,6.0
10,10.710307511457605,6.0
10,10.632091720640686,6.0
10,10.556133131232556,6.0
10,10.482366603468643,6.0
10,10.438987551349266,6.0
10,10.683083875043012,6.0
10,10.863902204865713,6.0
10,11.195675179740473,6.0
10,12.01934626678908,6.0
10,12.415038896935114,6.0
10,12.712653624392082,6.0
10,13.50206070745536,6.0
10,13.984508562428736,6.0
10,13.9787402950905,6.0
10,13.806201976728982,6.0
10,13.638642879714054,6.0
10,13.475919310485617,6.0
10,13.317891722284406,6.0
10,13.16442459548095,6.0
10,13.015386321358081,6.0
10,12.870649089247319,6.0
10,12.730088776922353,6.0
3.6,12.501237193729942,6.0
3.3,12.274661160050082,6.0
3.1,12.051737938654764,6.0
3,11.833805046384413,6.0
3.1,11.62360433319935,6.0
3.5,11.425241455034778,6.0
4.1,11.259426942515326,6.0
5,11.490626748211877,6.0
6.1,11.924217346781418,6.0
7.3,12.158611913010287,6.0
8.4,12.475856269759216,6.0
9.2,12.807220632190093,6.0
9.8,13.579942315813083,6.0
10,13.604612622258026,6.0
9.8,13.551001474899381,6.0
9.3,13.509325365379818,6.0
8.5,13.328689743272758,6.0
7.6,13.140280631351077,6.0
6.7,12.944322361964772,6.0
5.9,12.742475725575042,6.0
5.2,12.536353584487792,6.0
4.7,12.328965188032948,6.0
4.3,12.121790010657172,6.0
3.9,11.914821899147658,6.0
6.1,11.745571110850385,6.0
5.8,11.576875874136892,6.0
5.7,11.411606020619402,6.0
5.6,11.249662698394802,6.0
5.7,11.093835772367344,6.0
6,10.946834595732241,6.0
6.5,10.847622914188232,6.0
7.2,11.062532387001465,6.0
8,11.66586082351012,6.0
8.9,12.617151702753931,6.0
9.8,13.691377366312558,6.0
10.4,14.803754085846267,6.0
10.8,15.774097215700916,6.0
11,15.935046413185853,6.0
10.8,15.91190208772522,6.0
10.5,15.749325832400656,6.0
9.9,15.524247890048658,6.0
9.2,15.295564866912244,6.0
8.5,15.063380800722674,6.0
7.9,14.8292396588616,6.0
7.3,14.59319791987276,6.0
6.9,14.358196296481694,6.0
6.6,14.125647704403919,6.0
6.3,13.895481352489996,6.0
9,13.71091645366387,6.0
8.9,13.530234914911606,6.0
8.8,13.3533246677399,6.0
8.8,13.181519809837733,6.0
8.8,13.014673006610249,6.0
9,12.855527039414532,6.0
9.3,12.72750584842206,6.0
9.7,12.717948645403668,6.0
10.2,13.164390770005278,6.0
10.7,13.453358255673152,6.0
11.3,14.490689747246927,6.0
11.6,15.358425428621942,6.0
11.9,16.32403112583716,6.0
12,16.48566249811372,6.0
11.9,16.733047245022657,6.0
11.7,16.68070065262854,6.0
11.3,16.448945547459136,6.0
10.9,16.218106851462046,6.0
10,15.980943458124678,6.0
9.7,15.746295481842882,6.0
9.5,15.515533263137398,6.0
9.5,15.291430528402058,6.0
9.6,15.075238026019237,6.0
9.8,14.868170409473061,6.0
10,14.669964346961212,6.0
10,14.477478242003455,6.0
10,14.290547024399585,6.0
10,14.109010387651004,6.0
10,13.932712651486769,6.0
10,13.76150262835695,6.0
10,13.639639981367115,6.0
10,13.831118836585318,6.0
10,13.946946651569657,6.0
10,14.213359896395977,6.0
10,14.990946297215613,6.0
10,15.323692468204705,6.0
10,15.562704840841363,6.0
10,16.302447983845113,6.0
10,16.742079776577256,6.0
10,16.73059292368435,6.0
10,16.478639878895226,6.0
10,16.233957856513562,6.0
10,15.996337024715759,6.0
10,15.76557360713943,6.0
10,15.541469708131029,6.0
9.8,15.320947278960782,6.0
9.6,15.103902963277243,6.0
9.3,14.888793455414882,6.0
9.1,14.677005851487754,6.0
9.1,14.47133014993936,6.0
9.1,14.271589969574606,6.0
9.2,14.07905695135784,6.0
9.4,13.894966038423652,6.0
9.7,13.72051653512635,6.0
9.5,13.588585077470507,6.0
9.9,13.697699108444143,6.0
10.3,14.177842249400063,6.0
10.8,14.911246258506935,6.0
11.3,15.21082086910698,6.0
11.7,15.524710270136561,6.0
11.9,15.789427089463338,6.0
12,15.793322646283128,6.0
11.9,15.718960735664943,6.0
11.7,15.719884283720917,6.0
11.4,15.517299965014143,6.0
11,15.314790226232532,6.0
10.6,15.112352915100814,6.0
10.3,14.911428873493364,6.0
10,14.71197443050861,6.0
9.7,14.513947175527841,6.0
9.5,14.318748853883058,6.0
9.4,14.127740758441288,6.0
7.2,13.910500392173923,6.0
7.1,13.698086355556908,6.0
7,13.490359367276683,6.0
7,13.288627097526984,6.0
7.1,13.094159478917192,6.0
7.2,12.906746863489827,6.0
7.5,12.777514958523732,6.0
7.9,13.051672299790736,6.0
8.3,13.661443771416693,6.0
8.8,14.499936933776768,6.0
9.3,14.844438302686308,6.0
9.7,15.903396410167229,6.0
9.9,16.457556975873327,6.0
10,17.252773646344323,6.0
9.9,17.432664866378765,6.0
9.7,17.200528671083745,6.0
9.4,16.926356327153666,6.0
9,16.654324496251245,6.0
8.6,16.384371406079982,6.0
8.3,16.117879999045783,6.0
8,15.854750375678583,6.0
7.7,15.594885519471227,6.0
7.5,15.33963414571899,6.0
7.4,15.09030604762696,6.0
7.1,14.843844423434945,6.0
6.8,14.600166550602422,6.0
6.7,14.36207795792475,6.0
6.6,14.129417346373845,6.0
6.7,13.90491393586813,6.0
7,13.691218184748854,6.0
7.5,13.553610667586977,6.0
8.2,13.749090122554131,6.0
9,13.872112548168472,6.0
9.9,14.127764396953202,6.0
10.8,14.494772375981603,6.0
11.4,15.336599730596427,6.0
11.8,15.660066998126599,6.0
12,16.430381343904322,6.0
11.8,16.920070355235513,6.0
11.5,16.90673914506267,6.0
10.9,16.66268914809102,6.0
10.2,16.41558157804366,6.0
9.5,16.16550467232358,6.0
8.9,15.913987053960145,6.0
8.3,15.661070299961969,6.0
7.9,15.409680651557506,6.0
7.6,15.16121697059293,6.0
7.3,14.915594817625022,6.0
6,14.658302869639114,6.0
5.9,14.40699308551216,6.0
5.7,14.160049896088502,6.0
5.7,13.92023315145606,6.0
5.8,13.688780124142625,6.0
6,13.466892380672586,6.0
6.4,13.29149384807707,6.0
6.9,13.50446440666337,6.0
7.6,13.62521873877778,6.0
8.3,13.872404822788704,6.0
9,14.231839638900055,6.0
9.5,15.39148819933279,6.0
9.9,15.695072685413367,6.0
10,15.885546986435733,6.0
9.9,16.382397079347776,6.0
9.6,16.425292527576445,6.0
9.1,16.169163648900774,6.0
8.5,15.911768709295153,6.0
8,15.654587177595038,6.0
7.5,15.39761289513835,6.0
7.1,15.142282813031525,6.0
6.7,14.888549481887331,6.0
6.5,14.639252685719162,6.0
6.3,14.394264392157934,6.0
4.5,14.130373351068291,6.0
4.2,13.869769050619011,6.0
4.1,13.615242504018491,6.0
4,13.366618315551793,6.0
4.1,13.126612015261712,6.0
4.4,12.897860766685067,6.0
5,12.754423958879086,6.0
5.7,12.978161327565095,6.0
6.6,13.590699899273352,6.0
7.7,14.613918519455755,6.0
8.6,15.730940452389335,6.0
9.3,16.82421784097049,6.0
9.8,17.80832634335746,6.0
10,18.607264056672065,6.0
9.8,18.955127117923595,6.0
9.4,18.71711394620964,6.0
8.7,18.389074488380494,6.0
8,18.06040127915399,6.0
7.2,17.72966967569613,6.0
6.5,17.398382012504477,6.0
5.9,17.067997268745028,6.0
5.4,16.73993231942816,6.0
5.1,16.417006082515222,6.0
4.8,16.09907026175099,6.0
8,15.836483461835135,6.0
7.9,15.580031628007946,6.0
7.8,15.32953771348701,6.0
7.8,15.086272712857305,6.0
7.8,14.850028009489773,6.0
8,14.62348687122351,6.0
8.3,14.468366499653873,6.0
8.7,14.568302893010209,6.0
9.2,14.903380344964747,6.0
9.7,15.437942100352315,6.0
10.3,16.58077306190813,6.0
10.6,16.908304445490554,6.0
10.9,17.473983697698536,6.0
11,17.600505366213312,6.0
10.9,17.573681090755912,6.0
10.7,17.396311166867857,6.0
10.3,17.129475194566346,6.0
9.9,16.8645680175792,6.0
9,16.594319313305835,6.0
8.7,16.327540823190713,6.0
8.5,16.06557533360799,6.0
9.3,15.822713268283339,6.0
9.9,15.59551746428305,6.0
10.6,15.384978746637442,6.0
11,15.186287618361627,6.0
10.2,14.98178698967532,6.0
9.8,14.777416243015459,6.0
9,14.567399902011694,6.0
8.5,14.356229686956766,6.0
8.5,14.151153557276901,6.0
8,14.041290337484341,6.0
8,14.327710444120639,6.0
9,14.958547972123142,6.0
9,15.879424661844526,6.0
10,16.994313501094002,6.0
10,18.292992008795537,6.0
11,19.493768470448725,6.0
11,20.411287172000577,6.0
12,20.869676184235704,6.0
12,20.864697768248476,6.0
10,20.497477030311206,6.0
10,20.136816830311844,6.0
9,19.77213547308097,6.0
7,19.389119683371547,6.0
7,19.017157208742,6.0
7,18.655929065543248,6.0
7,18.305125475560757,6.0
6,17.950016279979184,6.0
5,17.59072573272376,6.0
5,17.241803822299335,6.0
4,16.888522003561437,6.0
4,16.54543541791684,6.0
4,16.21224984479625,6.0
4,15.888679554436107,6.0
4,15.676986905235253,6.0
5,15.819529166705253,6.0
6,16.443940601617935,6.0
6,17.420205565735667,6.0
7,18.41570369965542,6.0
7,19.64531240642648,6.0
8,20.788479107845752,6.0
9,21.689779854938756,6.0
9,22.10883068903526,6.0
9,22.02939724387406,6.0
9,21.61817249521677,6.0
8,21.196311906638535,6.0
7,20.772196320857038,6.0
6,20.345890814026475,6.0
6,19.931887904670702,6.0
5,19.515403236169792,6.0
5,19.110937749098373,6.0
5,18.718144586217367,6.0
5,18.33668690011615,6.0
5,17.966237564342514,6.0
5,17.606478892869013,6.0
5,17.25710236765515,6.0
5,16.917808374071722,6.0
6,16.60273526433948,6.0
6,16.422803360961986,6.0
5,16.301262925683982,6.0
6,16.85230576698657,6.0
7,17.688273131681647,6.0
8,18.874810838568077,6.0
9,20.113646040493094,6.0
9,21.092688275998356,6.0
9,21.720267507151938,6.0
10,22.13560234929009,6.0
10,22.06639088918459,6.0
8,21.64370618724506,6.0
8,21.221108731021353,6.0
7,20.796277542593053,6.0
7,20.383706404814408,6.0
6,19.968612188909034,6.0
5,19.551067707482193,6.0
5,19.145572992245345,6.0
5,18.751780303324793,6.0
5,18.369351936146934,6.0
4,17.98353061145413,6.0
4,17.608843565767415,6.0
4,17.24496947892886,6.0
4,16.891596303643528,6.0
4,16.548420997877276,6.0
3,16.28035372962662,6.0
4,16.392805863257966,6.0
5,17.000671219642733,6.0
6,17.96815773124987,6.0
7,18.996167156259318,6.0
8,19.977249577165978,6.0
9,20.225278127828094,6.0
9,20.892143874474606,6.0
10,21.254209939217247,6.0
10,21.174992791112533,6.0
10,20.810928220832785,6.0
9,20.42679292515198,6.0
9,20.0537432519717,6.0
8,19.677029964915615,6.0
8,19.311188111279456,6.0
7,18.94147463589262,6.0
7,18.582430588875376,6.0
6,18.219318744648294,6.0
6,17.866685814688747,6.0
4,17.495370751016328,6.0
4,17.134771335374474,6.0
4,16.78457832872618,6.0
3,16.43006209587371,6.0
3,16.085776719628015,6.0
3,15.858320666071613,6.0
3,15.968188710931019,6.0
5,16.523154140597384,6.0
7,17.46744766238302,6.0
8,18.6146623357525,6.0
9,19.85676021796315,6.0
10,20.85742917141522,6.0
11,21.618967514967505,6.0
11,22.014686378284292,6.0
12,22.018471611240983,6.0
11,21.64651318579172,6.0
11,21.26712268454238,6.0
10,20.88425155709659,6.0
9,20.498000249595364,6.0
9,20.122895629819634,6.0
9,19.758616019512687,6.0
9,19.404849023615057,6.0
8,19.04686194198507,6.0
8,18.699205880939857,6.0
8,18.361582701267697,6.0
8,18.033702867649275,6.0
8,17.715285200361045,6.0
8,17.406056634144093,6.0
8,17.105751984031716,6.0
7,16.940196504792414,6.0
7,16.850659694550373,6.0
7,16.93477919842485,6.0
8,17.85378526058816,6.0
10,19.079203125256527,6.0
11,20.320330676265545,6.0
12,21.457335365311522,6.0
12,22.34727839779516,6.0
13,22.844095752526616,6.0
12,22.82637697070033,6.0
12,22.449569768512077,6.0
11,22.047004145833647,6.0
9,21.6271973790836,6.0
9,21.21950566500298,6.0
8,20.809150059260023,6.0
8,20.410636758526245,6.0
8,20.023624009975634,6.0
7,19.63335060292521,6.0
9,19.28319859668428,6.0
9,18.94315150140216,6.0
9,18.612917703083593,6.0
9,18.292214003316857,6.0
9,17.980765376411462,6.0
9,17.678304733544508,6.0
8,17.50207379378086,6.0
9,17.708102747477266,6.0
10,18.322264387962328,6.0
11,19.327098709471564,6.0
13,20.55243566981097,6.0
13,21.84562866670353,6.0
15,23.049179232690918,6.0
16,23.98361414824797,6.0
16,24.500657869248094,6.0
15,24.496045337119202,6.0
15,24.118378689913587,6.0
13,23.69651215083667,6.0
11,23.257961465900785,6.0
10,22.817637437256636,6.0
9,22.375591241193245,6.0
9,21.946301897500497,6.0
9,21.529401260758622,6.0
9,21.12453180972427,6.0
9,20.731346340731218,6.0
8,20.3350783495601,6.0
8,19.95024611399009,6.0
8,19.5765196136585,6.0
8,19.213578352141734,6.0
7,18.846681761728334,6.0
8,18.579486266808726,6.0
8,18.727576080304704,6.0
9,19.36798586554045,6.0
10,20.209956253137044,6.0
12,21.195009908282437,6.0
13,22.19351590407043,6.0
13,22.39338253214038,6.0
13,22.482650173158575,6.0
13,22.89746931689197,6.0
12,22.894117462901846,6.0
13,22.537858589397626,6.0
12,22.14717439173332,6.0
11,21.753335488600232,6.0
11,21.370862240889196,6.0
10,20.984997330854394,6.0
9,20.595838637260403,6.0
8,20.203481214223693,6.0
8,19.822446693107143,6.0
7,19.437978989972887,6.0
6,19.050177181787436,6.0
5,18.65913748629071,6.0
5,18.27938266488845,6.0
5,17.91058705145316,6.0
5,17.552434378139136,6.0
5,17.285356572503183,6.0
6,17.42739530473094,6.0
7,18.01703110624208,6.0
9,18.243021395429146,6.0
9,18.504445451896807,6.0
9,18.7719883547089,6.0
9,18.986156873931748,6.0
10,19.109489318611605,6.0
10,19.0795377539641,6.0
10,18.838517945791345,6.0
10,18.543899340421433,6.0
10,18.239616737167484,6.0
10,17.944115316249757,6.0
10,17.657141664681777,6.0
10,17.378449682631416,6.0
11,17.122229692752196,6.0
11,16.873403863515925,6.0
10,16.61732948911789,6.0
10,16.36864507309794,6.0
9,16.11270803092302,6.0
9,15.864156983904897,6.0
8,15.608349461883689,6.0
8,15.359924197243691,6.0
7,15.104238827692145,6.0
7,14.979579808216029,6.0
7,15.157740099049894,6.0
8,15.825270139092003,6.0
9,16.839488177909786,6.0
9,18.059444727780566,6.0
10,19.399810511348107,6.0
11,20.636775598652655,6.0
12,21.60763543813288,6.0
12,22.14585811654864,6.0
12,22.172999927493258,6.0
12,21.831196112342933,6.0
11,21.446475912862113,6.0
10,21.05842889503145,6.0
10,20.681580386685585,6.0
8,20.286748573304248,6.0
7,19.88888174900611,6.0
6,19.488067500080916,6.0
5,19.08439088519714,6.0
5,18.692363828724712,6.0
5,18.311650140242445,6.0
5,17.941923331327747,6.0
4,17.56843701519112,6.0
4,17.205729006479913,6.0
4,16.853488257892163,6.0
4,16.61637348737333,6.0
5,16.59192913961404,6.0
5,17.194647746906135,6.0
8,17.9867657425397,6.0
9,19.133405738360796,6.0
11,20.44159081921403,6.0
12,21.623124278874585,6.0
13,22.541392961175376,6.0
13,23.045123706463798,6.0
13,23.069538777996534,6.0
13,22.722318399884593,6.0
13,22.34074026319416,6.0
12,21.955744632492582,6.0
11,21.56743013201182,6.0
11,21.19032186020156,6.0
10,20.80966710015534,6.0
9,20.425568198703115,6.0
9,20.05255386946345,6.0
9,19.690304226748903,6.0
9,19.33850861633818,6.0
8,18.98243602868954,6.0
8,18.63663921193163,6.0
6,18.27196298052578,6.0
6,17.921847762892185,6.0
5,17.768205351308424,6.0
7,17.982115404296707,6.0
9,18.648313391285274,6.0
11,19.69288233693602,6.0
12,20.95470065341657,6.0
13,22.26744891811736,6.0
13,23.471651936789637,6.0
14,24.410708585900878,6.0
13,24.895619940040433,6.0
13,24.87708499608987,6.0
12,24.46580476775569,6.0
11,24.00505334355034,6.0
11,23.55759857917488,6.0
10,23.108627430720983,6.0
10,22.672612979351033,6.0
10,22.249181312398477,6.0
10,21.837969307808073,6.0
9,21.42419500235452,6.0
9,21.022361660936948,6.0
9,20.63212468356394,6.0
9,20.25314941493144,6.0
9,19.885110857432576,6.0
8,19.513264072070662,6.0
8,19.16022218633877,6.0
7,18.978907442660073,6.0
7,19.16234614728559,6.0
8,19.774842598331286,6.0
9,20.735820618258767,6.0
10,21.932416326364823,6.0
11,23.187579208069057,6.0
11,24.31640119025087,6.0
11,25.174001302183875,6.0
11,25.60251990542399,6.0
11,25.533004847505307,6.0
11,25.065677200084245,6.0
10,24.573184952474676,6.0
8,24.06604672095696,6.0
7,23.559114489098263,6.0
6,23.052382312028428,6.0
6,22.56027373681718,6.0
5,22.067937425812886,6.0
4,21.575379951160983,6.0
4,21.097037015722737,6.0
3,20.618069086838428,6.0
