12.1,11.663498553813008,11.920220634594518
12,12.174491266250334,11.88358818333367
12,11.77599543265224,11.947725302263944
12,12.116861775607152,11.923101350548068
12.1,11.938172060623675,11.976691399557302
12.3,12.286617822413106,12.005256728427849
12.6,12.326206088984675,12.124607346629507
12.9,12.676196228357702,12.26622215390194
13.2,12.81280624762851,12.469290924610897
13.5,13.12380222880374,12.65413443649654
13.8,13.319013328995709,12.874365332772415
13.9,13.451686939225498,13.075116962961378
14,13.598137421101423,13.24958573292021
13.9,13.562312883677157,13.385270473571548
13.8,13.624246914928108,13.462193174470228
13.6,13.465862228585063,13.50590410487102
13.3,13.353906669810932,13.476303138741217
13.1,13.234227371076566,13.413508534103508
12.8,13.0054602618414,13.314711867036696
12.6,12.913229525798046,13.181878336784175
12.5,12.781340987067033,13.059811137207687
12.4,12.685485543076707,12.938422779586789
12.3,12.564419756306485,12.823885868389329
11.2,11.597859790741941,12.600383073090738
11.1,12.013444069335685,12.259098335514807
11,11.34031031646939,12.077944728285416
11,11.668694037244126,11.82968004351062
11,11.22075261317337,11.710466278299462
11.1,11.53119047929966,11.557150993637643
11.3,11.357973667503122,11.524431569160221
11.6,11.699090277357454,11.50482445779561
11.9,11.706564390740171,11.58756616432268
12.2,12.030143176358534,11.684481987446729
12.5,12.137865028307006,11.846363237838835
12.8,12.451516592730744,12.01428748385258
12.9,12.458978818577405,12.198624678138762
13,12.689270967963353,12.339180109161877
12.9,12.56683414643544,12.465468594598029
12.8,12.670769579933138,12.520312611719415
12.6,12.485949325738899,12.555616045785214
12.3,12.392060959487097,12.515341940139399
11.8,12.010802406857293,12.415299304606583
11.6,12.016947090799743,12.254632004801335
11.4,11.707808024511795,12.119136219793576
9.6,10.331061347853332,11.770857599607632
7.7,9.440853265666552,11.07109278509165
5.8,7.980962546049743,10.206368946774123
4,6.872886429299344,9.134161215922697
4,6.627783983014202,8.172918136468711
4,5.995504104682128,7.443375091597481
4,5.767196738933217,6.810831771900109
4,5.39215892872824,6.318916289264074
4,5.202414924463249,5.901469205220305
4,4.952729536976477,5.569925624138641
4,4.809889808116688,5.2907881778232735
4,4.6691917819333,5.085061474501522
4,4.490646975473636,4.920165955134316
4,4.463453870470811,4.755021774804737
4,4.376662414742213,4.6605770125047
4,4.333366989034237,4.57947290180247
4,4.2853009609147055,4.501711267024706
4,4.245430112388237,4.423547144554986
4,4.184105340800146,4.346139387324521
4,4.163736568026343,4.279641069199529
4,4.123584241945298,4.228568640523781
4,4.106709031154022,4.185013183548326
4,4.082256258359148,4.150937038770814
4,4.070931609968264,4.122289303145683
3.8,3.885655234375808,4.077956055048469
3.6,3.8072219898101842,3.9916886977069423
3.4,3.6195245414643797,3.894362925769894
3.1,3.4134914333175024,3.7588959558493786
3.1,3.441121774873772,3.6257808436661483
3.1,3.309393206966542,3.5356315766653763
3.2,3.408491619994621,3.458938345373909
3.5,3.5284397109022847,3.454517617124816
4,3.86400461873209,3.5272570324508283
3.6,3.3561405783384215,3.594717095693496
4.2,4.272917679793688,3.6215967246842604
4.8,4.177400054176939,3.8773905630903114
5.4,4.969898549676968,4.112799595671414
6.1,5.138174432577367,4.488130949705937
6.6,5.719667152399073,4.840716467273337
6.9,5.872151285379653,5.232112690920893
7,6.158395915190161,5.545960584982281
6.9,6.161834024022431,5.805651278257074
6.6,6.151124835227649,5.955958750833657
6.2,6.018347496076301,6.017142749237479
5.6,5.724633342906096,5.971719731581464
5.1,5.49670989661109,5.83269332321124
4.7,5.200694100172449,5.649408171234271
4.3,4.98365417707658,5.422495052815363
4,4.820607349848091,5.189330566686363
3.7,4.523816663353704,4.961243442536008
3.5,4.337752927723752,4.724089641757633
0.1,2.3623269074385354,4.149939375004991
-0.2,2.482993564728877,3.3581853618600186
-0.5,1.6029724192266057,2.7814494693691763
-0.5,1.4577220749685624,2.2142214368315356
-0.4,1.0886153373980467,1.7945506924519445
0,0.924372374731189,1.473488437935808
0.7,1.232083418150025,1.2918420711349592
1.7,1.6119140831425285,1.3281424372424628
2.8,2.2459899879886125,1.5491657103127183
4.1,2.9013143640085635,1.9696971536675507
5.3,3.810436033989797,2.520089542403233
6.2,4.479086175159361,3.17297793694406
6.8,5.2166553338364885,3.8216836935324627
7,5.45155165391232,4.431434724128468
6.8,5.6808402350394065,4.887072082568295
6.2,5.424510719627892,5.171632519166969
5.4,5.191114382579032,5.24129912957972
4.4,4.611906485425258,5.140392083261912
3.5,4.2027592815599855,4.867549432431932
2.6,3.4632107902595775,4.502009958202854
1.9,3.0306507035106662,4.033794601935837
1.3,2.4274227952883454,3.557461715743654
0.8,2.018196180944975,3.0561180413787175
0.5,1.6226642321341935,2.5930783970787146
6,6.116787906632306,2.7943392718437527
5.9,3.1232494672982,3.721162958153733
5.8,5.875226812992972,3.8429463622261486
5.8,4.092279297885779,4.416144877844215
5.8,5.7992551350888775,4.510317940873552
6,4.881173347817586,4.901040742305143
6.3,6.10419292016003,5.05058078340984
6.7,5.712704052995235,5.418401620177094
7.2,6.738908874712826,5.668789983199891
7.7,6.649356349245988,6.085506210937051
8.3,7.614222703521085,6.450123025641492
8.6,7.47923346910308,6.897897638495499
8.9,8.200327175704428,7.225732780456509
9,8.080500193042937,7.59998785920229
8.9,8.37678050442808,7.829321886118643
8.7,8.190271079891923,8.021643581117745
8.3,8.13867949209367,8.081892550755569
7.9,7.894436692830789,8.072027548415237
7.5,7.724271448094339,7.9780676776771555
7.1,7.448479951890412,7.837161200975825
6.8,7.292864790114396,7.655016146305109
6.5,7.006915515757895,7.4646651116249405
6.4,6.940806338075517,7.267307118717376
6.2,6.663585212836883,7.092850914001723
3.4,4.5883314104930335,6.612995352825829
3.2,5.264363701973766,5.8818600108453705
3.1,4.169729466694328,5.468410117496137
3,4.3947324837630894,4.968891532932077
3.1,4.086970851168165,4.662980228482903
3.3,4.023821413395597,4.412090020154022
3.8,4.184213779724366,4.2765217903461705
4.4,4.393785080997796,4.275792531039913
5.2,4.902016881729044,4.420182495835406
6.1,5.156608743860819,4.723861835003339
6.8,6.019528503335955,5.0709458047485185
7.4,6.367270239683088,5.543957069215105
7.8,6.835076029139607,5.977681786561293
8,7.0156800890913384,6.383463606540032
7.8,7.066794243272233,6.666139139021551
7.5,7.066621405582075,6.82936237637165
6.9,6.730471579022653,6.879013114228458
6.3,6.517900475091402,6.789421834205676
5.7,6.151897612276499,6.622260735069897
5.1,5.813989926557604,6.372611838391
4.6,5.482381906025538,6.079979100993125
4.2,5.138442927012804,5.768713415945648
3.9,4.851266200056552,5.452907063488644
3.7,4.597621564151611,5.154828905579821
7,6.660887074549706,5.2582411534762805
6.9,5.632318796496361,5.68569316716917
6.9,6.51740532534532,5.809111274126611
6.8,6.105244899006648,6.042668813272846
6.9,6.578864646650253,6.147520546667414
7,6.492866272063854,6.317000449934905
7.2,6.85913281807652,6.444677946076292
7.5,7.003815878580907,6.635503473113401
7.8,7.337610979151311,6.838417442679271
8.2,7.6278781701303755,7.085586828976491
8.5,7.904313020048433,7.348995536352319
8.8,8.18226619903616,7.619225284934311
8.9,8.317423169988096,7.870733418939482
9,8.513125909099786,8.081282704784263
8.9,8.472275038254594,8.251099663578952
8.8,8.552157428633398,8.351167247271317
8.5,8.340655205482452,8.402964264756354
8.3,8.362072252975798,8.380690720326799
8,8.088517977622486,8.335753015378021
7.8,8.06219501608701,8.233455990700055
7.5,7.740323162957954,8.122953870305702
7.4,7.781548744873302,7.976253022473262
7.2,7.463446090419337,7.856926510880435
7.1,7.494653843327511,7.704591890852708
9,8.922235178806657,7.809218886562284
9,8.04490976626417,8.13615702813535
8.9,8.83212742899419,8.203601296044692
8.9,8.35659030414088,8.390846362666903
8.9,8.836784050335233,8.440496925577662
9,8.63558231688488,8.571730092104183
9.1,8.957892021586243,8.640807135258983
9.2,8.884952798971758,8.760283802508397
9.4,9.196433354629907,8.858635285982393
9.6,9.247325538035982,9.009689206851162
9.8,9.499155023384837,9.151119252442378
9.9,9.53133253078977,9.30796772342198
10,9.733019524372072,9.429560637038373
10,9.689174398092602,9.554058485190252
10,9.817710077870446,9.630796606193783
9.9,9.693991016618059,9.69407709756413
9.8,9.716381172367775,9.70565076722721
9.6,9.682799625833317,9.695988921062067
9.5,9.65547763629071,9.672217382577434
9.4,9.615859853129459,9.639478906286017
9.3,9.569351880972572,9.59816631129868
9.2,9.515979228521054,9.549515168587991
9.1,9.45678605508423,9.494412064081839
9.1,9.413515634686318,9.444614696064855
-1.9,7.058080225756649,8.197989413022476
-2.3,6.052644256234015,6.848067483399606
-2.6,4.904195820486411,5.673878272946016
-2.8,3.933634167951968,4.610816174796088
-2.5,3.1522757999808304,3.713220922535226
-2,2.5423066008980095,2.989064612458296
-1,2.1746412772455845,2.4737117077499815
0.4,2.055384699082142,2.1954690408487334
2,2.1655836850067813,2.153208544979143
3.8,2.5083669288553976,2.3461353037884423
5.5,3.012439412269121,2.7330870776979497
6.8,3.585351394271395,3.2410707175390496
7.7,4.165825329531319,3.7962708558624554
8,4.664437575189183,4.326346575615768
7.7,5.019551389451583,4.757711623400509
6.9,5.19430239926288,5.038884284415735
5.7,5.169239984877131,5.138674121281827
4.3,4.960378635475781,5.0523223770608645
2.9,4.604429744798717,4.800607364644062
1.8,4.1800495214579945,4.437670263443488
0.7,3.6654324475882767,3.983239919114183
-0.2,3.120616773285336,3.469428461469964
-0.8,2.590421000696957,2.9407095010349042
-1.4,2.0467796049039477,2.4039312626686495
8.2,3.644414105316395,2.9749307490183523
8.1,4.015863205642357,3.653920989963133
8,4.548319622347614,4.193347071022811
8,4.974579927137987,4.6725270140190736
8,5.355886201244278,5.089932838014698
8.1,5.70852049769333,5.466235062929558
8.3,6.0490508862372385,5.8190673848442716
8.6,6.394517692757603,6.167486145072857
8.9,6.738717247817295,6.516590347700669
9.2,8.637881179688234,6.860005708090863
9.5,7.872867865422325,7.47634282465612
9.8,9.17644334162132,7.8145157981992135
9.9,8.64986861502397,8.295745690648296
10,9.438617183121,8.574489937562756
9.9,9.104485982459973,8.89146410132674
9.8,9.490071280704772,9.02943609809256
9.6,9.186641303239014,9.173249240957485
9.3,9.267404249922093,9.189483035498649
9.1,9.067700359324228,9.193462170623521
8.8,8.951849682434784,9.12819568783828
8.6,8.811874588259332,9.039251095906858
8.5,8.750916637094722,8.940080247898207
8.4,8.625901902122408,8.847570664262394
8.3,8.548717530085845,8.748498155753298
8,8.271988052159363,8.631311141715361
8,8.355095534648221,8.498754559039725
7.9,8.10693423982252,8.4078662212442
7.9,8.19347966694249,8.299132177365951
7.9,8.044456813988395,8.236798566366325
8,8.170765137328317,8.176907244963859
8.1,8.116218399632034,8.167408750621995
8.2,8.233969868151487,8.164602849800787
8.4,8.324127367559331,8.20946579684048
8.6,8.46975377907905,8.28365459429459
8.8,8.609965901837349,8.386667888563332
8.9,8.689218317329072,8.495546652121412
9,8.806069822147661,8.60173037310071
9,8.810404300536629,8.69060526041924
9,8.884740653960243,8.75443850861469
8.9,8.789948099434271,8.795711163619913
8.8,8.803599672679093,8.795162710307057
8.6,8.621316804882294,8.775302783620594
8.5,8.649204623503767,8.71797622003605
8.4,8.49173665153845,8.671037908708422
8.3,8.47476689193117,8.598764620081479
8.2,8.337940038457235,8.533229737545435
8.1,8.293847369252884,8.451327442056517
8.1,8.256554164230954,8.385066195184253
5.3,5.7639101489038715,8.02484515324552
5.2,7.181066404345318,7.316307407929896
5,5.376449058175526,7.039001647809129
5,6.4521637542385,6.522167630747929
5.1,5.342333430582826,6.35421011703097
5.3,6.162898106656208,6.060085196165908
5.6,5.618633822995207,6.027984499856528
6.2,6.439766356239833,5.977280975536179
6.8,6.347337560832548,6.156296060319804
7.4,7.081434412547424,6.349929224063034
8.1,7.3116874078785665,6.684481797337008
8.6,7.840174211154225,7.019300691786534
8.9,8.01785689730883,7.383065924326248
9,8.295771187721858,7.68119869283867
8.9,8.26248630662043,7.927808055208231
8.6,8.254782912827528,8.06202070776848
8.2,8.046169614211191,8.111176496840164
7.6,7.724496624542747,8.04376676426313
7.1,7.487320465189375,7.884103809953705
6.7,7.216712915091563,7.684451255705397
6.3,6.9772606707190405,7.450342863568458
6,6.70037136076607,7.208081530226027
5.7,6.436770530205912,6.9533848905516304
5.5,6.224780004694381,6.703098894310151
12,10.631761319876302,7.1980786398853605
12,8.674174849035186,8.330132082515568
12,10.687809099363353,8.792416159334465
12,9.993166545808716,9.478238840561783
12,10.94813325445661,9.845111277318047
12,10.743634797744566,10.275759414250224
12,11.311081324064938,10.547200786230533
12,11.21665918601569,10.842918547009836
12,11.547913792506735,11.039821200873556
12,11.502017884858104,11.240925997628382
12,11.704679325109375,11.3776555738319
12,11.688926133399857,11.5113436036688
12,11.802932551137685,11.603198623698445
12,11.808479501580546,11.691362484070316
12,11.87837599946599,11.748762908325018
12,11.87485953989913,11.80022051649557
12,11.917347625815749,11.835265795448269
12,11.918589537227275,11.867792124662587
12,11.943799523119255,11.891232229644785
12,11.94639333840836,11.91242065172586
12,11.962550086746802,11.928005455544776
12,11.96468831917101,11.941986299485775
12,11.975057219223453,11.952345087927968
12,11.9767315365364,11.961572384121787
4.3,5.533106381557145,11.126055221916845
4.2,9.149422122790686,9.380088577500132
4,5.03095466986566,8.750735968432057
4,7.315206185111052,7.573731804085998
4.1,4.674042369231042,7.148017140619386
4.3,6.438762791132393,6.399301546802238
4.6,4.8141836802767495,6.209560019136968
5.2,6.3288669142408756,5.854429022469474
5.8,5.485492926992677,5.953963615960878
6.4,6.701946665598728,5.931958175653833
7.1,6.418816217427157,6.210233731460032
7.6,7.321777377117447,6.415983268773033
7.9,7.110974023170292,6.779097676335402
8,7.661792529049284,7.007361438202874
7.9,7.3410159880780235,7.242743823220878
7.6,7.489779269339075,7.302189639536107
7.2,7.076576547632022,7.32415634989813
6.6,6.871788642047752,7.201186583473062
6.1,6.485927181892586,7.022511965653678
5.7,6.28744280383992,6.78301516741496
5.3,5.9463034544938855,6.533205527346643
5,5.714137456658004,6.261767550225347
4.7,5.3964922148004915,5.994143921042299
4.5,5.211787321558071,5.725079995320211
2.3,3.403530678375354,5.259672250663362
2.2,4.047350313196423,4.596968223145412
2,2.935615833886698,4.215739662631052
2,3.298323451693084,3.7471427678034397
2.1,2.884174499848869,3.4876380994149967
2.3,3.007806144371244,3.2510797982156676
2.6,2.9438230641678333,3.13726660514494
3.2,3.2484415055842484,3.116927331163495
3.8,3.446045578482696,3.235485224656519
4.4,3.7971922147021244,3.430339532192768
5.1,4.20589994083717,3.714968491398837
5.6,4.119758650823225,4.0469321531172575
5.9,4.994562099334806,4.299672206638703
6,5.065832379879431,4.642686078847723
5.9,5.3077578190377785,4.872850761968436
5.6,5.154853226019658,5.031835816578127
5.2,5.083635210447573,5.071970450998811
4.6,4.721471928935616,5.022397355172253
4.1,4.564367366973015,4.868313665025484
3.7,4.302107938481183,4.686792310087151
3.3,4.11976268499795,4.4671029084097915
3,3.846185250245094,4.2452257878965005
2.7,3.6029680172943066,4.00566670069019
2.5,3.3847497714403776,3.7697891113694806
3.2,3.616956607598547,3.6394193039840688
3.1,3.373962939608045,3.5764370205473557
3,3.355776476197591,3.4775980342366903
3,3.278554667733677,3.4038230827053613
3.1,3.244251029627375,3.348450533667766
3.2,3.2983485869185674,3.313798895761431
3.5,3.463403232094442,3.3319750333209255
3.9,3.6955275379252046,3.4252618038726226
4.3,3.9706387288561618,3.591355370756698
4.8,4.331981840772834,3.8238280853190036
5.3,4.680368568073494,4.089384230200518
5.7,5.035739308078692,4.41411401027344
5.9,5.238114422949574,4.727494775854048
6,5.446947457653774,4.991615677175564
5.9,5.441995271419178,5.191372274362177
5.7,5.438922886988746,5.294534062908559
5.4,5.285632233018021,5.331585536056901
5,5.096288827348881,5.287190176804722
4.6,4.861285313382899,5.178279329750287
4.3,4.681053502785481,5.026183050831259
4,4.428931932790512,4.852934343416431
3.7,4.205300101940941,4.651882375608359
3.5,4.019659364036375,4.446955777698515
3.4,3.886128259645922,4.256916116432047
4.2,4.450705289628897,4.18517412018446
4.1,3.945770734335134,4.222774147717379
4,4.223517505349618,4.149457957917048
4,3.982244828570504,4.146193345607321
4.1,4.215078117055658,4.112171644519125
4.2,4.115945020865112,4.139963851854896
4.5,4.443660271333871,4.175710823162127
4.9,4.587114107499749,4.308626615301582
5.3,4.935138218202431,4.481877665502906
5.8,5.259321765969492,4.7249422897029705
6.3,5.6569713083788615,5.012283265522078
6.7,5.888605766713414,5.325053385060016
6.9,6.245679228287898,5.611027745897626
7,6.358562138903088,5.885187723590514
6.9,6.412430940834433,6.085566100395652
6.7,6.380203295009963,6.212413403005877
6.4,6.25470849505933,6.262583913807736
6,6.052011209630652,6.23246563481721
