5.33488967305675,-2870.021764710036,54.36073988792009,302.79095061388216,1.501020234176849,-71.91773830068996,1.4041510727438435,107.26171078212792
-5.333941222144176,-2744.2119801983936,8.69963128829275,310.82257966091856,-1.623970285039377,-69.76575255862554,0.22471358246997397,111.40258224934223
-27.629744332184146,-3339.9829316665127,0.0,363.29519561931374,-4.871910855117676,-79.74079116998473,0.0,130.20940420392435
-42.51021860994115,-3375.872945365234,-81.37929486764506,315.4851905882242,-3.9379617759259418,-80.29628418161883,-2.1020468894121223,105.28071317871218
-77.99419595208929,-3474.7699405780295,-158.7669161592048,328.69710038325866,-5.906942663888913,-81.85493704318651,-4.100987883917696,109.68966588762123
-59.45229197994831,-3698.796134676886,-230.63391568283532,338.13581170819816,-4.922452219907427,-85.35951386962552,-5.957329881543956,112.83946273839683
-42.623678414200185,-3856.4582849771687,-303.64221124538744,343.4977140633273,-3.9379617759259418,-87.775588449731,-7.843151832177682,114.62878572655609
-42.654088579221934,-4766.23596627175,447.3263296616533,394.5211872115906,-3.9379617759259418,-101.39878383345786,11.554547398656723,131.65585324718268
-27.757962025697452,-4798.825095003413,288.2368959137202,392.43522172482335,-2.9534713319444563,-101.82628820181708,7.4452288073352975,130.9597447112901
-27.77287182298778,-4767.077517984304,140.40981931642636,390.57733047084184,-2.9534713319444563,-101.3302338567737,3.626819627977966,130.3397469362535
-15.147515531282806,-5465.903470179255,0.0,424.01809840498026,-1.9689808879629709,-111.2433259531972,0.0,141.4992815273581
-472.6375594793826,-5343.265562714034,-143.47855997942588,483.86369191436097,-19.68980887962971,-109.5018392179336,-3.7060859422854264,161.4703830346116
-27.898064165281085,-6549.41364293627,-255.06968485020934,481.580348612566,-2.9534713319444563,-125.62791137961904,-6.588511715353889,160.70840745407622
-5.389803450434329,-7342.390909767681,366.2135114591456,512.5088319851202,-0.9844904439814854,-135.8546812525601,9.459383666022404,171.0295663678553
-5.390782065741178,-7028.860568399425,139.38313264824546,497.4000739630428,-0.9844904439814854,-131.82066416513408,3.6003000627652,165.98761553381337
5.391761215110591,-6742.432145045372,-60.02358496352895,539.3968061691849,1.4764286905146946,-128.0880475215381,-1.5504237320949414,190.6122522552614
27.91825289364988,-7421.030807621399,0.0,534.8168806515168,3.6914554057211717,-136.83913546457188,0.0,184.0616962063359
78.66588075080381,-6808.299934334704,-200.93784933445477,461.04779186699307,5.906942663888913,-129.0058355887304,-5.190273297963358,153.85647816531127
98.93563170851758,-6024.079259601072,-372.65627281945854,418.70625203996315,6.891433107870398,-118.68515837160521,-9.625801751833933,139.72666274747462
143.8239212725366,-6195.354314957905,368.4613268850662,434.31747513107257,9.967447643452033,-121.08786807296565,9.517445282697736,147.2781297750189
193.74963064435724,-5246.382402586038,155.20420402508444,388.7559848842793,13.535336487646418,-108.14996236888692,4.008962166914898,133.79361904395046
143.3120536842689,-4294.72725155238,2.1215464387587772,352.468134150462,12.181169734914874,-94.42776819615392,0.05480005816698963,122.97918778078747
98.30195027379341,-3574.80088134986,-121.11428223874918,374.21909831339144,14.809499125447473,-83.39723671533284,-3.128411233562474,139.5714365656604
59.378491510706226,-3712.7611968619312,513.7889576517609,404.9066965667298,11.192644574421138,-85.64751644185162,13.271293171103025,152.30771825500415
15.063904958885814,-3281.706591324313,391.0459344408282,369.9785936251865,4.083809786587153,-78.78116349884658,10.100811163889375,137.25298344931798
-15.05855825730714,-3040.8784800940048,281.9107991568835,356.44791313129826,-3.7396641117929903,-74.81319715813152,7.281824196476009,130.4882361398777
-42.4951591982508,-3022.8798579666036,179.68544436002594,344.57176320205326,-6.495881140157508,-74.4944628161029,4.641318531991601,123.49869894524454
-98.16278484357917,-3123.8794527567225,-572.2591856521467,375.1422796783736,-12.228352907968656,-76.14546520539443,-14.781593316751241,135.93328254806693
-98.28452209096577,-4097.935042767102,108.24946069935959,449.66019517584937,-12.572552232039016,-91.55424171368941,2.7961097784600497,163.61645030477666
-120.13144278209802,-4365.32240503034,2.2696456646587677,479.9893802496663,-14.958656447171961,-95.5184216904454,0.058625497028728546,175.71422159395297
-98.54692635830543,-4698.633635296515,-100.834677219083,497.8745851428248,-13.088824391274102,-100.35551085937186,-2.604584125949714,182.26162656821543
-78.36988270040183,-4959.710246311748,-205.40175947375883,510.48147324606543,-11.218992335378061,-104.05560283423983,-5.3055771776325855,186.87674852911732
-59.739559357029975,-6047.150447837979,527.3547222520974,575.8403926699539,-9.349160279482021,-119.11895964900032,13.621700155177678,210.8033021641313
-27.85279960988555,-6096.2349236395385,332.6049761638169,569.4608986693202,-5.609496167689031,-119.71366734441835,8.591267062281986,208.4679008644307
-27.86786324110335,-6002.673858710841,-576.8236200881402,563.4044734291383,-5.609496167689031,-118.40905854993616,-14.899493763343344,206.2507683808799
2671.5242914408736,-6876.177236502088,146.76992308391254,310.77100556791993,119.66925157737569,-129.94795598072233,3.791102648156084,113.76686148540466
-5.322599184759838,-2319.2028282694664,-106.24512152058333,293.84312507824507,-1.8698320558964951,-62.312013583636144,-2.7443372121961147,107.56991324890987
-5.323541588056969,-2281.109046892874,-152.9217986163785,290.5753973068786,-1.8698320558964951,-61.60811545571778,-3.9500070826079536,106.37366544562974
0.0,-2245.8450103847645,-194.76553007994607,282.9633947680122,0.0,-60.952875448419945,-5.030840797221572,103.5870681667584
0.0,-2159.7928364575127,-233.21925542096506,297.72940940989065,0.0,-59.357575055764755,-6.024109832924296,111.99243526751525
5.324484492863121,-2690.4457413569326,478.79790429588684,340.7141715012549,2.2385289148842276,-68.91179483826272,12.367465791134236,128.16137267800514
15.02925303782149,-2507.710222143316,373.55904172336705,319.67592072239495,4.477057829768455,-65.7019050916715,9.64912049119448,120.24772738790489
27.56143770878589,-2284.2153171148384,280.72592580970195,294.5604395218834,6.715586744652683,-61.6791480127722,7.251218631045049,110.8004110877373
27.546866544338172,-2027.4971195621474,196.74080605568815,263.89488261568476,6.3469281966208655,-56.90452943497803,5.081862653914868,98.42412649434118
27.532318525968094,-1830.250390148176,156.4498097677315,259.05739962140797,7.157926442862845,-53.10736075199384,4.041136464824376,98.38436022734095
27.517793592398448,-1673.0465131470337,139.70093947043097,235.9249099611916,6.715586744652683,-49.98912768950686,3.6085090899268835,88.7443577011436
27.503291682578947,-1480.3405675981267,62.80484559158549,216.06589291943237,6.715586744652683,-46.029884640840464,1.6222643674968822,81.27428719338786
5.30758857605656,-1303.4476978534076,-3.8245447394934757,206.96889890938473,2.2385289148842276,-42.247331048944034,-0.098788916592909,77.8524065171805
5.306654630824596,-1224.9967111503283,-55.366921534372295,204.18772703297145,2.38597548095413,-40.515580873106956,-1.4301409882812095,77.54605319042457
-5.305721179181091,-1633.1100276043217,611.3569658950692,259.3320183195174,-2.38597548095413,-49.22271059875493,15.791498446506012,98.48865442993701
-5.306654630824596,-1605.9143770359879,520.3083252631259,256.42834704127745,-2.38597548095413,-48.66055439696356,13.439690014927692,97.38590329664294
-14.984298492573544,-1579.645789368129,441.76447014026235,256.1999332616979,-4.673657336423275,-48.114657633399474,11.410883220620235,96.99575066922989
-27.498462818508415,-1604.304785018663,-305.6711806113253,261.20669531264866,-6.863039438692795,-48.61086882393283,-7.895560602140904,98.57587904014508
-14.99747843412024,-1695.7087521784342,-314.44177720212974,262.9390048663481,-4.477057829768455,-50.45258983306121,-8.122107235556541,98.90584722605126
-27.522632675716977,-1736.1231896829995,-325.9117660384454,271.888824143316,-6.715586744652683,-51.25243892696744,-8.418379824230215,102.27236737607745
-15.010693289769279,-1825.8821352525774,-336.4717534679894,284.0068632932089,-4.77195096190826,-53.015352621572674,-8.691146856244814,107.85962333486532
-5.31883457777667,-1863.3920819599007,-349.02045328387067,290.8326334888843,-2.533403665024707,-53.73891956738953,-9.015282810692952,111.44653922926227
-5.319774979479007,-2410.4931803519867,345.39845967720976,345.3104555171449,-2.533403665024707,-63.9895237783785,8.921725838901693,132.32234211618197
-5.320715880914804,-2356.0698026658356,261.32652003968815,340.0377397927223,-2.533403665024707,-62.99740404973272,6.75012728315869,130.30184698544326
-27.56143770878589,-2306.298495768584,185.5608265770643,345.6443271370954,-7.6002109950741215,-62.08343698910903,4.793081077164061,132.45028111719876
0.0,-2369.341103980594,119.30415314544734,335.9322161828459,0.0,-63.209358627238544,3.081655160826813,128.72861776230275
0.0,-2268.75470876311,53.88128074322549,326.17987598248874,0.0,-61.37434805222438,1.3917665269530062,124.99153863303945
0.0,-2174.8607394991413,-3.5962625412314964,316.9536525986041,0.0,-59.63833216999774,-0.0928923321417301,121.45606651646085
0.0,-2690.4457413569326,0.0,366.2383619121392,0.0,-68.91179483826272,0.0,140.3418780020147
0.0,-2577.3186777367664,-63.81364743891413,362.36044121789746,0.0,-66.92833118583076,-1.6483219634571924,139.64415471229586
0.0,-2471.615062787998,-119.14366375277677,352.1928976330091,0.0,-65.05037584912498,-3.077509680957519,135.72585164190968
0.0,-2372.6391379215056,-167.2245837134642,342.54883643242647,0.0,-63.26910822553327,-4.3194514845554295,132.0092848725908
0.0,-2281.331830029085,-211.37862291684905,341.2059737238451,0.0,-61.60516478351201,-5.459961007442871,132.3821972301521
0.0,-2228.4331760782734,-229.17858088177218,328.26921347758616,0.0,-60.63164777008933,-5.919738231277734,126.5062948926643
0.0,-2159.3740407658115,-282.3209396094935,313.9427241851954,0.0,-59.3497629774356,-7.292418223667482,120.12753827642882
0.0,-2690.4457413569326,383.5128530756556,373.09922330765403,0.0,-68.91179483826272,9.906229848371368,143.7825980327907
0.0,-2588.4994061589678,263.8998797385475,363.42823361817864,0.0,-67.12555349621107,6.816597787224055,140.05565373421996
0.0,-2490.6492838534323,159.44178637066034,345.8957119770348,0.0,-65.39036244279123,4.118419944874404,132.35407983418554
0.0,-2392.5496395858645,71.99810496798818,336.58006552181905,0.0,-63.62927238876,1.8597284829966156,128.78952620734344
0.0,-2308.6624672600738,17.144877230047655,336.24819289162406,0.0,-62.10537314406247,0.44285632984883705,129.58118306752294
0.0,-2213.8354384927443,-38.016859440991084,311.7827834140917,0.0,-60.36173124113702,-0.9819846837347086,118.40831306469045
0.0,-2690.4457413569326,598.5481446977283,345.65205804476864,0.0,-68.91179483826272,15.460643493795942,130.01878387623583
0.0,-2560.199510756531,484.4395887411483,344.13840734539554,0.0,-66.62584067814169,12.513191866279158,130.69627459323965
0.0,-2439.8921378493396,-297.6231383274662,349.11521355007426,0.0,-64.48192456096876,-7.687677721412911,134.5397933878994
0.0,-2347.418774133883,-330.2034385658626,355.7027905434952,0.0,-62.81153506285045,-8.52923476468277,138.8942954519298
0.0,-2260.2498894841556,-356.97858286018163,346.67880020392477,0.0,-61.218039873376256,-9.220843224415148,135.37062115501612
0.0,-2177.91941047836,-379.359870469978,338.0552112044825,0.0,-59.69524928188184,-9.79895730217504,132.00329497657367
0.0,-2690.4457413569326,319.29100228097195,390.24866532554734,0.0,-68.91179483826272,8.247363893402508,152.38371714382083
-1671.6051124795558,-2568.1821649951453,230.37998712015997,640.1265891185612,-135.23457086233248,-66.76696990145138,5.950770845291117,249.95567636628402
-5.369375042880165,-5453.2068059534795,199.84337863431028,634.2582920410205,-2.8773312949433603,-111.01561440873775,5.1620028547931724,247.66423247056082
-15.161132211059794,-5253.2046015757805,49.95778595230786,623.871166218014,-5.7546625898867205,-108.19695665611653,1.2904217065747616,243.60828306191252
0.0,-5973.477578440477,0.0,668.9977119866235,0.0,-118.13450543701765,0.0,261.2292293894279
5.372279149003589,-5679.719329796528,-148.21455232818425,595.6256000374269,2.4842629792337902,-114.11774573367438,-3.8284177712985183,227.57645535646589
15.163859965738993,-5337.361228886948,-279.7070505388365,525.3334127879643,4.231285464413304,-109.36906070244731,-7.224900836115921,195.9321141791297
27.80775524277942,-5754.191318849611,363.01815554229324,507.0217546960921,5.240722674844619,-115.18114280109876,9.376846849052527,183.71997818586533
78.3558710768948,-5247.0687117533525,181.3087134952084,487.42489516042406,11.956462679245305,-108.15965383921866,4.683247966768249,180.15860940454877
78.27195945133462,-4580.003603129269,23.910234536613416,478.8630265693646,14.31585288572569,-98.61550474510295,0.6176071470580382,181.86175177549012
78.18831782956204,-4697.9662792230665,611.1855664535324,426.9656881651317,10.481445349689238,-100.41432962147519,15.787071157432365,154.71156057759072
98.33683458291307,-4079.0716770737345,413.3210208023629,391.55216431219014,13.088824391274102,-91.2350583889056,10.676182037694161,143.33917914965423
59.399549215028856,-3462.9845638287516,244.79842842217204,375.33401003008476,10.57821366103417,-81.6562629424734,6.323202675012908,139.98726202899707
27.64444782627561,-3025.0071218757075,107.52890172048774,341.1150690270588,5.978231339622653,-74.51313550103805,2.777497565579324,126.08058614368201
5.33488967305675,-3339.9829316665127,0.0,365.61294772697147,1.8698320558964951,-79.74079116998473,0.0,133.8433664534241
-5.333941222144176,-3144.1933017638803,-100.03770516199211,350.2152813502471,-1.7469075582812366,-76.53467241686303,-2.5839981447575155,126.90095297509106
-27.629744332184146,-3073.3292818677583,-173.97874706464336,363.49727059484576,-5.609496167689031,-75.34723832545569,-4.493913159186377,133.0688606503536
-42.51021860994115,-3123.7200110836857,-232.95644285732305,371.841479855706,-7.479328223585981,-76.160202285595,-6.017321320775409,136.1235037225124
-77.99419595208929,-3234.5971794083453,-287.446259483213,372.60541128431214,-10.038880365233126,-77.95557867005118,-7.424806476912636,134.1432565432333
-59.45229197994831,-4163.303614967343,390.45295672012435,416.02893790160306,-7.5051011708837905,-92.53869592567207,10.085494405795544,147.37552599815535
-42.623678414200185,-4286.745850632782,256.10831469876666,419.56197025676374,-6.004080936707396,-94.35081551942858,6.615339775808025,148.6270795663586
