5.8,5.730976876487888,14.579879285847598,14.440879671463046
6.3,6.240206121143835,14.479271888679179,14.424376287601723
6.7,6.787018127019064,14.471040960084594,14.3999800140541
6.9,7.141926715518703,14.451853733189562,14.372904101740865
7,7.243534569069811,14.356628752524866,14.336264332468167
6.9,7.206269254469251,14.149845021741466,14.247855846407292
6.7,7.092014077978783,15,14.132112865722087
6.4,6.928024996801948,14.719086185074403,14.049083344500863
6,6.627580329201738,14.444061655483484,15
5.6,6.232202689553255,14.205629625509621,14.846138406840168
5.3,5.839425617808725,15,14.687293746838776
5,5.580292208755849,14.681057266088713,14.557781112148673
4.7,5.279648144031969,14.369229835040219,14.41846592731265
4.5,4.980442619257847,14.063648975721634,14.272447080388888
4.4,4.777530996652952,15,14.12172685479592
2,4.677307636860085,14.623730039865412,15
1.9,2.400193425315612,14.200025896138376,14.796271373682496
1.8,2.286831264079485,15,14.586652537087353
1.8,2.2252805598273437,14.5230997581528,14.414129882176725
1.8,2.205269602777807,14.078316349965474,14.233882513524499
2,2.188674643649968,15,14.05384767069741
2.3,2.419720315612508,14.514278124058585,15
2.7,2.6933342004669827,14.117775070680556,14.823585431749427
3.2,3.076561873176302,15,14.678756424214068
3.7,3.61227397963449,14.627689138175958,14.603588732275293
4.3,4.262802063782001,14.477108632700569,14.569217924304024
4.6,4.8223753103682085,14.356112623103275,14.535659609315355
4.9,4.935453734462376,14.095337244985078,14.471763609135676
5,5.192987044277118,15,14.378449732717176
4.9,5.3675564112509635,14.727105056856116,14.29342688460381
4.7,5.186437575237841,14.398649606343922,14.172314935122799
4.3,4.979266621764584,14.08249486825173,14.0410778578322
3.9,4.582624506874958,15,15
3.5,4.234114251310765,14.631870611326816,14.840029392833763
3.1,3.8354898760379568,14.26926497939535,14.667426006774132
2.8,3.4383234369938203,15,14.484415530613207
2.5,3.180187711855739,14.565463457109116,14.33078106458981
2.4,2.876951166919398,14.14633282428155,14.168369995776805
2.2,2.7629625667408506,15,15
0.1,2.574114408200304,14.555622097305612,14.786909755146763
-0.2,0.5770324556732935,14.0410222950543,14.564708061331347
-0.3,0.2700240655081702,15,14.33432512013863
-0.4,0.2165731296941919,14.414254846917764,14.146244061397875
-0.3,0.09683015580787407,15,15
0,0.22039882000157146,14.436857036511373,14.78519629398927
0.5,0.4848169403395094,15,14.568851984468514
1.2,0.9953780523589137,14.465949386540984,14.403639569916614
2,1.658613648442537,14.016672753731575,14.27167187348707
2.9,2.481436893746877,15,14.187206478770825
3.8,3.5059083380398217,14.762321097595482,14.169867310219976
4.4,4.381975653170335,14.607667326053324,14.151197464789915
4.8,4.7508391687721,14.303324367982615,14.117456468775623
5,5.105762128680287,14.02288651290787,14.052369343446626
4.8,5.319329891883248,15,15
4.5,5.099665531548058,14.670639972007148,14.851152573955801
3.9,4.794666018784741,14.348536429334564,14.688519881326267
3.2,4.2041176793102455,14.019886146955326,14.510685668402823
2.5,3.5189318055703014,15,14.320140603294181
1.9,2.888677984961308,14.5462701963514,14.163179017260871
1.3,2.295016893272609,14.095712963342981,15
0.9,1.704260604346279,15,14.765014295163974
0.6,1.361141912044657,14.486829965565114,14.567574731310136
0.3,1.0521143191623767,15,14.357971428533212
3,0.8385704655348358,14.444245988420665,14.215221749082595
2.9,3.3515211476185023,14.052976002569785,14.059140727375707
2.8,3.239891759929655,15,15
2.8,3.1831723785155717,14.582969507406563,14.823277430497829
2.8,3.166134742937176,14.192643960065709,14.641012460000244
3,3.1522151170126,15,14.459346193779597
3.3,3.3778965020629945,14.573623804149076,14.3171413655906
3.7,3.6551943812862473,14.194195274335746,14.184298263571764
4.2,4.040888509022084,15,14.086963056151825
4.7,4.700480183694451,14.772427284685664,14.07171948198269
5.3,5.267181027868304,14.67125150448582,14.065837206930006
5.6,5.766538342925259,14.536942612565014,14.06347501419236
5.9,6.037554544957665,14.412877590853407,14.050915217034696
6,6.264977717045976,14.25816957461347,14.01478128742402
5.9,6.261411870283379,14.030490614158783,15
5.7,6.123281973136969,15,14.832811367996404
5.3,5.963848514768961,14.702558286590882,14.70116879673727
4.9,5.567822302135869,14.406428240027516,14.560375951415073
4.5,5.171854887593792,14.111181588650561,14.410563881244565
4.1,4.77595964697828,15,14.253117424243907
3.8,4.427272484746239,14.615225132670489,14.130189697525413
3.5,4.124032377243844,14.242867162112901,15
3.4,3.8234326330898862,15,14.80943001808174
3.2,3.75664439931427,14.603374271213669,14.651007418093634
0.4,3.50090685199322,14.223371068618455,14.446674440428687
0.2,0.8506740238064223,15,14.236419473950411
0.1,0.6942048275019137,14.435283372457985,14.061359023536253
0,0.5739589415480865,15,15
0.1,0.5048016902373511,14.451503672948746,14.78116814184813
0.3,0.577374215153463,15,14.558740979111455
0.8,0.7961968430759714,14.451062876940986,14.374195963974358
1.5,1.2705377306646075,15,14.211251104503859
2.2,2.061461699764477,14.60428241237167,14.120119206712337
3.1,2.8196405595128184,14.364515312707168,14.050582438197754
3.8,3.725017445978591,14.233329249159704,15
4.4,4.410030941062288,14.19324254511509,14.91007704332452
4.8,4.961659410920516,14.159047549806958,14.820916449453728
5,5.251280247557201,14.055100159019815,14.725993317170747
4.8,5.3325461928428,15,14.59669397231186
4.5,5.100230029223919,14.657523580412466,14.465619816902365
4,4.795395935313588,14.323326535059504,14.316764258645343
3.3,4.299065547879628,15,14.153474456130567
2.7,3.655475144292509,14.576656210993223,14.01285664126438
2.1,3.0628914963687466,14.154835417282111,15
1.6,2.471889872775568,15,14.77606858670629
1.2,2.0295934000778004,14.520211866839828,14.588110584690778
0.9,1.6276479605347416,14.05380194997558,14.38864162922278
0.7,1.3219009475402526,15,14.18012096026645
3.1,1.213874682484906,14.457430668893453,14.04852445632983
2.8,3.445833311404366,14.063891589066525,15
2.6,3.1433438359323618,15,14.789782895502912
2.5,2.9906630449706206,14.566767847890237,14.620000787664734
2.7,2.8796944147457952,14.157354887223052,14.44665172708737
3,3.056141931098958,15,14.263568278495656
3.6,3.3820553689219524,14.566976400599147,14.128697708570614
4.4,3.957010838169002,14.202571571701325,14.02099378113212
5.4,4.810879684561002,15,15
6.5,5.888080817377187,14.877477171861733,14.948916426194181
7.5,6.967869733908774,14.83248322478732,14.938967960394493
8.3,7.937663130290452,14.83888253210677,14.94609111987218
8.8,8.526033396120459,14.705608515319913,14.932158929627674
9,8.981147106843403,14.58017728469887,14.895960941706473
8.8,9.14856915969349,14.452015348316987,14.819135053846226
8.4,8.936715752881808,14.312113045994895,14.710000196172716
7.6,8.53865560090787,14.16353902280592,14.589015907737144
6.8,7.760098241777389,15,14.455357072485246
6,7.0170722108056465,14.73400585213034,14.344053774017391
5.3,6.238235097158237,14.451938188875385,14.218572270571132
4.6,5.553882346882759,14.158149476512829,14.079068851888804
4.1,4.87231197957882,15,15
3.7,4.42578961029802,14.64058463186763,14.826868644458974
3.4,4.028833471741575,14.28558745694606,14.64564297764947
11.2,3.9324253525011583,15,14.581820569435818
11.1,11.283811621121078,14.89366266501366,14.543078800221235
11,11.183641353777313,14.78980575061271,14.501165067598189
11,11.084426669131021,14.688161488914451,14.457857244462108
11,11.081584791207154,14.59159137368788,14.408835684946457
11.1,11.079834813774621,14.499551166934019,14.362383072285267
11.3,11.175626414326237,14.414794201278653,14.31991579961831
11.6,11.372927585893219,14.343267226439115,14.288506324490513
11.9,11.673110590384864,14.292874093656467,14.282249340664949
12.2,11.99405151044365,14.281494912988205,14.326443435483627
12.5,12.412660904000141,14.398719156856396,14.39940212243159
12.8,12.70698938132931,14.517787695958754,14.486957800545046
12.9,12.996352257060972,14.636324044104995,14.559074154165415
13,13.026911629717945,14.687184032892223,14.618927812014164
12.9,13.0650749352566,14.684194575215106,14.635409306042305
12.8,12.933736376517466,14.647987800321456,14.612196287578165
12.6,12.832552874676686,14.609196776223666,14.582365440026749
12.3,12.63506433424879,14.566648089404806,14.547923030110823
12.1,12.342414271159527,14.517701744499895,14.510570007520316
11.8,12.144885100737088,14.465130870808695,14.468640490485502
11.6,11.85229344757762,14.406185330835255,14.423838042812916
11.5,11.657000632293803,14.34379526302757,14.377694783528787
11.4,11.557973484816001,14.28089783710147,14.330164048315302
11.3,11.458937096200893,14.217473228732281,14.281296525601121
12.2,11.37304134575977,14.153504758739116,14.247135205844364
12.1,12.236100100061615,14.116445045772961,14.21095571684626
12,12.137569909068068,14.077815280517322,14.17372689487723
12,12.03993308318709,14.037659591572416,14.137048204901598
12,12.038987900291447,15,14.10084363176381
12.1,12.06384086111464,14.901033082846752,14.099147173127324
12.3,12.159780443212192,14.810987531906754,14.097527644686128
12.6,12.378908120154128,14.755656851728263,14.121778521322213
12.9,12.772596321141561,14.808653400403099,14.179005605927326
13.2,13.106926925005865,14.905820472968294,14.27951890331781
13.5,13.290623482222337,14.903199004173787,14.384083741875774
13.8,13.586588384899372,14.913831019180169,14.491772650161057
13.9,13.86782407504936,14.92442244945572,14.586000395552464
14,13.949575539169421,14.924332320852825,14.653679961081524
13.9,14.027647225126188,14.911549297348603,14.681722028313311
13.8,13.916996223605834,14.886759619108929,14.678320075881034
13.6,13.816179034307167,14.85991947524887,14.668898819686722
13.3,13.61846274661455,14.829835200389818,14.654097761926334
13.1,13.325425784552404,14.794028390884248,14.635808424919514
12.8,13.127833084334739,14.75487398754124,14.612580111641604
12.6,12.835013694395826,14.709788185329158,14.586191306629994
12.5,12.639757420126084,14.661377575561977,14.55822217516111
12.4,12.540986742826114,14.612322863381525,14.528443782913437
12.3,12.44220891145061,14.562592274473731,14.496922734556685
11.2,12.32869458937436,14.51215864180103,14.447817604500164
11.1,11.270352389406435,14.432456571973459,14.39785991970823
11,11.170906570090198,14.353161164969404,14.346140626583184
11,11.072385729822363,14.274185618403795,14.294348518884167
11,11.07025549283252,14.198451829831733,14.242137534471611
11.1,11.069129342942976,14.125724927580888,14.192511340201259
11.3,11.16560317965052,14.05876721676919,14.146883893498877
11.6,11.36688108762813,14.0067161129385,14.122061110719384
11.9,11.675006317218894,15,14.136751263534073
12.2,12.011364533827267,14.939478067474084,14.216677733339367
12.5,12.316420575069571,14.9075252001439,14.312241360638382
12.8,12.610692360068928,14.891402512349185,14.410253905617035
12.9,12.89033486513748,14.877605799050544,14.494517133106092
13,12.970764584526167,14.854164131563032,14.551435879559142
12.9,13.047972723833233,14.819441493192551,14.568843112130338
12.8,12.936880768465278,14.773017294193817,14.555116876190596
12.6,12.835540875819106,14.72490569973225,14.534126692337429
12.3,12.637932780987008,14.673823863903577,14.507808672878426
11.8,12.34133005921359,14.617039051690567,14.473543394662514
11.6,11.856267571493364,14.548884663152574,14.436076737265866
11.4,11.659679631356234,14.478046653650214,14.394844010652742
9.6,11.43657740976915,14.4045154116664,14.326330804892667
7.7,9.683771263900654,14.277654620840973,14.230950615389007
5.8,7.840653334113008,14.090051973322808,14.10875002027561
4,6.002765663659176,15,15
4,4.334238306285855,14.636234568255968,14.839768464364353
4,4.319890332948171,14.294997748810278,14.675615411795151
4,4.306576061852831,15,14.508263229658633
4,4.334238306285855,14.619538237885624,14.373432697451918
4,4.319235587124788,14.263747147540059,14.232637776429296
4,4.305363863249911,15,14.086599104110377
4,4.341917722499472,14.612438381235865,15
4,4.440728713653718,14.392908450759533,14.890178413366188
4,4.470131503498664,14.222130656725955,14.805045327112289
4,4.358727666983687,15,14.725829823139135
4,4.570219875498286,14.848704801068424,14.69589802184418
4,4.580226677039393,14.723077865363141,14.628107958699124
4,4.4979192847408775,14.532101682241617,14.548197645874021
4,4.404980124521501,14.272741036356653,14.432438824127306
4,4.307555669077248,15,14.26751926426824
4,4.334238306285855,14.611364066208298,14.132431104067367
4,4.318915160132685,14.248016387798277,15
4,4.304754129412266,15,14.804844239733004
4,4.334238306285855,14.629608289231053,14.644772817342998
4,4.319630443440518,14.282258505990228,14.481250203554499
3.8,4.3041179228930275,15,14.31110870434672
3.6,4.140305178947556,14.604102356062526,14.169757657854513
3.4,3.93258424787821,14.225251569951041,14.01911584619037
3.1,3.7243814836690756,15,15
3.1,3.470772361506788,14.596467007827252,14.817612312920156
3.1,3.454425285817452,14.21823663826912,14.630752783108827
3.2,3.440161998168331,15,14.442014033008917
3.5,3.569824713350296,14.581993924595004,14.292788115604425
4,3.8435119338890336,14.204662131653418,14.14472305270594
3.6,4.298622616977582,15,15
4.2,3.971218652448951,14.63146360924034,14.859580535351233
4.8,4.5843499080923,14.361179370159558,14.759146794660893
5.4,5.170566559834728,14.151908487546637,14.697773355487017
6.1,5.68619542974246,15,14.618289579416908
6.6,6.389453596344592,14.740459493920037,14.58129437121877
6.9,6.880943538018085,14.539240985800483,14.568710725608792
7,7.143041622372843,14.347066943768457,14.527646969848066
6.9,7.211800062167091,14.152951990587114,14.445880684995368
6.6,7.093211396622829,15,14.328861996840558
6.2,6.830478068035617,14.72180602409723,14.235802530172059
5.6,6.432262593334995,14.444975199289596,14.128316715690781
5.1,5.845650239208963,14.16083741196416,14.009405235830776
4.7,5.35507798993808,15,15
4.3,5.0023176742270765,14.666389206891715,14.847116273287389
4,4.606294776002297,14.335962002413536,14.687932199290364
3.7,4.305212782643413,14.01252622379819,14.520897324034673
3.5,4.005530365013502,15,14.348051846914583
0.1,3.7902425919409395,14.592141122070421,14.168959006837596
-0.2,0.5786525893568621,14.053586590534886,15
-0.5,0.26843743121554503,15,14.748516026332728
-0.5,0.026427967182999335,14.418496017150968,14.541522074888048
-0.4,0.0014656070645242547,15,14.32610090057441
0,0.12616618322411122,14.409070258992749,14.142518616421631
0.7,0.4865087156104375,15,15
1.7,1.196293861189277,14.494795433814971,14.830693634359656
2.8,2.175373281976712,14.11076827424876,14.709055371794365
4.1,3.2673530917421987,15,14.630121427686623
5.3,4.563274683238604,14.737431317656993,14.63147582787448
6.2,5.704907729373492,14.549061587915402,14.647016348336084
6.8,6.5555557894946945,14.407461837999598,14.644879230730501
7,7.093032958292656,14.270555676189284,14.612126240114293
6.8,7.289916668324302,14.161699893961208,14.531849958564653
6.2,6.99379394292585,15,14.402849182961472
5.4,6.439271027387717,14.70831569451799,14.289934936383492
4.4,5.655114617999965,14.401911514166235,14.158200775415308
3.5,4.683446252898248,14.072444953806103,14.010197400092038
2.6,3.8057258892378467,15,15
1.9,2.982718697708924,14.573905516736403,14.800060367751637
1.3,2.2959058590569557,14.14278211824586,14.586511054434919
0.8,1.704679370125883,15,14.361379730190741
0.5,1.2653875040106637,14.468361083924561,14.170835985441805
6,1.0852254535677273,15,14.056401866466777
5.9,6.2559451484255515,14.688456493296748,15
5.8,6.148162636939008,14.428001082097044,14.84965393572155
5.8,6.043189006235067,14.177660130176525,14.697980666762037
5.8,6.0340797202511665,15,14.54537835276448
