10,27.080937619816343,25.08200943891989
9,26.791198803010328,24.997571759673953
9,26.508603076306272,24.913438753875763
9,26.23294869606381,24.82961366299673
10,25.978469107841057,24.75143870046943
10,25.73402463354866,24.674611739725936
10,25.55154072759968,24.61356545776772
10,25.4647337889913,24.577838399181946
10,25.467217258573395,24.56611171486603
12,25.573860866482168,24.585119460914616
12,25.74054326018511,24.619631134888884
13,26.456620900572943,24.794007611704675
13,27.249787135735048,24.98844258975389
13,27.758531113692708,25.116305653378795
14,27.94026080515423,25.166117766463486
14,27.776514819192712,25.12897494465569
14,27.539526872094502,25.07144392292914
13,27.294118621102342,25.008753179273707
12,27.040458613460608,24.94092794098394
12,26.793140216761017,24.873332537883307
11,26.537554416718134,24.800630958536686
11,26.288295441081086,24.728187350273775
10,26.030755108265613,24.65066552088228
10,25.779528452082904,24.573429438601416
10,25.53443739154376,24.496481868979473
9,25.28087970436025,24.414486298863658
9,25.03345620703174,24.332806381737015
9,24.791994429834975,24.25144457441289
9,24.55632691573863,24.170403196059844
9,24.331383327749062,24.0910925974755
9,24.19674822131009,24.03524297136801
9,24.284997841255965,24.03682068351997
10,24.680444762602043,24.118308547388395
11,25.450080166554752,24.2964606646664
12,26.154511453274154,24.467017969104294
12,26.294714495583563,24.50041271635564
13,26.366771070945703,24.519091611326782
13,26.355491429202264,24.515749710641856
12,26.488351585495945,24.5450072472069
12,26.316226580766422,24.49674012596972
12,26.08339920783251,24.431316942473003
12,25.856346904337844,24.366123889717855
11,25.620477009879313,24.295824551168533
11,25.39039962829223,24.225782683147468
11,25.165951310653295,24.156000851296618
11,24.946973361973434,24.086481489376403
10,24.718882381723752,24.0118877682544
9,24.481868140053898,23.932243905551374
9,24.250544600427766,23.85291324263482
8,24.010322735800464,23.768558800256702
8,23.775816170392197,23.684543778018664
8,23.54686486603792,23.60087019071672
7,23.308884111749638,23.512200791833006
7,23.080310909885885,23.42495464204351
8,22.95423460029473,23.365963343736237
8,22.99800070217569,23.351218198631145
9,23.464359315297685,23.444639310153416
11,24.092317795333,23.586494812760254
12,24.281633758249654,23.624388368562048
13,25.01470958064619,23.80088297159318
13,25.64293512428325,23.954231173015604
13,26.167192161616107,24.08307814535456
13,26.345887361478102,24.12760936642034
13,26.16077200154971,24.08069332850138
13,25.94085688431728,24.02301612190793
12,25.712026655178807,23.960192231839372
12,25.488893649380362,23.897585589641636
12,25.271296587539386,23.835198936509624
11,25.044649563751655,23.76769574704531
11,24.8235692398549,23.700439674175986
11,24.607898534181285,23.633433185442662
11,24.397484933831326,23.566678621631173
10,24.177751040617462,23.494839065598036
10,23.96332177292033,23.423277786952067
10,23.75404806181136,23.35199687811296
10,23.549785170480835,23.28099831271926
10,23.350392567504898,23.21028394943106
10,23.157006867322604,23.140207576837618
10,23.020386464569786,23.084851259391648
10,22.9748932989209,23.053917572818783
10,23.016130457229675,23.04659018620266
10,23.130355619336314,23.05900229798123
11,23.321704987835947,23.09307086811025
11,24.15559245983392,23.287976154413855
13,24.777189972843427,23.438149938470218
13,24.804849342043173,23.441887728019214
13,24.711599604903473,23.41386581880952
12,24.54510022304785,23.363709974005737
12,24.347036294346633,23.30388194074755
12,24.1538249435514,23.24427492942938
12,23.96532932105599,23.184891057119
12,23.781416557095724,23.125732330652628
12,23.601957645304005,23.06680065013512
12,23.426827329679845,23.008097812336114
12,23.255903994866365,22.949625513985115
12,23.089069559643224,22.89138535496858
12,22.92620937353888,22.833378841431806
12,22.767212116471217,22.775607388788462
12,22.61196970132783,22.718072324640456
12,22.460377179399853,22.660774891610792
12,22.312332648585716,22.603716250091956
12,22.167737164283672,22.54689748091233
12,22.077417192807786,22.504401236647986
12,22.075830988945235,22.485937924584892
12,22.066213636664383,22.46557167673243
12,22.221967657686132,22.4898103402989
13,22.419377464930427,22.52776597136841
12,22.588988431008342,22.55803657719117
13,22.72331852181754,22.581329680976207
14,22.7811139679585,22.586629567649336
14,22.744535818851567,22.566625187880522
14,22.633613869432235,22.525945383717772
13,22.493053785427424,22.47516505797381
13,22.355817348802717,22.42459194241857
13,22.22181163351456,22.37422714927277
13,22.0909464112873,22.324071717874435
12,21.948704752328617,22.268787481846825
12,21.809770280353092,22.21373651217116
12,21.67405092031459,22.15891975168389
12,21.541457267932135,22.104338071969533
12,21.411902511587158,22.049992275693093
12,21.285302356508307,21.995883098862766
12,21.16157495117686,21.94201121302499
12,21.040640815887617,21.888377227393825
11,20.907993453023185,21.829642555722995
11,20.77832661135626,21.771168859091322
11,20.6999344557066,21.726334246409778
11,20.93940637324671,21.763195858525556
11,21.421195459207777,21.8634622325088
12,21.58581569153099,21.890549576774898
12,21.77482706995692,21.925315757448328
12,21.953408313544465,21.95846794438429
13,22.093562607123683,21.98390169062572
13,22.524842633770096,22.081578900624304
14,22.48582646215527,22.063744074408948
13,22.359411896545893,22.0202318662216
13,22.219467806407803,21.97231642284151
13,22.08287092520958,21.924591292706587
13,21.949527403141676,21.877057707054412
12,21.804916796159393,21.824377687668495
12,21.66371931785652,21.77191349005
12,21.52583958414006,21.71966623801118
12,21.391184979788143,21.6676369806616
12,21.259665577466254,21.615826694831295
12,21.131194059115508,21.564236287421572
12,21.005685639643485,21.512866597685683
12,20.88305799285014,21.461718399441327
12,20.76323117952333,21.410792403217055
12,20.646127577640357,21.360089258334497
12,20.531671814613862,21.309609554928297
12,20.447798098474568,21.267098732704305
12,20.68377045399894,21.307409472392315
13,20.804286861330723,21.32331726693968
13,20.98703827596017,21.35686020668343
14,21.245270242129255,21.412015255634273
14,21.794155006629115,21.54557510070201
15,21.98712973317346,21.58979134453008
15,22.05745697836489,21.60352940283489
15,22.035641121999724,21.592537550482813
14,21.928575360379188,21.5565432362652
14,21.808803235645026,21.51646601126443
13,21.677479964132946,21.47120689521336
13,21.549293445451028,21.426128155946785
13,21.424155759890613,21.38123093500752
13,21.301981541458016,21.33651630444218
13,21.182687903175,21.291985269039674
13,21.06619436456728,21.24763876850293
12,20.93799346089793,21.19813854436233
12,20.812778006459467,21.148846582801482
12,20.690464850332525,21.099763748914985
12,20.570973253702974,21.050890843368865
12,20.454224819322178,21.00222860450757
12,20.34014342303335,20.953777710398022
12,20.22865514730344,20.905538780812513
12,20.162972375628286,20.86948178056853
12,20.181543309981606,20.85643982154092
13,20.298783216002526,20.871983625348935
13,20.48592110945912,20.90687221641312
13,20.698067279528175,20.949730559014657
14,20.91084926757322,20.99554579263692
14,21.07274609555632,21.028978397255635
14,21.143142773237585,21.039068857730882
14,21.121319489139008,21.02444642222743
14,21.032442638164415,20.99123874714955
14,20.930374726147015,20.953944247686724
14,20.830714221054322,20.91680275739763
13,20.718964535834115,20.874475929023276
13,20.609829047267258,20.83232566823883
13,20.503234860941987,20.79035276763688
12,20.384681877137737,20.743218827928015
11,20.254440740208093,20.690946565377644
10,20.112774611858732,20.633558751462164
9,19.95993938788314,20.571078207208114
9,19.81061322894093,20.508866932913417
9,19.664698753567425,20.446925797269877
9,19.52210140312928,20.38525559438845
9,19.38272935928526,20.323857046260073
9,19.246493463864496,20.262730805142823
9,19.15531823652001,20.2134948160757
9,19.178718198895663,20.195091601357486
10,19.440570255945666,20.24013137794579
11,19.976787767769437,20.357664959016475
12,20.936348661571483,20.583624833872193
13,21.91869573496911,20.821795747409716
14,22.747113892153465,21.02884779870144
15,23.31274183006402,21.17618742864752
15,23.499834557355037,21.231324793295855
15,23.368642873648763,21.206361945268974
15,23.21668880022235,21.174767971436154
14,23.054234714863178,21.13791786439487
14,22.89593711159256,21.101175089507496
13,22.72724826833811,21.059202821047435
12,22.548392604123368,21.012025305419606
11,22.35958841140305,20.959666802073922
11,22.175477353434715,20.907490714258515
11,21.995926624860655,20.85549927914417
11,21.820807285186124,20.803694625822413
10,21.63556482530613,20.746739643517248
10,21.454846389342084,20.689997425671034
11,21.292953810538567,20.638809040618753
11,21.134994617900524,20.587815148653682
11,20.980858105652715,20.537017373011686
11,20.869901754693235,20.49733052605848
11,20.842306454151153,20.480079030739407
11,20.89876104645864,20.485666460182504
11,21.026671156944012,20.51060008099233
12,21.174239982693486,20.5438905193607
12,21.309181700666407,20.574670954727466
13,21.411943896962942,20.59886597229022
13,21.443048281958994,20.60400707959287
14,21.399927169252273,20.59047050361082
14,21.294201974762696,20.559383079552987
14,21.178348660300106,20.52488808978753
14,21.06534097576142,20.490519355689976
15,20.96952794229743,20.461617274238726
15,20.87606290535323,20.432821872025222
15,20.784879644249656,20.404134175034056
15,20.695913864150594,20.37555515590008
15,20.609103139715966,20.347085735602203
15,20.524386860405258,20.318726785106822
14,20.427276857004212,20.285139991768816
14,20.33248468170375,20.251687301660297
14,20.23994538015384,20.218369553346307
14,20.14959588459863,20.185187534077695
14,20.061374958691463,20.15214198144468
14,19.97522314392635,20.11923358498108
14,19.92800154907574,20.09667218304633
13,19.948128172459732,20.091150800011913
14,20.06770439022708,20.1142415093106
15,20.269524748006003,20.161510513793953
15,20.497469621320246,20.21702342494497
15,20.711307965439808,20.270079021916516
14,20.858561749390592,20.305000915822223
14,20.91712501947347,20.317083262714156
14,20.85321463414106,20.296107441280753
14,20.757746297868223,20.266059976463744
14,20.65314191203869,20.232957996043545
14,20.551078627520862,20.1999818501041
14,20.451484927290892,20.167132586189584
13,20.339862052945374,20.129072059400023
13,20.23091127549613,20.091162374999364
13,20.124557658411916,20.053404522462184
13,20.02072844200537,20.015799431929572
13,19.919352979756113,19.9783479761178
12,19.805933356120004,19.93571183697656
12,19.695171658145927,19.893252948267232
12,19.586993739315307,19.850972129580526
12,19.481327604703456,19.80887014276401
12,19.378103348054285,19.76694769380322
11,19.26282377031913,19.71986629945299
12,19.19899368680222,19.687831977872403
12,19.21638277187093,19.67799845879709
12,19.317614847210784,19.691234456215717
13,19.50505569757174,19.729514211653637
14,19.73069359204117,19.780728054743136
14,19.9422176870539,19.829506060502176
14,20.101408796840435,19.86550346656887
14,20.102899296300027,19.860057033858485
14,20.082626114185434,19.848659917976384
14,20.001666488017857,19.820419355631177
14,19.912451246513296,19.789475713826747
14,19.825364139892162,19.75865580164946
14,19.740345538408807,19.72796038539553
13,19.642908223829103,19.69205104908121
13,19.547764670389004,19.6562896367423
13,19.45485081770223,19.620676886181325
13,19.364104464724164,19.585213485132744
12,19.261035894992325,19.544560937695977
12,19.16035515545663,19.5040810066951
12,19.06199582732112,19.463774347484392
13,18.98032273838132,19.428980699363624
13,18.900504575078944,19.39433944647774
13,18.822490005741056,19.35985098717331
13,18.7462291858049,19.325515680844266
13,18.70477336528363,19.30048692089748
13,18.740536565268382,19.296702571798235
13,18.883011307730367,19.321302390278767
14,19.646711003604093,19.504652048671197
14,20.514360154478222,19.71831569469888
15,20.743948822637964,19.779465072111158
14,20.871390537858595,19.814229581327567
14,20.91236686539662,19.82655586318052
14,20.83769662642732,19.807488721884926
14,20.733079555723354,19.779682769187282
14,20.62216892599521,19.749506307044292
13,20.499594280067463,19.714094352500705
11,20.351187360617207,19.66813114699699
11,20.206400045323512,19.62234041714959
11,20.06513036603684,19.576723696045672
10,19.91284999901224,19.52594329971252
10,19.76423150978644,19.47536177050515
9,19.604742770682005,19.419641376715802
9,19.4490526523907,19.364144610545345
9,19.29705475867367,19.308872822998616
9,19.14864578323696,19.25382728116364
8,18.989296098970062,19.193670035725532
7,18.81924768144977,19.128424229181302
6,18.638735857097142,19.058113036250965
6,18.546447435730673,19.010398795585864
6,18.784770045023325,19.045999806622806
7,19.342174787373448,19.165173658415934
8,20.159632277053568,19.354141770814472
9,21.09947333553785,19.580010969644917
11,21.92910001847339,19.78798819151607
12,22.684663624662903,19.983103659162218
13,23.180851044382575,20.118857303613073
13,23.275376779169424,20.156252085296764
12,23.081677604194976,20.11880100022282
12,22.879024231944957,20.077566187532444
10,22.652765529482004,20.025758351292918
10,22.432288793764563,19.97410293519391
9,22.20300004403148,19.917263997838152
8,21.96507878834068,19.85526663167797
7,21.718699716458566,19.788135905119788
7,21.478462158941408,19.721235994433155
7,21.244192210548597,19.654569874996707
7,21.01572102764108,19.588140380384527
8,20.807314000443288,19.52728934202106
6,20.57518463688888,19.455979882341197
8,20.377583904964926,19.395614938666483
9,20.199243956844153,19.340813730723664
9,20.025259913032436,19.286217168500762
9,19.92856587830137,19.251226817631057
10,19.86082513238272,19.22590555282797
10,20.345884458501008,19.34006469509173
12,21.036063884907087,19.51157199939084
13,21.963188179750794,19.746876551015816
14,22.86549590881052,19.982849631874277
15,23.623278181471147,20.189140477061237
16,23.959734152128476,20.296225317819907
16,24.05083414039519,20.342451797729453
16,23.887521955844154,20.323670344183494
14,23.69342777710088,20.29244780166438
13,23.490055052087115,20.25593687950262
12,23.277595239312284,20.214162972533536
12,23.0706639588627,20.172490593417763
13,22.883532450167,20.136262198679347
13,22.701278551340756,20.10011980662141
13,22.52376274215322,20.06406636913583
13,22.350849571331654,20.0281047209302
13,22.18240753744584,19.992237583133566
13,22.018308973282142,19.9564675667955
12,21.844000613225838,19.915458041088158
12,21.674130815928496,19.87457257738309
12,21.50857328063235,19.833813584723547
12,21.34720538620869,19.793183367664017
13,21.23107173729465,19.765416130296167
12,21.453198674061287,19.821491038164396
12,22.028457814549252,19.966816122102887
13,22.825397457546458,20.17283393407664
14,23.64813277461819,20.39291786021217
15,24.11932284235017,20.53280216455671
16,24.79745687092362,20.72632272519392
18,25.14371104843362,20.843593461451643
18,25.165565967584687,20.88006995575316
17,24.99481704970964,20.864872142195715
17,24.819864974909624,20.847180448842572
16,24.635277179695684,20.82413212738018
16,24.45568376573756,20.80109186654347
15,24.26651139791112,20.772724037787416
15,24.08238895899955,20.744393194414396
15,23.903171248592386,20.71610270759221
15,23.728717305209297,20.687855824723712
14,23.544460961805495,20.654316538019756
14,23.365038056910233,20.62084902893625
14,23.190310139760253,20.58745630399627
14,23.020142798475213,20.554141252969384
14,22.854405541816355,20.520906652453345
13,22.67854236403011,20.48241603415637
13,22.50719896505117,20.4440331290519
13,22.3644346708937,20.41244928607096
13,22.517131590259517,20.45580774495331
13,23.059665284366037,20.597072184152278
13,23.808191055913692,20.793182709962153
13,24.654638525023792,21.017873649595153
14,25.48238688173592,21.24422289276642
15,26.16035614258808,21.43919837530069
15,26.553927345893,21.566215223086328
16,26.54525406578546,21.595886005503743
16,26.32931557996376,21.5716477772203
16,26.111620663181878,21.545290244326885
14,25.87096916375371,21.508258957323118
13,25.62229888281218,21.465941296061175
12,25.36576495270449,21.418363540049004
12,25.11594772844361,21.370891055406652
12,24.872654894022748,21.323527986655044
12,24.635699743216286,21.2762783163297
12,24.404901015351783,21.229145869954447
11,24.165653415514125,21.1767951856745
10,23.918125471037854,21.119251824528565
10,23.676910534995137,21.0618804480506
10,23.44182890416536,21.00468450969203
11,23.227135431528563,20.953006449272976
11,23.017892041401332,20.901488256828447
12,22.888835446133026,20.871568664879486
12,23.060190485267317,20.917272676861295
13,23.46358698077594,21.02479841422368
15,23.550003921523277,21.060729674821207
16,23.659922508957465,21.105442152447175
15,23.74270082200736,21.14184242978204
15,23.789524496375655,21.16843384452943
16,23.77178120001146,21.179197511394218
15,23.66126980503863,21.16284062925565
15,23.50533518710239,21.133126485277053
15,23.348379621392308,21.102072969834538
14,23.1810761784658,21.065756490373293
15,23.032506183758116,21.034879797085015
14,22.87334886707641,20.99874503938327
14,22.718263214225132,20.962715632161515
14,22.567133242656347,20.926793836497055
14,22.419846349546603,20.890981817219167
14,22.2762932128739,20.855281645897485
15,22.15079701577154,20.825034438935425
15,22.028486021698033,20.794880919602512
15,21.90926966187224,20.764822788490314
14,21.778630685364316,20.729522536231983
15,21.665681733878145,20.69968202180801
15,21.55556175726401,20.66994166630063
15,21.496948226343797,20.653471751101396
14,21.468262138071882,20.643898728571212
14,21.986207770222748,20.7714979125752
14,22.617411523435013,20.93120451870888
15,22.979252794092893,21.030820412283074
15,23.802042107572255,21.2450159440846
16,24.53627160102049,21.442207572606883
16,24.941177644638724,21.56113072240655
16,24.95735838869115,21.583946212565273
16,24.783252940184852,21.55759370992619
15,24.595543178695117,21.52488146495301
15,24.412778450315955,21.492233534718842
14,24.22038765575225,21.454313915153726
14,24.033001843674658,21.41648678789905
14,23.850477911692785,21.378755156252417
14,23.67267693049227,21.34112190346602
14,23.499464021673283,21.30358979644379
14,23.330708239167834,21.26616148932919
13,23.151853133751935,21.22350039179333
12,22.963114652547898,21.175630978001728
12,22.779132184262185,21.12791686294926
11,22.585341397302802,21.075021357459388
11,22.39637990285117,21.022307967030336
12,22.226540282265262,20.975118162773242
11,22.06686078105846,20.928386523030458
12,21.99428985667394,20.906173344948712
12,22.008767803520534,20.9070174041734
12,22.568211702038514,21.044828862764135
13,23.47255510949006,21.271309908688234
13,24.33555240026918,21.49257823231669
14,25.05315473956513,21.683721578605123
15,25.49438261632268,21.811049901373007
15,25.51770768220114,21.835752650320085
15,25.314089263123602,21.802232148373378
14,25.100160932915237,21.76307835040319
13,24.87741200046234,21.718670045346
11.5,24.638806537200658,21.66636318148017
11.2,24.402003354675703,21.612601227352858
10.8,24.16548651351368,21.556860357240883
9.2,23.91190401142451,21.492745787213963
7.5,23.64018458134945,21.419762124394662
5.5,23.346394859282633,21.336348383880367
3.8,23.035350061033128,21.244153707333666
3.2,22.72329369412342,21.149091993461443
3,22.415985309801567,21.053315524720755
2.8,22.113277574316754,20.956832006123648
2.8,21.817913381023843,20.860716818213064
3,21.532571984114103,20.76604078700668
2,21.262584863866746,20.67273211890792
3,21.160031048501306,20.6240178660819
4,21.242967557535813,20.624656469814013
5,21.729154263240865,20.728126349012506
7,22.51961787185543,20.912888051396223
8,23.16673446989488,21.068591500370314
8.5,23.651753805199892,21.188509866735206
9,24.018450520126187,21.280678529087055
9,23.956377561047603,21.26729973583409
9,23.703038695543547,21.20407265560261
8,23.44039613767498,21.135356639218884
7,23.16991224123713,21.061530318406668
6,22.891739558382998,20.98261903359079
6,22.62045592484192,20.90398721565378
6,22.355866564531738,20.825638077744742
5,22.083353048327822,20.742235539718273
5,21.817500459848134,20.659143673907273
4,21.543691736182282,20.57102620704689
4,21.276513284948802,20.48324702049175
3,21.001349326273328,20.39046965209686
4,20.747216831437346,20.303396931586583
4,20.49916185479426,20.21667017680671
5,20.271443319859213,20.13563075599747
5,20.049127088551614,20.054919596995894
5,19.868332667812137,19.984511774848205
6,19.72336710509152,19.924552937858927
7,19.639433365504747,19.88216225082936
7,19.58913675819788,19.848769349998694
8,19.56824282460338,19.824754293483117
8,19.661184449279617,19.830963441099627
8,19.703315688369063,19.824249179088152
9,19.6244567881406,19.786792686261855
9,19.519325779896715,19.74176179817585
9,19.370748658618986,19.684255067881217
8,19.21120016769469,19.62165140698331
9,19.06978202145248,19.564652117147617
9,18.93162254967492,19.507897057734663
9,18.79663123552531,19.45138707070177
7,18.635861545750664,19.38444465808686
9,18.50762415793746,19.32847113624789
8.9,18.380836934913646,19.272211107549918
7.8,18.241024572416258,19.21032820280818
7.7,18.102911144365308,19.148186308953605
7,17.957786292557646,19.08258472146374
7.4,17.8216746885417,19.019412432401264
7.3,17.687136615173195,18.955991590829427
7.7,17.561337736242162,18.894994388513577
7.1,17.429631501564117,18.831073246069543
7.5,17.325671471774083,18.774861404426495
7.8,17.34920275389107,18.752908645128155
8.7,17.553060056413898,18.77963965530827
9.1,18.16894658552252,18.91153881240305
9.5,18.31399114891779,18.93119974992488
11,18.46976638021958,18.95689829751699
11,18.57172485632281,18.969233946709505
11,18.972218809577164,19.055326312986292
12,19.04423339324571,19.062047319324908
12,18.942846935636652,19.0243327494418
11,18.82941283739465,18.981435080510277
11,18.718633308835,18.93871623422838
10,18.59600500259516,18.890837883090647
10,18.476224730524077,18.843161947593682
10,18.359213222946934,18.795689230388348
10,18.244893509385697,18.74842047283778
10,18.13319085132307,18.701356357025006
9,18.009603356556763,18.649158372506975
9,17.88882924746235,18.597188258985568
9,17.770790621577028,18.545446640415047
9,17.655411833600418,18.493934081516546
9,17.54261942940123,18.442651089743325
9,17.432342081956772,18.39159811718716
8,17.310081208789637,18.33543642723403
9,17.221517389073526,18.289443208168723
9,17.19977198831131,18.261619349883354
10,17.202866479254155,18.242103839038407
11,17.355919547792944,18.26457022921777
11,17.532976876468954,18.294533436623794
11,17.69681305614681,18.322104788340017
11,17.79696339298348,18.334082671400846
11,17.822552872460566,18.326526661067078
11,17.772118102450317,18.29831922943823
11,17.681993765350672,18.258981258818405
11,17.593902673937805,18.219817164905077
11,17.507788660427575,18.18082734300332
11,17.42359718366573,18.142012146041214
11,17.341275281574102,18.103371885984266
10,17.246342204610553,18.059567700013794
10,17.153516702577836,18.01596099263942
10,17.062740803210087,17.972552069264566
10,16.973958211648995,17.92934119217508
10,16.88711426141395,17.886328581994263
10,16.802155866808107,17.843514419094195
10,16.719031476718328,17.800898844964625
10,16.637691029768128,17.758481963540692
10,16.558085910784015,17.716263842490697
10,16.480168908536736,17.67424451446508
9,16.404741616315096,17.63130933773167
9,16.362698115248346,17.597381297524844
9,16.36466253283958,17.575598027855385
10,16.513960792750165,17.59512039687797
11,16.584943214993825,17.596458202569426
11,16.762041457319157,17.626505746687275
12,16.889761119846288,17.646314804583305
12,16.94222180312086,17.646558703040515
12,16.920536972556153,17.626826170810443
12,16.85972824126422,17.596284325664524
12,16.800233669235016,17.565884001025964
12,16.74201737366322,17.535625276081223
12,16.685044508415103,17.50550820399318
11,16.614851913357093,17.470193677603017
11,16.546175416568417,17.43504287108036
10,16.46454430750118,17.394716737846608
9,16.370257762210105,17.34923737171643
9,16.278035962113375,17.30396608098681
9.5,16.195036984047288,17.26157264404665
10,16.121036195378423,17.222046212531268
10,16.048600629341788,17.182706276210325
10,15.977687806738643,17.143552820855724
10,15.908256474056884,17.104585802085168
10,15.840266567664283,17.06580514641718
10,15.782590623535157,17.029675040821093
10,15.792257097776597,17.01202864393314
10,15.879686560335454,17.01576917913207
11,15.945336868487567,17.015936625828743
11,16.023098712599307,17.020022248150916
11,16.092310090851395,17.022378299667032
12,16.151072296442234,17.023771758456647
12,16.212015450079196,17.026228223492314
12,16.199906308110204,17.009025418168587
11,16.136550232913457,16.976369756529998
11,16.07455132892668,16.943866592729268
11,16.01387263047364,16.911515970148358
11,15.954478239283235,16.879317905591424
11,15.896333293302161,16.84727239020551
11,15.839403936420835,16.815379390373465
10,15.769227968706899,16.778299713386335
10,15.700542149496266,16.741394449064828
10,15.633305991784837,16.704663602848346
10,15.567480177046903,16.668107151321294
10,15.503026521098091,16.631725043219515
10,15.439907940957982,16.595517200406313
10,15.378088422683108,16.55948351881899
10,15.317532990141904,16.523623869386764
10,15.258207674704018,16.48793809892089
10,15.214083184293395,16.456298484377175
10,15.201329052513337,16.433267899455934
10,15.293718704262515,16.43908845250606
10,15.449844419452761,16.462636453254113
11,15.645644097333957,16.499341771464874
11,15.826218471962612,16.533239868205925
11,15.94294562277913,16.551542607203658
11,15.98479512446464,16.550339636659434
11,15.956674119484504,16.530163511554854
11,15.89342774277226,16.500232299564058
11,15.831574683477655,16.470437177804797
11,15.771076696043421,16.440778314673715
11,15.71189664105694,16.411255850322057
10,15.639569132541835,16.376530762420455
10,15.56882783819337,16.341964307870132
10,15.49962927099819,16.30755665597911
10,15.43193120136204,16.273307944073185
10,15.365692620360873,16.23921827858459
10,15.300873704068191,16.205287736107913
10,15.237435778927095,16.171516364424214
10,15.175341288136417,16.13790418349432
10,15.114553759021245,16.104451186422168
10,15.055037771358982,16.071157340389075
10,14.996758926632964,16.038022587559837
11,14.966843773543816,16.013906393336246
11,15.141725022427005,16.042960126378798
11,15.649969767312708,16.156565686582898
11,16.444364381891624,16.344666327475668
12,17.36793433720041,16.571140855411684
12,18.263483826142853,16.795661136444746
12,18.984494043221,16.981381463637092
12,19.38933114650908,17.09175298299357
13,19.37059579477856,17.099504818603837
13,19.24590212774542,17.079237100011248
11,19.095655860291046,17.048324983886943
11,18.949299455067223,17.017492959574124
10,18.792292491228633,16.98140417637545
10,18.639295798341106,16.945421996267402
10,18.490195183646073,16.909548629043066
10,18.344879781718568,16.873786189831943
10,18.203241957078987,16.83813670204145
10,18.065177209657747,16.802602100211267
9,17.91615476265033,16.761845097589564
9,17.77084480505746,16.72122862960236
10,17.643571547679088,16.686093623929754
10,17.519464249260132,16.65108061699148
10,17.398433304887153,16.616191124368488
10,17.280391717391517,16.581426588682557
11,17.191141912900232,16.555295888050868
11,17.346545056381338,16.591343460328307
12,17.401888519531028,16.606709737229526
12,17.520755989023176,16.639329440690577
12,17.697592098240097,16.687128267182658
13,18.184082010123156,16.817935991759175
13,18.27029708535625,16.84772145992991
13,18.567376402699015,16.929280329837894
13,18.493959855815113,16.917919832656967
13,18.391944562481847,16.89812682471953
12,18.278158371818904,16.873041826347425
12,18.167293936477307,16.848027615151963
12,18.05926795998071,16.82308584275142
13,17.968428893886582,16.803557226666186
13,17.879929535109607,16.784082111684597
13,17.793703134861403,16.76466183967224
13,17.709684889995106,16.745297696857598
13,17.627811886053987,16.725990915553794
11,17.519164401230444,16.696064405442208
10,17.39879119555945,16.660902501563527
10,17.281384434611606,16.625867671221947
9,17.152431024030086,16.58562212206598
8,17.01218899729745,16.54018916437567
8,16.875338598131187,16.49493128626375
8,16.762153491014498,16.45548250225794
8,16.936026106268862,16.488196654222538
8,17.44901615697051,16.60700308045248
9,18.21374588013662,16.793483459604793
10,19.088594527516953,17.013672576508053
11,19.918489812666078,17.22923588090246
11,20.563419074464584,17.403090428771026
11,20.89474895363735,17.50173111090897
12,20.829562040471902,17.50383968914291
12,20.654169547684624,17.476824812751637
12,20.4834488375319,17.449848544683835
12,20.317265645808845,17.422913977090317
12,20.155489627610674,17.396024087830597
12,19.99799424257786,17.369181743954552
12,19.844656643503242,17.342389705081352
13,19.70978688858152,17.320989761872177
12,19.564071184450537,17.294284163237336
13,19.43660461421827,17.272975563125254
13,19.312509087327143,17.251705160276046
12,19.177258550829933,17.225135988157888
9,19.0022398247441,17.18261389826126
10,18.846087656721007,17.14556365241777
10,18.693907218151082,17.10862643601055
10,18.545585521258797,17.071804392509634
10,18.418835758840785,17.040028149034338
10,18.315654328650407,17.013986612514554
10,18.25581284454398,16.999294519549373
10,18.315878358309174,17.01667117561135
9,18.39377758811234,17.037499801996265
11,18.46983056744417,17.06178968444552
13,18.53408646655704,17.085948697475995
13,18.527544414942884,17.091218559197205
12,18.42918100482213,17.069638226194822
12,18.316795014007123,17.04354191697501
12,18.207275778120838,17.01752351117473
12,18.100541690606043,16.99158457819779
11,17.98208420222625,16.960387484663475
11,17.866595083091205,16.929294837289834
11,17.753990177186353,16.8983081172077
10,17.62975845811803,16.8620896014826
10,17.508589289034003,16.826001806057274
10,17.390396175109554,16.790046120123037
10,17.27509513768813,16.754223862890846
10,17.162604640658376,16.718536285805964
9,17.038416198608775,16.677645439503245
9,16.91722163907271,16.636913616673784
9,16.7989368572709,16.596341986362514
9,16.683480192442186,16.55593165066755
9,16.5873221818184,16.520260182720747
10,16.76075885995675,16.554353255084866
10,17.186644198436507,16.65342039328791
10,17.278828927659877,16.673538126015455
11,17.94980741503289,16.84023746791496
10,18.79498627405696,17.05038869680044
11,19.467775504594677,17.223853297603092
11,19.769567973270746,17.30848882850363
11,19.70024630361238,17.300818498687274
11,19.54008554979769,17.268889029777117
11,19.384086097104436,17.23703875072931
10,19.217699678315352,17.199931009537416
10,19.055579505926914,17.162929360080827
9,18.883174672319495,17.120697062278275
9,18.71513582451476,17.078597580587605
8,18.5369095621641,17.031294084220768
8,18.363144110188138,16.984149945703162
8,18.19371303508824,16.937167376339893
8,18.028493583972327,16.890348484049344
8,17.867366576845754,16.84369527660894
7,17.695786981678385,16.791870529611014
7,17.528411144531365,16.74023723030042
7,17.365120513122164,16.68879721281438
6,17.191370662512334,16.632213080602583
6,17.03072997033582,16.578311938767932
