5.8,5.864904642794119,14.702019883293845,14.753121656058259
6.3,6.366487730506437,14.60395352478286,14.660365418989945
6.7,6.907088082053059,14.548964181999455,14.523548979898095
6.9,7.252977489447395,14.488267497254334,14.397751933087616
7,7.3489616534408215,14.393174076816793,14.27576236778685
6.9,7.3079455516959,14.24854014594201,14.131326549329602
6.7,7.194668924271749,14.101056602438875,15
6.4,6.996284498120331,14.014812292453776,14.739092728112794
6,6.705728945615945,15,14.499686705553998
5.6,6.375295275856956,14.789984895170216,14.367056159107694
5.3,5.986547820733337,14.580075312798204,14.224089555487035
5,5.691124980125523,14.37204986081863,14.066570762451057
4.7,5.395813801515988,14.164845604375023,15
4.5,5.102131782660722,14.025447646867681,14.70421504286081
4.4,4.906668311377151,15,14.426482566425909
2,4.8204020353478185,14.745779184265677,14.21457867053902
1.9,2.5819698474597685,14.438233662782887,14.001307754149645
1.8,2.470386400923235,14.141944092361568,15
1.8,2.360665411794652,15,14.644577459287607
1.8,2.408885337270407,14.691131003969451,14.404403015898424
2,2.3936159792189255,14.394713533105087,14.19026146797071
2.3,2.5666428598682054,14.116514446203002,15
2.7,2.8405076524982427,15,14.714569438005803
3.2,3.2832164137383333,14.727462770732124,14.557241548164928
3.7,3.7613870466060098,14.490494478954044,14.404764203779987
4.3,4.405861140514938,14.352711025377102,14.306124705183832
4.6,4.955880283511942,14.23310312970793,14.210823898558083
4.9,5.063538879793095,14.055918896542067,14.086465292233129
5,5.317452430115792,15,15
4.9,5.504909591807592,14.826060054598154,14.811419165745258
4.7,5.326575884348673,14.62310458316362,14.623137242145818
4.3,5.1242196746565085,14.421092879051384,14.435286456390747
3.9,4.735193683958993,14.214973286715443,14.25403220386777
3.5,4.34559499591208,14.005478302688505,14.066686913247466
3.1,3.9554588133603072,15,15
2.8,3.6321601228208187,14.747528944410993,14.763899870849425
2.5,3.334911427565263,14.494766976755757,14.525069060943508
2.4,3.0400678243659494,14.241569623175026,14.287690557565362
2.2,2.930498347030906,15,14.049610720226072
0.1,2.751999592919169,14.665295648782488,15
-0.2,0.7848625307782314,14.36140929442321,14.674972114605144
-0.3,0.4872322185938535,14.056246947327597,14.356255796082195
-0.4,0.37535360949406243,15,14.043040897681767
-0.3,0.3386550673873907,14.593458979331437,15
0,0.4112035864336209,14.284831704873115,14.670743509493155
0.5,0.6782775377293203,15,14.359651798740982
1.2,1.1986773688277417,14.64020375346173,14.168201416472213
2,1.854273926552417,14.32583842740776,15
2.9,2.6659351703304957,14.141687583574877,14.756483019731773
3.8,3.6271159338778607,14.031622340903345,14.554083845648385
4.4,4.494695573529954,15,14.376814937930751
4.8,4.912480683382436,14.760475339677708,14.309996249965815
5,5.2604056845760825,14.541229559441208,14.216758989152913
4.8,5.469928306296491,14.354437196155466,14.10951815313738
4.5,5.205987561971041,14.14646596524462,15
3.9,4.906498455047418,14.003714303536054,14.706991847189203
3.2,4.328457362380669,15,14.407468722452181
2.5,3.7201572379413115,14.713720174364054,14.215320199978141
1.9,3.044930117693229,14.422306245861893,14.00629381599825
1.3,2.4623951115920115,14.127722099708985,15
0.9,1.882880682877814,15,14.631515968449408
0.6,1.5570749519547824,14.665827202025982,14.375234791673883
0.3,1.2552695487705976,14.337293426185607,14.111090853691534
3,1.0073158559898243,14.013415139684826,15
2.9,3.486127623240051,15,14.6628618610851
2.8,3.445596462625816,14.721555623895949,14.448837592324145
2.8,3.3369172198842465,14.45169826904686,14.233508178304822
2.8,3.3220797603023584,14.192187608799925,14.017783945533637
3,3.3101004356021866,15,15
3.3,3.544782744689599,14.74490759595669,14.765808309720795
3.7,3.821311909539898,14.507773623134618,14.543777138511654
4.2,4.203267700031681,14.29415314280629,14.361726539479415
4.7,4.812858774305473,14.160617820642466,14.216764039156848
5.3,5.375151089555712,14.080260921932398,14.088119094742998
5.6,5.8657031931003125,15,15
5.9,6.184858008252869,14.884212504180953,14.86315061135372
6,6.405830604946035,14.754974487153643,14.724625144616457
5.9,6.399254643393761,14.592981772698215,14.573481491012451
5.7,6.262275127402713,14.419885222169055,14.393204142277757
5.3,6.06101586735462,14.2456775490191,14.212066093919207
4.9,5.672715763638631,14.065566685537695,14.02916865976693
4.5,5.284110720707757,15,15
4.1,4.954351384740967,14.783566596133864,14.788085728349607
3.8,4.565793230207485,14.562719666152422,14.580185430181992
3.5,4.270147372609273,14.340615708369958,14.369348749234085
3.4,3.9767772428274624,14.117178377850141,14.159603650824083
3.2,3.869065970947748,15,15
0.4,3.682490152444815,14.750144119499037,14.723538889661068
0.2,1.073515139353475,14.430027971151404,14.450957974280362
0.1,0.8677888057229877,14.116062656681303,14.177348608164332
0,0.7554780492510154,15,15
0.1,0.7150386900471568,14.663520364385484,14.676102979682788
0.3,0.7907192598771962,14.33988138878511,14.370601786115229
0.8,0.9644548681562675,14.03172621658043,14.08825396326012
1.5,1.4382192816364423,15,15
2.2,2.2508405351928005,14.751606665729582,14.770686821770363
3.1,3.001788500480733,14.571045978331584,14.571417825418775
3.8,3.893593753858133,14.440160374859861,14.399360693535757
4.4,4.5664625180114164,14.336007724429226,14.247054056124062
4.8,5.105195036058792,14.238147479516947,14.101048936592221
5,5.384853061696803,14.11242847515774,15
4.8,5.4590246446968775,14.0155166503545,14.724323439466888
4.5,5.1885596417856075,15,14.451777449325334
4,4.95140707960798,14.749866386770785,14.261308713712507
3.3,4.461365882375221,14.497016713136697,14.053920565240908
2.7,3.787873647191106,14.23546516151662,15
2.1,3.2065466888256835,14.039344596137797,14.645701967210302
1.6,2.6312215052253385,15,14.315903213493847
1.2,2.215332576209115,14.665522502743396,14.114549413572968
0.9,1.820663372952811,14.337370334222005,15
0.7,1.5205318767947815,14.08450314394025,14.653713594936722
3.1,1.3617137179595677,15,14.371339252124974
2.8,3.631974197554807,14.708884056863651,14.196229782017634
2.6,3.333909798542207,14.42460677541765,14.010194672928327
2.5,3.1305788280586198,14.148516212966234,15
2.7,3.0243412634304105,15,14.677178245364566
3,3.2628376479239947,14.717162356429585,14.41610573644421
3.6,3.535473464058617,14.450904901308164,14.18828481292469
4.4,4.1048656729281054,14.214934833296342,14.006634833429548
5.4,4.949524884276462,14.047517366196356,15
6.5,5.97661385165206,14.013860087201202,14.757487350616127
7.5,7.044820703187635,14.005156092908445,14.580361831441474
8.3,8.002640265102348,14.01324931470789,14.442601819115898
8.8,8.58030568479337,15,14.308218256898767
9,9.076371408692028,14.855585203284372,14.268773589547894
8.8,9.23536422886062,14.717745752709666,14.19182962517227
8.4,9.022740990331538,14.577533911918334,14.085619528519327
7.6,8.626651345013862,14.43345246661141,15
6.8,7.856929793400363,14.33977474008598,14.737900566103761
6,7.091661460961114,14.219560400445253,14.480288545269428
5.3,6.327620673955528,14.07494813111518,14.222773002670296
4.6,5.655828309624051,15,15
4.1,5.0447184145183686,14.786092283848689,14.7198559173048
3.7,4.562135657748765,14.560832136547164,14.442179104016397
3.4,4.173574816605507,14.327858062296668,14.168334328671826
11.2,4.1088469403307695,14.090616287474699,14.107166807296469
11.1,11.297348119125076,14.045008360818349,14.030177301811692
11,11.199505265143372,15,15
11,11.144325311315896,14.931985176434164,14.898673293961293
11,11.141459890959744,14.8632734465015,14.773911251898303
11.1,11.140598129958734,14.792475856693908,14.671375738007693
11.3,11.235121467889225,14.723088405643239,14.59030217509275
11.6,11.43030749230993,14.659718641122483,14.518728909526182
11.9,11.725745852230432,14.606773013236694,14.46902156763737
12.2,12.041396771998777,14.572703798301342,14.45973846112736
12.5,12.454507712035525,14.597566288702188,14.475079358792877
12.8,12.742620431589115,14.626159095130745,14.506417561181634
12.9,13.024245568294242,14.657912407348581,14.529386698402083
13,13.051923092266478,14.661856688056519,14.546655910139634
12.9,13.085737563336068,14.64427030093155,14.534680758969895
12.8,12.95517108191556,14.611992315770213,14.496970082879413
12.6,12.854022731324699,14.577602084634949,14.452875827425116
12.3,12.657921669383205,14.539764507165874,14.402049044909718
12.1,12.369827078668855,14.496528506931707,14.347889390369728
11.8,12.173617341212006,14.449821257706134,14.287391227488346
11.6,11.885516319283578,14.3976694969225,14.223908916979392
11.5,11.693353790392834,14.342097095090917,14.160268414544873
11.4,11.59510427498594,14.285203494875581,14.096211114921557
11.3,11.49680819402472,14.227066243627098,14.031676281531945
12.2,11.42066863522002,14.167753181048003,15
12.1,12.261778453645436,14.188907353277605,14.850011973913233
12,12.166256149994755,14.197430195292691,14.715301697914038
12,12.072228258408288,14.195238280875692,14.59610531506075
12,12.072146130165994,14.185892612334861,14.489850783575223
12.1,12.073716805997496,14.170754785223147,14.397473327351106
12.3,12.17148286663477,14.152892633540496,14.31991510866348
12.6,12.390871569354058,14.145409862920605,14.272849744522029
12.9,12.782206792955279,14.182348857371316,14.258171987792855
13.2,13.113191459019546,14.236760106366663,14.281025545749266
13.5,13.292812147837827,14.247692277190223,14.31615049260379
13.8,13.586004093478078,14.265582748378469,14.358786523169416
13.9,13.862902831073134,14.284834073593778,14.394767570432071
14,13.943842132955744,14.299549932758765,14.417006494516704
13.9,14.019943517191855,14.308484751750678,14.413928200908373
13.8,13.910254895084492,14.310182326811685,14.3896185348567
13.6,13.81022585483112,14.308345354529974,14.36195945489775
13.3,13.61400119522152,14.302033246794709,14.327659433027556
13.1,13.325726752064487,14.289532982469584,14.290536060664218
12.8,13.129896609199154,14.272564575400384,14.248187581539645
12.6,12.841940222590848,14.249442477307623,14.204085406235484
12.5,12.650298452962687,14.222084750182475,14.161007774778149
12.4,12.552898728630435,14.192534841152817,14.117567293083129
12.3,12.455438667625081,14.160933646745356,14.073625786855711
11.2,12.33499965033456,14.127403428656839,14.000259609642681
11.1,11.29853764113614,14.072276719669217,15
11,11.200322133918107,14.081153285767515,14.81171175598332
11,11.106536793176948,14.075861676555139,14.644867661642339
11,11.106325198672721,14.060738901653565,14.493903099100631
11.1,11.107489382261791,14.037550579822138,14.366555833810756
11.3,11.204164131978706,14.010272158993043,14.261735989935072
11.6,11.403658527331165,15,14.187422962437225
11.9,11.748326724420204,14.903569779953507,14.232897617493222
12.2,12.051234615017323,14.830989869889448,14.287896774536934
12.5,12.35074803043756,14.77904332325109,14.351130413793804
12.8,12.639874596785953,14.74158357332492,14.412585769205549
12.9,12.913409477410502,14.711855863964125,14.461379633373761
13,12.991783268140765,14.682305071097996,14.489834479837667
12.9,13.066061666007718,14.651106937237373,14.490055499825909
12.8,12.95593737957719,14.615549554147554,14.468331828235241
12.6,12.855192229562123,14.579119494105193,14.439135321814131
12.3,12.659384740332001,14.540317689071328,14.401627800472507
11.8,12.365592964782543,14.497011984600578,14.353103610034756
11.6,11.888330085025034,14.44513391423385,14.301696250347115
11.4,11.694036188239277,14.390546397038126,14.244979406408325
9.6,11.467479357636252,14.333111667711522,14.148275042452973
7.7,9.739771858338553,14.238799082632562,14.017565469725373
5.8,7.923896982569847,14.103305021895236,15
4,6.113942250599854,15,14.688087183418311
4,4.4861504147265405,14.751666069314808,14.490062020198177
4,4.472792167678834,14.512722133792352,14.295407884807066
4,4.460013561480777,14.282524939045736,14.103250432720124
4,4.447772830530618,14.060436714563444,15
4,4.43602939234829,15,14.695545659930204
4,4.4861504147265405,14.752124555051433,14.509013328847303
4,4.480496174091276,14.517431560298835,14.331019457486848
4,4.582036151597523,14.33858011384533,14.17878786313709
4,4.610496916631264,14.18131012537965,14.000980821779606
4,4.497388973223511,15,15
4,4.722131983938972,14.866891293247877,14.822449612693294
4,4.7309556186629385,14.74094056133071,14.592668584093648
4,4.64683497588248,14.580309116315297,14.376221083287561
4,4.55278845664129,14.3855184251011,14.165702061768425
4,4.4550840013117625,14.15911039002531,15
4,4.4412389253519375,14.002813710691525,14.635183161493913
4,4.432993155088491,15,14.308691765254814
4,4.4861504147265405,14.72834396224758,14.089778641326228
4,4.471541676508989,14.466817065111174,15
4,4.457567038151108,14.28390761396903,14.672400135618698
3.8,4.444491062940258,14.096686469134687,14.360281945424893
3.6,4.245239144571684,15,14.061578716993802
3.4,4.10463800781233,14.702856115358532,15
3.1,3.897594129370924,14.484118257500665,14.66893743550634
3.1,3.6073325688866054,14.256333500374984,14.35590601047504
3.1,3.5949563195290746,14.029142966818837,14.058159979210696
3.2,3.58428483118671,15,15
3.5,3.7352456714786086,14.750144119499037,14.704306580204236
4,4.008966990633617,14.511691479590842,14.433090963268414
3.6,4.452853183163329,14.290047172348402,14.161294639583526
4.2,4.094337064770891,14.066286036822245,15
4.8,4.702116796414949,15,14.696695236215158
5.4,5.339329622090045,14.8071163784593,14.541541226279861
6.1,5.842194812702708,14.613695225918438,14.4174785651954
6.6,6.49350350239329,14.446540974590148,14.307066637529106
6.9,6.978609405335608,14.307543822788642,14.220841448670141
7,7.236332170710786,14.174710532136027,14.123068064023299
6.9,7.303435993861673,14.041493800351585,14.004579421928948
6.6,7.186262234205661,15,15
6.2,6.944901909265277,14.835166322100969,14.829363215247996
5.6,6.553712483381811,14.664331846159861,14.645639297528714
5.1,5.977256139648824,14.482314546374964,14.45667957695023
4.7,5.495030317851162,14.292076842629148,14.258600782874684
4.3,5.106455610672524,14.096165152564222,14.068216965437582
4,4.718886002036384,15,15
3.7,4.482993127744177,14.770839901563948,14.792888376415803
3.5,4.18809488155414,14.541176678404938,14.583890590736875
0.1,3.929574052124299,14.313502628691174,14.31385571367919
-0.2,0.7647067698631215,15,14.047142484979156
-0.5,0.5225285074853196,14.599339668059805,15
-0.5,0.21994893799464765,14.284590142874599,14.678370494726913
-0.4,0.2024011218003201,15,14.36518564164446
0,0.342653411102795,14.61326178624516,14.13414862858384
0.7,0.7007115353673775,14.258002448236459,15
1.7,1.3544769240424204,14.010844642580821,14.680366927505785
2.8,2.327873650562231,15,14.415127528507073
4.1,3.4733477242057322,14.745171284855669,14.32430545203898
5.3,4.70143620321029,14.54652675524339,14.25696456469707
6.2,5.826366710057301,14.39222712332915,14.199353325898063
6.8,6.664117322690588,14.267425612640773,14.123549816487325
7,7.1908864614151415,14.150053120088733,14.031986003468566
6.8,7.382343124544643,14.046624758438721,15
6.2,7.086254246415003,15,14.720945560647541
5.4,6.557107399570332,14.808423880644199,14.53628936348965
4.4,5.784981440319811,14.602439701113836,14.334865755560372
3.5,4.829219461094693,14.376988985145335,14.123564680750924
2.6,3.964055616134573,14.135284504769723,15
1.9,3.1028742696902016,15,14.595539938118733
1.3,2.4922964119593107,14.690809982583106,14.29345955996374
0.8,1.911096407440786,14.37413254584803,15
0.5,1.425625547538091,14.115300404538681,14.580087020911328
6,1.2783348205856457,15,14.324576508990418
5.9,6.378735135925118,14.779220561819571,14.169477493781276
