20.773763801898895,-3018.1510149855458,-167.44471865079595,895.6900769750937,37.47366082347526,-183.36150479671778,-4.27096687953599,448.40425598202273
4.00568042190298,-3413.353518362419,561.7791377426074,609.7112952859025,7.608444894875902,-199.3445128381136,14.329147615080728,305.0871478920453
-4.004967478230583,-3247.744784420007,471.73539266317675,701.9402957207058,-8.831035956030519,-192.77080756716896,12.032426308833237,351.2796153371455
-20.762693145367848,-3197.676397461677,395.60147488436996,712.3126915094908,-26.4931078680911,-190.73361295135692,10.090499182897474,356.47038615483325
-31.954384485386072,-3269.2324733534188,-358.9511915126932,203.38725971622625,-9.838767482098774,-193.54308624274563,-9.155670376905618,101.71855357097229
-58.65667747408861,-3445.5095021384186,-305.1460954482209,215.21736715792213,-14.758151223148161,-200.4511069476721,-7.783278431115832,107.635056990257
-44.701472539425595,-3746.4862876104307,-259.4342836898122,224.30199475586414,-12.298459352623468,-211.9967779139988,-6.617319686063638,112.17848404799588
-32.03986312667894,-3979.2167011460406,-224.78381362162327,230.54690583847696,-9.838767482098774,-220.70273236493813,-5.733499573885638,115.30170486029238
-32.062773790014944,-4884.0508016112435,531.5445478110632,263.33164041582495,-9.838767482098774,-253.48746694234433,13.55796215605369,131.6980896932073
-20.85923247149458,-4985.427401802532,421.2044652970544,264.31222647451796,-7.3790756115740805,-256.92909636936383,10.743547693182336,132.18850288668182
-20.870458662475357,-5020.659187377198,-344.2283567988634,265.45412510598544,-7.3790756115740805,-258.0709950008895,-8.780139037713525,132.75959213427268
-11.378837385539555,-5104.8443588059745,-306.5517312337561,265.83333405537996,-4.919383741049387,-260.91124731861055,-7.819131600645051,132.94924307835754
-356.25620477760094,-5112.969225044973,-277.1394323579516,310.35351844131947,-49.19383741049387,-261.13265107385814,-7.068920095847716,155.2147909143241
-20.964721985136748,-7308.675240053679,493.86811667209986,339.62398483534344,-7.3790756115740805,-332.2408547302475,12.596959678161511,169.85361100616865
-4.046959197635488,-7280.301415217225,369.8141421012624,333.70650229486637,-2.4596918705246935,-331.24545892642345,9.432748701929086,166.8941445890814
-4.04769483304608,-7101.321796229226,-447.9080821530297,328.09405902726576,-2.4596918705246935,-325.63301565882284,-11.424669582691422,164.08723518881015
4.048430870221637,-6987.129856622079,-411.08834614361695,957.7286757468246,7.363774574887884,-322.01682680204976,-10.485518594374298,479.2162546024192
20.979923203491126,-7633.4792024534545,415.9834742381354,669.0759139112197,14.742834306104669,-342.08502820366994,10.610377294789942,334.701898098574
59.16323048441791,-7116.821339907707,305.88904953851306,311.4646898758365,14.758151223148161,-326.2309500860283,7.80222875895015,155.77051279810257
74.42387394513571,-6399.779121160856,205.18873852025536,286.44392832997255,17.217843093672855,-303.6712319084909,5.233693324787964,143.2570659024641
108.23322346848909,-5659.133412830706,-631.3251165010624,385.9602511053672,33.18859977379543,-279.51927130680997,-16.103037972898164,193.0510620297864
145.8547839554849,-5681.395168804156,176.36810781084932,506.7266112710349,54.05705912238409,-280.5589439944597,4.49857333892578,253.48746694234433
107.84672296094868,-4729.67584993926,106.98319830689707,564.2641785965534,55.256954115106055,-248.0209731774521,2.728791330758213,282.3048925270559
73.94577203932386,-3995.859016791568,53.902549849235584,1141.1082556321635,95.96131041960325,-221.45598017115844,1.3748776729630663,571.3363218907034
44.64584332103095,-3450.866928002477,37.25591137898141,1146.253198052873,74.62519353171047,-200.685215427191,0.9502763947925814,573.9823686881573
11.315928924384934,-3067.0398708099965,39.2826103404534,954.5602104985155,25.956773472027635,-185.40731015551137,1.0019708537697625,477.89941902650753
-11.311906112504403,-2873.219771266158,39.82250757947372,837.4103333270759,-22.544843364179542,-177.4448009270709,1.0157418657479411,419.1767974290997
-31.943039063948163,-2910.846740568406,41.27746355058048,678.8679537887801,-35.324143824122075,-178.97052767273271,1.0528530318320009,339.73327236727346
-73.84077653567692,-3732.3287659220223,0.0,936.9724229234853,-70.36652627555304,-211.64972967997892,0.0,468.95661417907104
-73.93262302974654,-4081.912391337799,14.248967896422755,1038.6197190358653,-73.78375759566552,-224.7027770880377,0.36344454721267994,519.8567028290709
-90.3852267310358,-4432.142614156939,26.30864794192098,1180.5589246130548,-90.17937345671817,-237.40766467020148,0.6710475248828516,590.9443548773997
-74.13060017032694,-4852.649605224025,38.81396523818057,1237.338733671466,-78.9069517746284,-252.2339209432248,0.990017250657047,619.3662378808949
-58.93999974880444,-5201.643896707275,46.27259288728328,1280.9872010404943,-67.63453009253863,-264.2005015955074,1.1802624367269345,641.2150544482283
-44.918011867103814,-5475.54328213539,-664.3122467006215,1311.8631146170665,-56.362108410448855,-273.3855415980797,-16.944431727613846,656.6704005977372
-20.930639936926127,-6594.949104077008,237.4954140027403,1457.8112804666162,-33.81726504626931,-310.09146441484336,6.057730906179131,729.7266817501513
-20.941982107576678,-6603.899004551116,198.0592462237346,1458.631964588887,-33.81726504626931,-310.2701887548901,5.051843304603608,730.1374860217329
2021.463921166811,-6615.44660939317,165.31809952395633,702.6744933490991,721.4349876537453,-310.53158944891766,4.216723784086753,351.73299401137047
-3.9964417731425783,-2147.1525312214217,42.33407536737354,681.5732673715684,-11.272421682089771,-145.96845473867143,1.079803741955402,341.1704967802507
-3.9971501674679075,-2140.893307080143,-657.4198473829238,680.1773066341411,-11.272421682089771,-145.66444963525282,-16.768629173533554,340.4717302042991
0.0,-2745.453220055526,156.83071256458425,791.0603847493185,0.0,-172.27303578605643,4.000238314200033,395.97571877914015
0.0,-2660.754184061836,139.8347516121803,1026.2898234062013,0.0,-168.66472068283474,3.566726962521898,513.9111191139091
3.9978589390543675,-2579.6751906526624,133.5796734052983,990.0884499197127,14.925038706342093,-165.1762803788879,3.407180384608182,495.78340515086893
11.289857200418737,-2444.9371586989146,126.80438447923461,939.4751048489125,29.850077412684186,-159.31931696739048,3.234364933420693,470.4389457065263
20.711263550871536,-2260.657416871487,119.54477332311308,874.776673694083,44.77511611902537,-151.14755216549383,3.049196006888451,438.0414275772637
20.700292657261798,-2033.0270472601114,109.10916821242154,745.2031194524607,41.12627589411477,-140.7550920791109,2.7830178666954453,373.1123731933185
20.689339213250605,-1835.7496888131136,107.74222273684609,828.8789227612724,49.14874982671063,-131.44197030883515,2.7481515603740263,415.11905393219786
20.67840317259379,-1660.6758064571768,113.12265408424173,702.9113482716784,44.77511611902628,-122.90249268393381,2.8853887588211364,351.9804536590236
20.667484489218623,-1474.7089237113105,-595.151462484715,645.6809302741894,44.77511611902628,-113.49700873004622,-15.180366422187944,323.32251757738413
3.9851584996347356,-1329.6192231246532,-501.86333876269055,629.363482967572,14.925038706342093,-105.89324511267478,-12.800891632650746,315.1516116449784
3.984456467879909,-1277.1605092629034,-419.1473400614559,672.2444107978372,16.382916608903543,-103.07629566502874,-10.691077159510314,336.6733743113582
-3.9837548074247024,-1220.2443322628533,-343.37797229131684,684.4128377691086,-16.382916608903543,-99.97546520069591,-8.758448511456663,342.76756461279
-3.984456467879909,-1249.3030864321627,-269.68433798815204,694.990732593229,-16.382916608903543,-101.55866550613428,-6.878765032171941,348.0651847734698
-11.256034180202278,-1761.6104314094555,477.66747397989457,861.50421993708,-31.794316227185845,-127.97425515533541,12.183734292953886,431.4374005071586
-20.663848777328894,-1794.2428453767789,416.9451538849644,860.3604923539096,-46.233596562705316,-129.53672508336604,10.634906595885695,430.8436015309999
-11.265950506322952,-1880.6975700488838,367.46857650001766,843.2677879584371,-29.850077412684186,-133.6640345255728,9.37292099833212,422.2634608069202
-20.68204658862078,-1916.740459066932,324.2907458415957,868.5252184935962,-44.77511611902537,-135.3539019128075,8.27159581973865,434.9110327658709
-11.275893128876305,-2006.915358588507,290.1291454183556,965.3730140859843,-32.765833217807995,-139.5659116943134,7.400245172580981,483.47801023098873
-3.9936119617686927,-2044.777909188997,-441.14604847128794,1046.2484079664573,-17.83898875390969,-141.30313779221615,-11.252192229414504,524.058698186127
-3.9943188503909823,-2064.25065563494,-341.6244180042049,1052.7219487832626,-17.83898875390969,-142.1926620081067,-8.713721079369861,527.3012506691739
-3.995026114938355,-2078.517099255463,-259.11231810444224,1057.4189557835343,-17.83898875390969,-142.83807409205474,-6.60910739747851,529.6539494691533
-20.711263550871536,-2088.4842818012403,-190.71080915180937,1096.4778300088365,-53.51696626172907,-143.28303692716872,-4.864408719606217,549.2182734129601
0.0,-2203.0327737517364,-130.75108376062417,1080.6103299115202,0.0,-148.48582616756903,-3.3350323181566637,541.270350738836
0.0,-2745.453220055526,628.1336591244071,1253.7225056454772,0.0,-172.27303578605643,16.02163433793612,627.9810599399498
0.0,-2635.9363671779865,-127.20865155757656,1219.7184359952807,0.0,-167.60056298499694,-3.2446764637934393,610.948653163272
0.0,-2569.5691053717746,-81.55538840349072,1198.8935975985369,0.0,-164.7390381146688,-2.0802111020616394,600.5176335153519
0.0,-2502.8527564599644,-43.88143828255488,1242.079586495296,0.0,-161.83867145510158,-1.119271906819904,622.2098760133958
0.0,-2436.238295894582,-10.860015688345925,1219.6646370374947,0.0,-158.91808111575665,-0.27700346532219555,610.9812856117496
0.0,-2369.98401677559,16.29530606900778,1197.1764354951447,0.0,-155.98794628336327,0.4156399382040945,599.716000161774
0.0,-2305.082329891826,36.66529284800367,1250.9423392904573,0.0,-153.09221173234982,0.9352116486211344,626.725969466439
0.0,-2255.733342864114,60.69828533681539,1157.9199976595119,0.0,-150.87296829442494,1.5482146490317064,580.050800295372
0.0,-2198.221493569814,-653.567572383643,1064.2886734165368,0.0,-148.26699006324634,-16.670370243271464,533.0819451431744
0.0,-2745.453220055526,137.39048565415396,1322.1612555860193,0.0,-172.27303578605643,3.504381735777315,662.3261503146496
0.0,-2671.6749942070455,120.08238551374689,1298.0543675213703,0.0,-169.1319917018409,3.062908734758821,650.2499967438052
0.0,-2599.1969874621427,108.13345549869246,1191.7185418488225,0.0,-166.01935698074521,2.7581306279826094,596.9091414950672
0.0,-2526.045306249056,101.13816208666776,1168.9660015591653,0.0,-162.84968060505344,2.5797035822315593,585.5128270011628
0.0,-2458.7177662781905,107.77379730866505,1227.2502623981563,0.0,-159.9064618474804,2.74895692438713,614.7812442186405
0.0,-2385.726202533173,114.6488625856964,1046.8752625353518,0.0,-156.6864922508248,2.9243173438098893,524.2959576303256
0.0,-2314.6889854329347,115.35281433074852,934.1522939702263,0.0,-153.52245744265383,2.9422728494373587,467.77356636332115
0.0,-2245.8512581240793,-594.7688330048695,1005.0515712067136,0.0,-150.4267135342816,-15.170606796153152,503.3498209877871
0.0,-2214.403423257463,-472.65854081722136,1143.5637819112744,0.0,-149.00240306730848,-12.055972797625145,572.8591683598352
0.0,-2745.453220055526,311.946478592954,1493.141186695313,0.0,-172.27303578605643,7.956733953709772,748.1594704591553
0.0,-2652.5779591597675,289.8248036411169,1458.8312503698398,0.0,-168.31448388146237,7.392482409675722,730.9679925054661
0.0,-2563.9402854910295,271.1383215445785,1425.7289870548993,0.0,-164.49526876403252,6.915851395138816,714.3816361626377
0.0,-2479.1882953486056,255.29751687942007,1393.7357862224453,0.0,-160.80401312053436,6.511804300580479,698.3509912334266
-1263.1920575802578,-2398.019348203583,241.81409545162023,2365.3048156772275,-997.7858821255068,-157.23096925910795,6.167886338849712,1185.1693692061817
-4.031603018498572,-5355.91160982853,-503.8087455303903,2356.6186475608265,-21.229486853734215,-269.4367866712855,-12.85051259375905,1180.81704204774
-11.389082659014548,-5298.067696311569,-379.85903601201426,2360.5125432251953,-42.45897370746843,-267.4250063954387,-9.688961077852582,1182.7681334409863
0.0,-6132.615326850384,478.1208861155101,2559.6706057633273,0.0,-295.3252042046515,12.195299352930306,1282.5590922156116
4.033786047621334,-5909.387438422651,431.99368040081026,2021.055804337142,17.353831804829497,-287.9677175480174,11.018745267258055,1012.2837094707647
11.391135041932102,-5623.3134623261285,-392.58309721449405,1528.2791614887537,27.417517262743786,-278.4442780575482,-10.013510244927602,765.1871683843201
20.896723896028107,-5330.497590183397,-318.6291355400281,1069.2309892191552,30.157082689522213,-268.567355695297,-8.127186666211855,535.1522971348604
58.92943281840235,-4973.838521831931,-269.9486327209961,1229.4302920751506,74.94732164695051,-256.315374304133,-6.885506326010727,615.4827317742747
58.866150698238926,-5241.593202001939,559.1855720203384,1677.1921389475465,98.29749965342307,-265.79268378415145,14.26299423987075,839.9711886303267
58.803072575015904,-4627.588118732441,463.8557200660034,940.0854506344185,60.314165379044425,-244.403721982555,11.831441643833386,470.5146909158793
73.97209118259343,-4062.918265109678,-336.07433083742035,949.0931252809241,78.9069517746284,-223.91589156497503,-8.572156516100222,475.0810933233006
44.661716133608024,-3520.964696104551,-301.55445050054914,1067.6580371788586,68.54379315685765,-203.3882161193178,-7.691667320665147,534.560864833009
20.773763801898895,-3136.5238133826642,-263.9393592836259,920.2848774619633,37.47366082347526,-188.19370415544836,-6.732229423474564,460.71701180777745
4.00568042190298,-2894.3487333127123,-226.83151945109603,807.4576030456228,11.272421682089771,-178.30498047725996,-5.785729849329073,404.18356286536437
-4.004967478230583,-2770.971707347315,-191.63571916385263,718.9248005453264,-10.052360896507253,-173.15285033773398,-4.8880001476281905,359.8233331789961
-20.762693145367848,-3413.353518362419,568.3327079390438,949.2724616992055,-33.81726504626931,-199.3445128381136,14.496307746954699,475.17086253495654
-31.954384485386072,-3471.408612844767,483.6847777736584,970.759675913665,-45.089686728359084,-201.56284375605173,12.337216023606743,485.9265712737106
-58.65667747408861,-3597.1360435457027,-277.46507202421344,839.2054473134922,-55.918306539164405,-206.38030832033837,-7.077226098213941,419.99324336473364
-44.701472539425595,-3896.8564518464846,-218.6230905393404,712.3557970469701,-38.0422244743786,-217.72345722717,-5.576359686461728,356.448371689592
