128.0,2487.67825219205,-146.29777611280588,-2987.248911820378
0.0,2974.458119700984,-167.61287593173648,-2937.303932202782
-256.0,2928.6571267452828,-99.87618260202993,-1842.5179062684995
-128.0,1820.408755974878,85.4026362012604,-1307.3396736661573
-256.0,1288.5597299754008,187.52654816516383,-266.12811481867874
-128.0,265.6151136174813,179.6012566605654,226.5732744894267
-128.0,-196.14579349184356,65.78207101025697,713.56410108457
0.0,-669.0963928967205,131.64158478483472,639.9158416027489
0.0,-641.6438698760454,266.2241862315639,582.6308419280488
0.0,-591.2776802790603,266.7729276060882,532.1430146597107
0.0,-573.1669390406049,314.8575407344694,503.3735175111309
128.0,-556.3704018216221,313.7382563801978,-45.17491167598843
0.0,-12.220232579167465,232.53089186816283,-39.324115118275294
128.0,-8.89800712003391,198.79428516085937,-567.1680594239566
0.0,525.9255926538284,118.11365921846715,-552.1074537805886
128.0,520.1599055798173,86.1096492714978,-1071.247544501666
0.0,1046.047511942549,11.198184347173878,-1048.5297761395059
0.0,1030.2569947213078,-11.234950872089655,-1027.766580611328
128.0,1014.4337199446558,-26.969392268270553,-1540.4555046585224
-128.0,1530.6687985243802,-92.21625874379953,-978.2275278361715
0.0,972.7510260820565,-53.14016826075374,-960.9716221175894
128.0,957.3444446394311,-68.26497118887715,-1474.2123760258967
128.0,1473.9947027662781,-117.96479021470816,-1979.8458409353511
0.0,1980.7756623677458,-157.39999116429715,-1945.8853309929934
0.0,1945.3544704234869,-144.3104578530523,-1913.3656522660604
128.0,1911.3366510469273,-138.88076614298228,-2412.5514145518996
0.0,2419.074374837154,-171.39861609596494,-2381.081014935882
-256.0,2404.2185575291037,-178.17915840860366,-1300.7221774151967
-128.0,1344.6183075320232,-138.95772109109004,-781.8160126901649
0.0,843.3301400312345,-129.01084147041786,-814.7327368386252
-128.0,900.4169871234956,-265.04497734355397,-309.6653504790077
0.0,423.7996104829862,-330.5018843311103,-350.5383594562568
-128.0,478.4712105058447,-402.98354192512704,142.85680795422513
0.0,-19.132109732186308,-342.7611870856296,95.11083953616753
128.0,2.6540204539435166,-286.2308886788895,-471.20617346345637
0.0,535.6078936940994,-270.3132932495379,-475.6884470237852
128.0,524.398987881093,-237.29478941186102,-1003.7986428947972
128.0,1045.814100384768,-256.8331009199767,-1520.882763014173
128.0,1558.3753635984294,-287.1319832878413,-2026.7277739696246
0.0,2061.285715248812,-309.3357827793781,-1992.716283399383
128.0,2022.2097030100417,-291.8011963969022,-2489.527104475395
0.0,2516.1433285731437,-328.1951839755507,-2443.3933961252296
0.0,2467.591479649776,-303.26484432846854,-2400.367772490299
0.0,2420.379798431428,-270.107103493811,-2360.5060571569666
128.0,2374.5886248517527,-229.35821701284453,-2855.7475534139057
0.0,2862.2882973698725,-225.51963924602205,-2812.298110670338
0.0,2807.8476593725527,-194.62377895302865,-2764.7060550379647
-128.0,2754.9836632160304,-169.5786712674007,-2185.3937244184235
0.0,2171.57826226227,-103.7822828345,-2148.5731895672893
0.0,2133.288455005837,2376.1423082443443,-2660.0
0.0,2132.4816833763834,1981.0816208576712,-2571.6214426665006
0.0,2131.1542270129266,1698.4121638885028,-2507.6355900082112
-256.0,2130.6997519558518,1497.6799142696266,-1398.685466285619
0.0,1067.8862072001682,1435.7590791981152,-1386.1461364224172
-128.0,1092.292594138866,1277.0609019819262,-843.3744274115263
0.0,617.0142550789429,1084.4445824796892,-857.3994708619407
0.0,686.6902948447305,771.6406651402053,-857.7373089508093
-128.0,733.8682062568581,569.0679332251449,-328.0115981217652
0.0,224.69298599875506,495.8478497180934,-334.6059260195991
0.0,233.00544201547305,423.5286839777771,-326.887633630547
128.0,235.74573299309267,347.14354888085666,-844.6958863283493
128.0,769.4066681115162,235.09199492335853,-1353.518726986194
0.0,1293.3377298808239,139.7716404328449,-1324.3204435101045
128.0,1274.9235290970648,98.38058819524633,-1828.7312261470113
0.0,1788.276292691596,12.489571152195822,-1791.0448142969994
128.0,1758.9035993394841,-22.893045071997165,-2285.8289743485248
0.0,2261.6114378108014,-91.55349053419712,-2241.3170807423876
0.0,2221.4802636353675,-112.50919534335821,-2196.5407253342564
128.0,2181.8715886997793,-124.04488084497984,-2686.3749734458083
0.0,2674.9001763545034,2332.781159302992,-3192.0
0.0,3192.0,-508.59923931464976,-3079.260501951919
0.0,3126.597670916722,-475.3063866658607,-3021.238088539123
0.0,3063.0723325889708,-431.74375557484126,-2967.3691334365476
0.0,3001.78254396847,-392.99941913118204,-2914.667672727724
0.0,2946.944776229468,-317.42615681830273,-2876.581978134744
-128.0,2907.4658179857347,-229.5118237139377,-2324.5906970624783
-128.0,2356.766940128183,-166.58287714849536,-1787.841069026933
-128.0,1842.7718441223537,-213.62987929982467,-1263.4172208775592
0.0,1333.2808962884258,-163.32659717805598,-1297.0768339139568
-128.0,1330.7813957037108,-61.155031318769204,-785.2253637613837
0.0,792.7120692058143,83.3733293057449,-811.193157201921
128.0,793.4192207024249,134.01659083647814,-1355.1262316711775
0.0,1337.7851305523973,48.479635545385236,-1348.5314497649579
0.0,1321.0165707231613,26.036263840470042,-1326.7879425411322
0.0,1300.5534384340697,-9.390589852711173,-1298.4718576833852
128.0,1279.976783950332,-35.10310420734157,-1804.195595851038
0.0,1791.4199297051427,-102.72520510581984,-1768.649175906686
0.0,1760.4169601505719,-118.37526189438137,-1734.1771104306506
0.0,1729.7947913029152,-131.03673804273512,-1700.748314370109
128.0,1699.5847658677155,-141.2166036351408,-2200.281752061926
128.0,2201.810781025782,-194.90683305494372,-2690.6064330319364
0.0,2693.4742402160277,2248.9883900028817,-3192.0
128.0,2676.318782324416,1832.0163529842816,-3614.415740569265
0.0,3724.0,-999.191863573131,-3502.5124702412895
0.0,3640.0390916125675,-844.4736247237599,-3452.847438132134
128.0,3560.082433548834,-707.9938651897891,-3935.143793431764
0.0,4015.781395066924,-643.1107844589519,-3873.225171178523
-128.0,3930.1483183264395,-533.5431220119588,-3279.879592947122
0.0,3320.453578380945,-369.9913945951934,-3238.438819245677
-128.0,3268.512379792121,-252.97437159526623,-2680.4363940885037
-256.0,2713.6111131919106,-204.57076895186503,-1604.264592740914
-128.0,1647.85880067972,-101.7619374790641,-1093.3015712051943
-128.0,1108.4874906601035,36.63739863559101,-584.6087806909927
0.0,615.4137160317687,46.10035358156068,-625.632627742348
0.0,657.6387614809854,4.214680861888098,-658.5730157387039
0.0,693.8663302677309,-70.14809464660914,-678.3168359543992
0.0,707.4366309435288,-91.24279486099738,-687.2111447493411
0.0,697.9949349441738,-75.8557214696367,-681.1802500184043
128.0,686.8539080333927,-82.34558699006698,-1200.6006362505946
0.0,1207.8045659982224,-141.29572660751535,-1176.4840132668899
0.0,1187.0902285091252,-142.94258820381458,-1155.4046214572797
128.0,1166.7209821021074,-140.97441967941364,-1667.471652406504
0.0,1678.7388232723908,-197.49713476270188,-1634.9602917333252
0.0,1648.5933492390418,-195.73945729890596,-1605.204436204451
0.0,1619.041877382743,2296.0516809801065,-2128.0
128.0,1624.000954780031,1878.9257742611355,-2572.496168074583
0.0,2155.1828765242312,1484.8003070775533,-2484.3136112597554
0.0,2138.667548112793,1194.0576614087774,-2403.3503297250722
0.0,2660.0,-1478.6769122902938,-2332.2266177756514
0.0,2592.7821137360384,-1256.400242564382,-2314.2800599676
0.0,2529.9943959268617,-1085.3613154755933,-2289.4059709964386
0.0,2470.9055310433673,-936.2605102310183,-2263.367784608825
0.0,2417.794012909474,-778.152621042895,-2245.3035152449656
0.0,2372.590991048033,-603.7016024749818,-2238.770469166079
0.0,2335.310302607392,-426.95073292338606,-2240.6695568093746
-128.0,2305.4839759819843,-270.6539185069161,-1713.4890240462844
0.0,1750.7061735167429,-96.70830890343609,-1729.269165043148
-256.0,1783.5005583597629,-171.42935995277355,-681.5003835702314
0.0,736.3860461620573,-77.44152119434489,-719.2198422973108
0.0,736.6155398745149,-7.01651277022961,-735.0602128771139
128.0,730.8399281743596,29.51135102405118,-1269.381610984691
0.0,1254.4635140503342,-30.634206861221003,-1247.6729315294303
0.0,1234.4249869353016,-38.690445607541335,-1225.8486048256298
0.0,1214.6347521025648,-58.36111637420771,-1201.6980379729487
0.0,1194.9290601824507,-74.34342398791074,-1178.4496011984638
0.0,1175.3556161763715,-93.29619260931992,-1154.6749601479723
0.0,1155.870551171689,-105.61423494349498,-1132.4593957592142
0.0,1136.5616642429366,-121.27680975101072,-1109.6786380814624
0.0,1117.3792365157417,-130.9157028410766,-1088.3595890526365
0.0,1098.4020929145424,-132.83850802423842,-1068.9562236358363
0.0,1079.730753669616,2329.034193971657,-1596.0
0.0,1094.9311444984855,1903.084630555692,-1516.7815709383306
0.0,1104.0624002650006,1547.1312003958956,-1447.0098163527575
0.0,1108.1838141480703,1252.0297333831238,-1385.7170717146628
0.0,1108.2120204796413,1004.6609601519663,-1330.9118666466604
0.0,1104.8690265808575,799.723016904943,-1282.1409619947867
0.0,1101.4526072581584,660.2752826091078,-1247.8136282365106
0.0,1100.7956594596558,584.7460242916284,-1230.4143615109667
0.0,1098.6451021282703,524.8400606265066,-1214.9846489004792
-128.0,1104.9347846388373,523.5506506973807,-688.9885122100899
128.0,580.857339260529,590.4912784201514,-1243.7495726436625
-128.0,1129.9936640131195,549.3033135214091,-719.7558985103652
-128.0,602.9063395711621,586.7548633658587,-200.97033428392743
0.0,80.17951344669271,613.6496318955594,-216.20518185020836
0.0,92.427698627653,560.1717595551931,-216.59910532905417
128.0,99.86485020487171,474.79277670378224,-737.1105823742101
0.0,637.1107661541671,342.0652006948572,-712.9352189748605
0.0,632.6432022744204,270.46376667790497,-692.5960038880228
0.0,627.271258138367,208.0478229731554,-673.3885255640831
128.0,621.1344264653123,156.48258656397616,-1187.821399820327
0.0,1146.3926166178765,64.29037441367598,-1160.643649612908
0.0,1129.5658539437136,25.49683657239399,-1135.217652717261
0.0,1112.506285889273,-3.4643672779353096,-1111.738351142664
0.0,1095.3511742837588,-32.77873737594348,-1088.0852208320914
0.0,1078.0965543203179,-56.68012223154051,-1065.532460558993
0.0,1596.0,0.0,-1596.0
0.0,1570.1194045202055,-31.255237099988165,-1563.1911602963748
128.0,1544.297169332031,-56.84280231062502,-2063.6970148198425
0.0,2050.6078656006835,-123.69190507983632,-2023.1894933079861
0.0,2014.272392586112,-143.09949448170727,-1982.5520046426668
0.0,1980.9160361704248,-127.64163402418802,-1952.6221406283964
0.0,1967.7168029145514,-110.86700556029712,-1943.1412833486856
-128.0,1970.4622049508807,-121.16222862917851,-1411.604577604746
0.0,1419.704638692505,35.02453701625683,-1427.4684110644419
0.0,1415.1427111027253,121.14160913580605,-1441.9957677944958
-128.0,1411.562526422377,188.97059298230943,-921.4510078667888
0.0,874.2973929925997,288.40419561279447,-938.2269896867691
-128.0,899.515625479365,229.91953873190454,-418.4811232316038
128.0,361.9320673685975,267.3148167215601,-953.1868517418766
0.0,893.5492599525653,169.7575945782944,-931.1788600840873
0.0,882.523851978427,120.41393059645031,-909.2156065939736
0.0,871.0116057081573,79.75847532784428,-888.6914010724961
128.0,859.1386884186936,44.114707138881215,-1400.9174485011456
0.0,1378.979002230042,-37.68722042486132,-1370.6250017025309
0.0,1356.5959320369345,-52.720721925958,-1344.909505343347
0.0,1334.4151252247366,-68.39690894248491,-1319.2538104091525
0.0,1312.4228915568162,-81.11957684596831,-1294.44138535596
0.0,1290.6548138720814,-80.78057889343455,-1272.74845221737
0.0,1269.2835918592268,-80.40499487366048,-1251.460484662232
0.0,1248.3013720500617,-83.84545837815409,-1229.7156287762375
0.0,1227.6480004252678,-86.5302254649535,-1208.4671337805364
0.0,1207.326745194974,-91.68811152421341,-1187.00254714044
0.0,1187.2968640675776,-95.73949303651546,-1166.0746097778167
0.0,1167.5671579008172,-95.87263826836221,-1146.3153897513303
0.0,1149.6479728460538,-83.65047792382256,-1131.1054502396064
-128.0,1151.2960451906781,-47.619778783034405,-608.7403275604389
0.0,612.845920923498,91.11997692723293,-633.0441824757014
-128.0,620.9688717737073,181.69539731661501,-129.24468484555692
0.0,102.49983306824811,291.2437350446311,-167.05886100314132
-128.0,142.3675789022358,404.4362822061075,299.982378542077
0.0,-369.3646790169394,475.79338507092785,263.89714532621707
0.0,-348.4852330008302,501.2604614505179,237.37249737929872
128.0,-332.41409787220647,479.8376440442041,-305.9499132242588
0.0,211.4045466961779,371.94599471253724,-293.85257552412367
128.0,213.74386831147484,306.2476857581956,-813.6287719878749
0.0,747.1554194802053,205.65187735741972,-792.7415856277667
0.0,739.0502242096846,163.09088087889165,-775.202036137839
0.0,730.497575173138,126.03741802765711,-758.4358695026019
0.0,721.579585106669,91.38122146558487,-741.8357558648737
0.0,712.3346076857116,61.00534905087471,-725.8574600586555
128.0,702.8259965624172,39.627246005802874,-1243.6100360937035
0.0,1225.180325641341,-18.242575668233485,-1221.1365547015491
0.0,1205.8335507159404,-31.991775651881937,-1198.74204044644
0.0,1186.6436367802755,-36.51289147532282,-1178.549945836579
0.0,1167.7325381442402,-43.20015986041881,-1158.156502708514
0.0,1149.064810569068,-48.62979378592769,-1138.285206279854
0.0,1130.6523222871674,-53.01459138286333,-1118.9007545306326
0.0,1112.5038628911545,-56.53105807818264,-1099.972811683824
0.0,1096.8872344062047,-35.978008683564155,-1088.9121091480147
-128.0,1086.1887134940778,23.768993250564563,-559.4575069979528
0.0,549.0881167239091,150.7332777314673,-582.5006599543843
0.0,558.8369990011562,233.32487075987558,-610.5573453529286
-128.0,571.2243150291235,310.06087046211235,-107.95447464822512
0.0,52.02132517873126,419.25479109303296,-144.95613720435358
0.0,71.26776240749861,458.8078690109896,-172.9701733716013
0.0,85.83655198397526,468.4804844252909,-189.68305936491475
0.0,95.50176890021766,435.23398184487405,-191.9786348758314
0.0,101.06358638332888,370.97807976400077,-183.29706073101573
0.0,104.87927428011,309.3230079526563,-173.44587437628215
128.0,107.80501123950494,258.7036106900783,-697.1509782758056
0.0,642.002699350167,171.12865608489187,-679.9362181156513
0.0,635.1277776310565,131.9856802252488,-664.38460341432
128.0,627.8292664878534,98.06662637496686,-1181.5673686676378
128.0,1152.184917113116,28.03652250371158,-1690.3996796014387
128.0,1666.762143281783,-35.078815511985795,-2190.986339176626
128.0,2171.0565475457543,-83.36720422470734,-2684.5768172759444
0.0,2664.8558066047917,2378.0941055422927,-3192.0
0.0,3192.0,-492.428990549179,-3082.844907094932
0.0,3126.818010637539,-403.86445741734605,-3037.294722576694
0.0,3064.261373639602,-339.3808645884505,-2989.0319486558287
0.0,3003.9383873353295,-296.0082329645644,-2938.3232290281844
0.0,2945.506970544061,-243.88536735361015,-2891.4457141140106
0.0,2891.2348824727414,-186.29213477032778,-2849.9401259319857
-128.0,2845.0494943722547,-93.83920122845382,-2292.248471433281
-128.0,2282.823266623509,30.882112722530053,-1757.6688016103365
-128.0,1750.96369538034,80.81037842905232,-1236.8766625987798
-128.0,1258.597179759271,-25.03974831603557,-721.0467022158831
-128.0,776.3350954475923,-137.2334763805469,-213.91500818323766
-128.0,291.52678332452024,-188.21698668558327,282.1946487241174
0.0,-202.85104236220502,-174.1177666712133,241.4471473076573
0.0,-181.76324212731885,-139.97155403449426,212.79026993829842
0.0,-180.06178837257815,-90.85233893169544,200.2007235024373
128.0,-178.97813072330553,-64.71601186684381,-338.6764866462108
0.0,354.44683507031266,-90.61210294482436,-334.3611522508766
128.0,348.43252468535815,-78.2567306526488,-863.0856160573543
128.0,874.6750722727605,-113.46546203624399,-1381.523561521393
128.0,1392.1077689911224,-154.3897484334721,-1889.8847080883695
0.0,1899.8951028883475,-198.04093722099338,-1855.9960284710273
0.0,1865.4984070191438,-193.53496427680597,-1822.5981566044518
0.0,1831.830135337218,-189.5871922368059,-1789.8049743913928
128.0,1798.8661040722457,-190.7198335940734,-2288.5898742922263
0.0,2298.521107333679,-248.4345971617529,-2243.451438296157
-128.0,2255.506309443113,-242.6677416585335,-1669.7149600421383
0.0,1681.4391445907522,-182.11439875962867,-1641.070452865701
0.0,1651.4521155004215,-183.02443612294468,-1610.881698826502
0.0,1622.0199311987626,2282.616851734906,-2128.0
0.0,1628.8019144190382,1880.8728119259313,-2045.7287210626198
0.0,1634.2235561853252,1585.9865578158947,-1985.7839098345153
0.0,1640.0438973148473,1377.237312242498,-1945.331501528601
-128.0,1647.1175251482182,1211.6234450417835,-1383.6940554658136
0.0,1119.919154351133,1156.7894598952264,-1376.3408179612416
-128.0,1133.1144562217635,1060.8177286796745,-836.2623860790915
0.0,610.4689747886456,1015.7381260742568,-835.6242594017725
-128.0,624.3148932419102,903.752018845448,-292.64659075265115
0.0,99.69591444394048,826.2148672813553,-282.8402100246409
0.0,110.39775242800246,692.1257154692214,-263.8189526903465
0.0,118.46735031404928,573.9688051548825,-245.69710212338157
-128.0,124.82068502154357,476.33911187692775,301.59081184573745
0.0,-402.24035003883307,446.4286553451515,303.28199810399116
0.0,-390.64154409440437,392.33426269400553,303.67411586389983
0.0,-379.9532195763958,346.11178617858656,303.2317736401424
0.0,-370.0539189158799,306.49494917867344,302.1142051812739
0.0,-360.8413749575302,273.3586913938254,300.2468650318989
128.0,-352.21664586138,245.61124136493504,-234.22717930784728
0.0,187.90278571108263,168.89097782492115,-225.3402857956068
0.0,187.80018666415737,135.82180959620018,-217.90735445798174
0.0,187.24838940863685,108.42990294715662,-211.28368456192322
0.0,186.33092687109234,85.76270457110695,-205.34165971768772
0.0,185.1171997299023,67.02711816768243,-199.97487759040524
0.0,183.6648420294364,53.055789541356546,-195.4255420444371
128.0,183.9709962963401,60.98924499216736,-729.4902789362706
-128.0,720.6232396017837,58.05770629455509,-201.49269783041007
-128.0,189.80459745354904,176.55278591207377,303.05953500260796
0.0,-327.31446614773625,310.7835623207379,258.42410983330603
0.0,-302.0126614715642,402.70091988746515,212.7472908965094
128.0,-276.27023981713796,474.49542055019833,-360.9095784048227
0.0,279.497584602697,455.7069757802495,-380.51263090065225
0.0,290.8602000328752,446.7181907710241,-389.8827323204522
0.0,295.4217616773206,386.0401347041261,-380.9939915367352
0.0,297.36139584245734,320.1087787421514,-368.3188417969676
0.0,297.77601842715615,260.74215846114015,-355.5738635527089
0.0,297.37571498427377,210.7951697700429,-344.1019776166333
128.0,296.3005973150993,169.42813625945803,-865.8571675192792
0.0,826.6773096707656,90.26106112282832,-846.6851782196592
0.0,815.68795967837,60.1152880475297,-829.0135151955725
0.0,804.4703829138289,39.85424911519004,-813.3047414676961
0.0,793.1626494392759,23.19053177879198,-798.3032173169081
128.0,781.8148463377091,11.515761398972302,-1316.367506781148
0.0,1302.4951844870095,-42.27314993905367,-1293.1246362505194
0.0,1281.4354762276723,-38.66957945336509,-1272.863719448843
0.0,1260.8038194636015,-35.74995387525064,-1252.8792463545876
0.0,1240.582067332513,-42.95956094709936,-1231.0593646559057
128.0,1220.6237532025395,-48.832328042118434,-1741.79925381987
-128.0,1732.9413144084658,-104.47077934784801,-1177.7836249863597
0.0,1172.8292313869345,-40.39494078654258,-1163.8750195125842
0.0,1160.0889885259503,10.996543545270754,-1162.5265556784855
-128.0,1152.8577425801388,92.56429688587104,-641.3761617231736
-128.0,619.171781715931,221.02077178346917,-136.1647194612667
0.0,97.80869679774503,341.4040861409333,-173.48660255898523
0.0,117.28680500839354,400.9944178013413,-206.17390095435752
0.0,134.71093071180857,434.1348451148349,-230.94415471226364
0.0,143.79894641882186,410.0288174310464,-234.68866761603715
0.0,151.30614278957933,378.42068261956143,-235.18939410358212
0.0,155.0889460177005,319.4068397948044,-225.8907955055488
0.0,157.4844589906067,265.2992177909326,-216.29245226759676
0.0,159.11031785590234,220.40637055388572,-207.96706332868033
128.0,160.10246051765407,182.36527370122815,-732.5267628547597
0.0,692.5628138546442,104.45161428434915,-715.7162550210082
0.0,683.9665755710909,74.17928397987197,-700.4096501866292
0.0,675.0966856171289,50.9853035813606,-686.3984279109972
128.0,666.0537338583524,30.205619959397723,-1204.7493129493523
0.0,1188.8731115970302,-35.359676876367985,-1181.0350498894354
0.0,1169.9382283369512,-48.86741813708255,-1159.105950649898
-128.0,1151.1543142654136,-59.84270369518754,-605.8891816129805
0.0,600.5522334449714,-21.762552619924236,-595.7282009475548
0.0,591.7081048792204,-30.15083897442281,-585.0246689065567
0.0,582.8894646273081,-33.912601560746225,-575.3721712813427
0.0,574.1586468856908,-38.34726981234695,-565.6583354106206
0.0,567.2342081160018,-22.540113422114416,-562.237816307433
0.0,564.6248667158972,31.880692925351184,-571.6917536476833
-128.0,569.1134202277755,92.55231225514962,-57.629182777666976
0.0,81.38700811930997,90.66081772541565,-101.4834893817771
-128.0,140.64313081884242,29.06204989960912,384.9147814534109
128.0,-374.6275239029835,167.31260129985515,-194.4601027184844
0.0,177.7212421408298,204.1621971567892,-222.97719584391808
0.0,186.52132937517908,242.2255641878479,-240.21466277015202
0.0,189.56549622000477,222.00427454812086,-238.77644374483825
0.0,190.62937791532187,187.99536844204,-232.30168458664073
128.0,190.74959443923296,156.0420839163271,-757.3389230406855
256.0,722.432752950264,79.9880243396089,-1804.1634316788773
0.0,1777.0186457427806,-71.60614123158524,-1761.1459511031126
0.0,1746.7159197981773,-101.42074575696114,-1724.2343211553844
128.0,1716.586629638715,-116.8530179534514,-2222.6842106590334
0.0,2218.8214153500858,-180.53435422567645,-2178.8029668300605
128.0,2178.339238976559,-180.39340024374155,-2670.352035255863
0.0,2670.6707087266836,2351.8614643909004,-3192.0
0.0,3192.0,-517.0315160644151,-3077.391347272388
0.0,3126.4827706741935,-466.1856331432148,-3023.1449553274474
128.0,3063.0842084467677,-432.0773167361381,-3499.30706990359
128.0,3533.5235544745565,-419.98896447630045,-3972.42600068231
128.0,3993.741370089437,-425.3738401672294,-4431.450168852368
0.0,4443.384024930585,-437.01801974051904,-4346.511697221437
0.0,4355.125216290032,-349.4706919105596,-4277.659212916525
-128.0,4290.923915212635,2242.4485028001454,-4256.0
-128.0,3751.3822838151195,1828.1544396520858,-3624.623184604665
-128.0,3235.594574140859,1427.1974321532696,-3019.9566716015006
-256.0,2734.2472958507446,1068.5585665352462,-1907.111111432724
-128.0,1698.9530377567328,860.4306508483688,-1357.681832028121
-128.0,1209.5816060148682,629.2563442072236,-817.0667623141361
0.0,709.7939788306076,489.21842286025594,-818.2373958979643
128.0,723.7542319768928,389.6832576496777,-1342.1340207559047
0.0,1251.2702726382317,272.1308963197629,-1311.5926213224457
256.0,1235.414427483634,205.19981149031992,-2344.900385697322
0.0,2282.9298450366055,58.69042546183749,-2295.9395560139797
128.0,2244.4154166639833,23.382344458038062,-2781.5985030188485
128.0,2738.1970123019537,-54.381076087146596,-3258.1425404359693
128.0,3220.7151125030095,-117.80600304556259,-3726.6014484945763
0.0,4256.0,0.0,-4256.0
0.0,4173.346454298764,-20.41751551866895,-4168.820571692126
0.0,4092.3449835144993,-38.29410541838456,-4083.856456813424
-128.0,4012.9825711891226,-43.67016010682505,-3471.302352365443
256.0,3403.3826609765792,-9.440768901689012,-4465.289957203371
-256.0,4404.092044652343,-147.26071150786453,-3307.449253601433
-128.0,3251.8865175208334,-40.580243086024836,-2710.8912303034313
0.0,3192.0,0.0,-3192.0
0.0,3133.5279671678218,-37.84129870292503,-3125.1398126220065
-128.0,3080.002359071111,-44.420362555032966,-2538.1558453714124
0.0,2495.814786936321,15.94459114012352,-2499.349171305715
-256.0,2491.6777955335456,-58.40508192825098,-1414.7313357061164
-128.0,1434.851016148126,-46.926069156899075,-892.4490708183469
-128.0,946.8095197382686,-158.47954512756388,-379.67988723499195
-128.0,464.8437211017133,-237.7519220308173,119.85795494845121
-128.0,-19.12419976063527,-266.63527875473534,610.2283532179349
0.0,-523.8977505967786,-175.44498178769743,562.7880548930515
0.0,-503.0710583884532,-120.5129567685276,529.7847638054768
256.0,-497.3338387775491,-70.36485592792161,-551.0686181584283
128.0,572.6656888284447,-140.05238541960807,-1073.6207433937648
128.0,1094.6525039901614,-180.1848418725541,-1586.711530708412
0.0,1607.4095446601614,-228.60834455635057,-1556.7346949501703
-128.0,1578.1998971870191,-208.60416670347632,-999.959306901082
0.0,1017.8100365739078,-147.3788370621989,-985.1410610251205
0.0,1000.3462493743859,-142.16387144813467,-968.8332578700494
0.0,983.2538711969564,-137.56158976514996,-952.7610521323481
0.0,966.5172865069414,-138.43238387640469,-935.8314414143384
0.0,950.0549664926968,-133.91251804957136,-920.3710249917086
128.0,933.9348481938288,-125.09115068021686,-1438.2063097930472
0.0,1450.2089083466228,-175.8705889709134,-1411.224261124737
0.0,1424.6390223295443,-175.1388544222351,-1385.816576265949
0.0,1399.5486220612058,-181.37828286608055,-1359.343102692558
-128.0,1374.8323416755115,-179.01516977822638,-803.1506457080047
128.0,819.9958531367378,-111.086336371811,-1327.3717152409863
0.0,1361.5751237227862,-175.13992856710416,-1322.752439557078
-128.0,1384.108627454391,-262.60249718430373,-793.8984072452034
-128.0,887.1754240864021,-322.51619507546394,-283.6843341780076
-128.0,399.46156384784524,-321.31604238150686,203.7634922133888
-128.0,-103.46982260497752,-195.72784315573557,678.8561611711656
-256.0,-583.7457522891121,-172.3500746661145,1685.9500188401007
0.0,-1610.779730069732,-21.17246392725889,1615.4729595736078
128.0,-1573.672221874177,42.94478440412348,1032.1527946645965
0.0,-1015.134441401855,36.528875878389044,1007.0372072488121
128.0,-999.2030920350147,61.387105160564204,453.5956170577563
0.0,-451.2073107529137,33.04306533180181,443.8827646043643
128.0,-444.50453457940046,47.063220830413854,-97.92781270467458
0.0,94.28751407793563,9.089410343918303,-96.30233337083752
0.0,93.26035769443195,9.967321422514885,-95.46978060975609
0.0,92.25848061655029,10.725649370679946,-94.63599956038433
128.0,91.2799154610648,11.664031946700959,-625.8654425425835
0.0,622.3268039463268,-34.983032713269324,-614.5722316948853
0.0,612.9605378927237,-36.5698682560776,-604.8542170959598
0.0,603.7213929495366,-41.16135532500209,-594.5972925191611
0.0,594.5660782152542,-44.783075906858016,-584.6391630559006
128.0,585.5061538002943,-44.29587988970951,-1107.6872337580753
0.0,1108.5957788580063,-98.35709088509645,-1086.7932903784765
0.0,1090.224286310389,-97.35072747863427,-1068.6448750526251
0.0,1073.4510759985328,-88.79573352721195,-1053.768021733334
0.0,1075.0385070653517,-84.48241547901603,-1056.31157163417
0.0,1102.2234740152521,-175.49069754957856,-1063.323036058429
0.0,1141.6785672690985,-286.98884386996326,-1078.0627068779233
-128.0,1186.4268719193376,-404.88659914304606,-564.6770091092956
-128.0,695.9796612363207,-440.5440342101045,-66.32573365308082
0.0,204.125149326467,-433.6976007283752,-107.98884783167718
-128.0,234.69407456068365,-421.0908698965511,390.6477349330519
0.0,-293.08178948822507,-290.19146650207546,357.4075645628518
0.0,-292.72692957856697,-220.85879966828657,341.6839635050371
256.0,-291.8315315932124,-168.28853430044006,-734.86450997019
128.0,773.7673102460385,-221.79604143621958,-1256.6025210610098
128.0,1291.4057850015804,-246.07709254616879,-1768.8586961538463
0.0,1799.7789671289486,-282.3043946085221,-1737.2014929907261
0.0,1766.185348592618,-258.21845973218984,-1708.9469233519826
0.0,1733.5636822581919,-238.1044242930301,-1680.78386820657
0.0,1701.8388435656777,-225.6530621173141,-1651.8190814630063
128.0,1670.8870292698855,-215.0859933482593,-2155.209634077688
128.0,2172.665683460667,-255.93829792574638,-2647.9326940871265
0.0,2664.103627970539,-279.0098002457711,-2602.256455582726
0.0,2613.1468836572644,-255.7829963490704,-2556.4483194665536
-128.0,2563.57009675193,-230.08834292749896,-1980.5671807363344
0.0,1983.3736609927848,-172.1420876409141,-1945.215498232382
-128.0,1947.7006668720483,-162.53264699929417,-1379.6725967872046
0.0,1384.3044678469143,-99.33104622258355,-1362.2860859342418
-128.0,1383.028568723311,-120.57236031640457,-824.3016955198414
-256.0,863.2702014740053,-94.97428192476036,221.7824310193166
-128.0,-201.63720859457231,107.03429037520351,709.9112742280688
