10,19.64767393828066,72.4228002103393
9,19.371284178371127,72.34998131195208
9,19.060146261285507,72.2769848394978
9,18.80969202691372,72.20377667013386
10,18.78249074216924,72.13074255420692
10,18.7338499086842,72.05883689482157
10,18.75004513590231,72.0025150687509
10,18.854675244493517,71.97144010392813
10,19.002827155168333,71.9644287130965
12,19.48443311085085,71.97826882376965
12,19.937243335907326,72.00815772321653
13,21.043076688868172,72.17381015244013
13,21.993647147922786,72.36100546839239
13,22.50906351921693,72.48273184065822
14,22.77292242597215,72.52189969885248
14,22.637852294995206,72.4742273132277
14,22.45061732074591,72.40592464453256
13,22.164872047686494,72.33720114277487
12,21.838905850093685,72.26795996187593
12,21.543511650028258,72.1984874878661
11,21.09387605446502,72.12848877891908
11,20.68067023230004,72.05813749795206
10,20.218198326680834,71.98714465422474
10,19.794573449147244,71.91578785344198
10,19.484863871648272,71.84410598275998
9,19.020384321840456,71.77188662681039
9,18.652671963504712,71.69930294068087
9,18.308490886530585,71.62645107886073
9,18.085769118586175,71.55335465964082
9,17.9123471346378,71.48154658711903
9,17.88315467140262,71.43287374827108
9,18.106207256376976,71.44159702854586
10,18.695621139548376,71.52560165329541
11,19.72473099352889,71.7022221820603
12,20.671627173240903,71.86751160638008
12,20.854467080795622,71.89646804702666
13,21.058662117034242,71.90587862774518
13,21.138076364289024,71.89345216793596
12,21.22234174670042,71.91883804624688
12,21.00790524353919,71.86659362781265
12,20.770664896862797,71.7968269995482
12,20.604198587277423,71.72691749376443
11,20.310959140894077,71.65660980101347
11,20.050727103039304,71.58610457435842
11,19.842218267669395,71.51543470849269
11,19.674539278974756,71.44465155956564
10,19.379919038408357,71.37347017280685
9,18.956290898404728,71.30176556218198
9,18.619435242933665,71.22973633552155
8,18.132293946948568,71.15714324020738
8,17.802171904906597,71.08416389975
8,17.5649096183636,71.010954069878
7,17.189747979432244,70.93728039288115
7,16.893702843863096,70.86439197745824
8,16.8952499043538,70.814251942215
8,17.08946411836074,70.80829346415001
9,17.76920069405443,70.90588276411425
11,18.776750667747063,71.04277302353188
12,19.304471181923873,71.07158058024666
13,20.4102347134705,71.23496387761881
13,21.252777040348818,71.37655598313472
13,21.83819526804904,71.49470067129757
13,21.93898485422371,71.52910167529046
13,21.682503079136588,71.47197145092376
13,21.461601054671032,71.4037158940055
12,21.09569052325477,71.33500615481385
12,20.854071224276126,71.26602493031949
12,20.6839836547385,71.1968954665743
11,20.311399611280976,71.12736321032263
11,20.04033915507443,71.05755395147762
11,19.872285494824844,70.98756843250841
11,19.73597455500625,70.91750872996766
10,19.444549099054935,70.8470808530743
10,19.15921565790768,70.77645739375126
10,18.980729921378725,70.7056446323305
10,18.811763382149273,70.63474846008882
10,18.627565925059184,70.56377839846799
10,18.504028491949683,70.49307260880857
10,18.47982209476249,70.43681565375176
10,18.548594499947786,70.40486796629342
10,18.667216167268702,70.3965538537578
10,18.81398425503283,70.4080942058519
11,19.22211231419797,70.43645122972777
11,20.143077287627925,70.626575767722
13,21.02087120409606,70.76301941644269
13,21.162012054944224,70.75373315389932
13,21.174809859164466,70.71274425574234
12,20.891394427217673,70.65454648444674
12,20.77936457644671,70.58625752376962
12,20.586585121201285,70.51794754179461
12,20.431109829780347,70.44953672737256
12,20.26000500527516,70.38106209640176
12,20.14447692461233,70.31250827951249
12,20.007186791040677,70.24393033062655
12,19.917890141468213,70.17530676487407
12,19.88765059914264,70.1066850943375
12,19.819579967535446,70.03812370748844
12,19.784674453104472,69.96958512073559
12,19.734422508504423,69.90110209514066
12,19.692805542952257,69.83265938435811
12,19.637609694850774,69.7642654729858
12,19.592145023058492,69.69590687117467
12,19.626358018762307,69.64171808807994
12,19.720471209282504,69.61154771235752
12,19.807627813161307,69.57949032013805
12,19.999126143599824,69.59218650509399
13,20.389484504565065,69.61382030062592
12,20.53325758835943,69.63322245766761
13,20.720547981946485,69.64077486011003
14,21.003774486192444,69.62546937344476
14,21.137288948388626,69.58507288213961
14,21.167473455658893,69.52402721022716
13,21.03400937817733,69.45782240826485
13,20.9691386285154,69.39157265356167
13,20.87242816854973,69.3253458248116
13,20.79350250366639,69.2591104113168
12,20.57094865959653,69.19255853560213
12,20.368641474344575,69.12587407840562
12,20.22835290747071,69.05907723224801
12,20.07031928564326,68.99222946389868
12,19.942903423808094,68.92531329538271
12,19.88241539505109,68.85835908899276
12,19.832378798905502,68.79143306762683
12,19.79073336050254,68.7245455277882
11,19.60060956929247,68.65737924246741
11,19.40039915066901,68.59011324737014
11,19.31106970814584,68.53615638812042
11,19.55954816758876,68.56391331533644
11,19.96570609072866,68.65553183690444
12,20.172594540991838,68.66926202879158
12,20.324143656377338,68.69092803069857
12,20.439397522265022,68.71117249360283
13,20.706264843377426,68.71880576587488
13,21.220572815297295,68.79921268861298
14,21.292069356764873,68.75941016448998
13,21.134977132136985,68.69892401120143
13,21.01314809634867,68.6337714245353
13,20.91390142855148,68.56858400611625
13,20.811426865569974,68.50338412936617
12,20.546213044738316,68.43784314622664
12,20.402988679016257,68.37212607431093
12,20.26332513098763,68.30635375848745
12,20.14963935769836,68.2405297920102
12,20.12815118934401,68.174679927512
12,20.109311186101547,68.10889535667381
12,20.06583505070285,68.04317861198179
12,20.029214264241396,67.97750524605469
12,19.976176754429858,67.91188197990725
12,19.931909947533768,67.84629251615063
12,19.91643319894997,67.7807454821342
12,19.90930294567912,67.72303800119374
12,20.2469755414475,67.74827732280494
13,20.586532213048976,67.74438547699087
13,20.844435037935074,67.7585343228311
14,21.29098259809215,67.78964113144785
14,21.955945986305014,67.89994474782488
15,22.305148813706634,67.91653127281181
15,22.449578874355765,67.9029999695248
15,22.49414693467825,67.86485648828109
14,22.280818278323164,67.80670681953957
14,22.115494844839205,67.74418516807881
13,21.852540820960208,67.68125675056729
13,21.693188158364325,67.61815104517059
13,21.53825090309184,67.55497071765089
13,21.359673376112443,67.49172023167904
13,21.191608106893007,67.42837630583968
13,21.099728214383315,67.36494945661376
12,20.90629857355267,67.30118964606358
12,20.693964093687494,67.23732238040998
12,20.57419185134839,67.17332910927115
12,20.451661792306442,67.10930151640822
12,20.350875061456165,67.04523692021715
12,20.267663381363466,66.98115686739798
12,20.198681151199768,66.91707875507362
12,20.18519180827803,66.86502284366517
12,20.257317852460226,66.83593584348984
13,20.50149367928509,66.83050951913792
13,20.79417570293934,66.84474662574658
13,21.041383567934293,66.86732678276307
14,21.403330145682382,66.88816623656349
14,21.67207601924081,66.89704161460332
14,21.781302842813616,66.88284446495229
14,21.798843424234978,66.843996084106
14,21.743769170648836,66.78650056252499
14,21.682388934585976,66.72478866789352
14,21.677696049498127,66.66309718673175
13,21.506309962327215,66.601156667203
13,21.337851913389144,66.53912809658036
13,21.177413950716055,66.4770144855909
12,20.92582234616087,66.4144984026709
11,20.54572735863316,66.35149025128781
10,20.08845361534981,66.28786362420811
9,19.472182961166993,66.22354302602392
9,18.981859215931546,66.15869763821543
9,18.650467865783042,66.09345267672641
9,18.35549017975208,66.02796580636326
9,18.085889535320707,65.96227334797081
9,17.923196382341672,65.8964006625283
9,17.807904918796215,65.84210675916985
9,17.827948448774357,65.81846403036556
10,18.24038710402189,65.85335171417066
11,18.968101856867815,65.9563742963776
12,20.157931163796647,66.16404098912584
13,21.29234874256825,66.3805159701353
14,22.24072040677796,66.56232763005778
15,22.90356255794733,66.68057716010367
15,23.09096058649802,66.70733136407682
15,22.945656481350266,66.65409032527326
15,22.872324209921345,66.5940662466427
14,22.590111534669493,66.5337230731996
14,22.413643587582285,66.47318017294093
13,22.097501460032326,66.41221688736285
12,21.631341809574185,66.35069567023179
11,21.04482118505518,66.2884689294036
11,20.550606899138373,66.22574406167688
11,20.156691716677077,66.16261298683976
11,19.816553883975402,66.09917540648908
10,19.33131948570567,66.03515942124555
10,18.97166096091127,65.970747804267
11,18.886273844816404,65.90639070785397
11,18.79470644697859,65.84203376512677
11,18.71968130485101,65.77767086531325
11,18.698005463661673,65.72426519587054
11,18.74071690704094,65.6932509427109
11,18.85919629228527,65.68514380205876
11,18.986314996250986,65.69656371901662
12,19.296052798986384,65.71150674462845
12,19.517359590506363,65.7243153432118
13,19.827980325012042,65.72578065185957
13,20.008420566249086,65.70851214684042
14,20.236637471215154,65.66768856411478
14,20.356332914088288,65.6094881064756
14,20.456080452377627,65.54795124726662
14,20.570442149919455,65.48659388180242
15,20.823073110939745,65.4257556964553
15,20.983084158145786,65.36524724560788
15,21.127946802322516,65.304976520734
15,21.261157970367954,65.24492823188183
15,21.36867407698025,65.18509056667615
15,21.455110032082224,65.12543784308733
14,21.313706730053894,65.06562350274655
14,21.156759254794306,65.00574796169057
14,21.03054776195602,64.94579593150897
14,20.92867399983391,64.88579790201375
14,20.846117492339403,64.82577799686592
14,20.83689146297086,64.76575534417663
14,20.847511527399494,64.71604302814738
13,20.79946936340484,64.68842579668791
14,20.984803067436875,64.68441944333664
15,21.394065900179065,64.69987890641713
15,21.688253260153292,64.72413473721588
15,21.898108990245053,64.74635886550831
14,21.84775418528863,64.7557712368687
14,21.742480327553416,64.74231851117767
14,21.556338609400612,64.69565110991535
14,21.437960694641173,64.63967978934207
14,21.369976516679785,64.5804868730682
14,21.293650098813078,64.52130453038802
14,21.230662171338896,64.46212449926365
13,21.071216553720546,64.4026344917483
13,20.918549185171802,64.3430650184776
13,20.84154224945448,64.28342288567754
13,20.777443230086714,64.22378299584453
13,20.74539716467731,64.16415810835014
12,20.553669304413745,64.10425442193993
12,20.444221275480427,64.04423989531895
12,20.353212536454674,63.98419602589425
12,20.207457364381614,63.924141083528646
12,20.087655742666342,63.86402095386305
11,19.78914615910413,63.80353591042341
12,19.75320445652254,63.752695017023036
12,19.80399677951223,63.72400559056916
12,19.95633662229745,63.71847241379072
13,20.31730568486731,63.73319584615406
14,20.761033015300548,63.75629909510392
14,21.062563581059173,63.77751710597894
14,21.278616365131096,63.78633049617931
14,21.29795136496245,63.75387950364501
14,21.310723358158672,63.71548717788157
14,21.278159317223132,63.66020801400717
14,21.26006397685905,63.602144314079396
14,21.244081027794664,63.54413902984453
14,21.19028962374255,63.486194173097275
13,21.018674437313912,63.42794680949082
13,20.856244462900516,63.36960631475472
13,20.744956837150664,63.31118189288709
13,20.631995983191782,63.25272421966401
12,20.366873519744892,63.193906211483934
12,20.151991491879585,63.13490336956613
12,19.977237098247684,63.075765610557674
13,19.982898148417068,63.01685825971876
13,19.986315437727914,62.95803392171927
13,20.026035132981804,62.899290269012326
13,20.03818834060934,62.84066308848846
13,20.099801924091427,62.79130617872966
13,20.226864372819076,62.76326245331232
13,20.42002884936346,62.763804122255145
14,21.325198418736367,62.91879138428465
14,22.169923747573083,63.10544461758017
15,22.408030259385963,63.13535188724721
14,22.297579584678054,63.14422658596936
14,22.192184237607183,63.13059322149729
14,22.012885265589656,63.08542920009995
14,21.834556806856256,63.03131917257583
14,21.727195063957712,62.97463207563832
13,21.418895044724888,62.917587852819295
11,20.633458515176468,62.859662828747766
11,20.076544945350335,62.80103735229219
11,19.6845393480425,62.74193828927742
10,19.18508784713991,62.68220383700644
10,18.81223165749236,62.62205406950029
9,18.355721187238895,62.561289226975255
9,17.91417913954113,62.50015288001677
9,17.58681734709438,62.43866031643708
9,17.3011555610071,62.376924896712765
8,16.987007101867523,62.314662696702094
7,16.498738811919175,62.25184624334353
6,15.8922636583314,62.18830410921735
6,15.551978531585616,62.14661439659263
6,15.587814456612882,62.18799067235943
7,16.139402471500773,62.3081935685109
8,17.047721726366483,62.49408789970394
9,18.115502376546964,62.713183686003475
11,19.201775441151447,62.905739976451706
12,20.164929350781414,63.081855795738726
13,20.94385962139252,63.1947628348777
13,21.128950318300912,63.21010008859302
12,20.804459726034683,63.155713802501396
12,20.50365054037943,63.09719380316664
10,19.92490984575006,63.037802348374356
10,19.43521322260621,62.97791673274453
9,18.858044967880858,62.917300172437805
8,18.209967599132472,62.85586714307674
7,17.47427056558068,62.793548608377215
7,16.893834631003116,62.73058457366639
7,16.433319874819798,62.66712939706031
7,16.091845585437216,62.60330229252083
8,15.972051074045648,62.53954691950769
6,15.483099040983529,62.47510594421749
8,15.47783984662686,62.410917165901246
9,15.639055798980621,62.34713301711867
9,15.751578154370215,62.28359209052403
9,15.934299179869482,62.23970525770391
10,16.224741008679587,62.200582162721034
10,17.00415007153458,62.301601484488714
12,18.186963822201157,62.451069495397334
13,19.5515469247,62.661021972976606
14,20.805420690520695,62.86845440838029
15,21.859323196267013,63.04283837163546
16,22.448428618512416,63.11420514390872
16,22.70420640455735,63.1254248644628
16,22.637538374412895,63.07189049735067
14,22.259599660437114,63.01594400604774
13,21.796914998918183,62.95937189061352
12,21.214704430292997,62.90209118319822
12,20.852951017091197,62.84431011028043
13,20.71013069706711,62.78657277285301
13,20.572100550194314,62.72877010409265
13,20.45916836595923,62.670906925998906
13,20.326187685930353,62.61300813295852
13,20.257353681032768,62.55505394942112
13,20.2398701267316,62.49710787130203
12,19.990592568277542,62.43889518623787
12,19.789169475910555,62.38051253810404
12,19.584042539127953,62.322007464948136
12,19.459247509660955,62.26337646559403
13,19.55294103076699,62.21244019469528
12,19.79390704655527,62.250707832727564
12,20.37366015161923,62.378869687418884
13,21.203429656248904,62.56375683397035
14,22.14104730716003,62.75898206753137
15,22.685668846057933,62.870149891146305
16,23.47113015119947,63.03099373166179
18,24.11405282867321,63.10654879678091
18,24.3366430673894,63.1020621822614
17,24.14860452406849,63.05120426118992
17,24.044792874479388,62.99775539625066
16,23.767696069735386,62.943948659816584
16,23.56439373358251,62.88993866459057
15,23.27154331163547,62.835473166839414
15,23.03325222394179,62.78078970011448
15,22.83869874031064,62.72594249479183
15,22.705242383226455,62.670975010313725
14,22.39993062837581,62.61562233977557
14,22.179629078261694,62.56004054540701
14,21.949786225620663,62.504313979638326
14,21.76260072437578,62.44843339904736
14,21.65654707196406,62.39244118222972
13,21.32666298145166,62.336092219659434
13,21.105888497849474,62.27949114741133
13,20.906030925648448,62.22945551941209
13,21.061575321303636,62.254370953012646
13,21.54402654553434,62.37776849786676
13,22.133559353790453,62.556965574048924
13,22.700384376835892,62.76583411492152
14,23.400465413200404,62.97238128380062
15,23.998875478131165,63.143631701082434
15,24.210787541878357,63.247780497968336
16,24.125159627778153,63.249816479925265
16,23.867196225929636,63.19787668687573
16,23.671446580403707,63.14363135897211
14,23.160379757149048,63.08861283236921
13,22.56764562007687,63.03283583564256
12,21.851137604503382,62.97622061943543
12,21.33781513676843,62.91897138052633
12,20.926660186003787,62.861289845824544
12,20.571571651315498,62.80327759855089
12,20.285769960324505,62.74499050733075
11,19.875021069389064,62.68617196572731
10,19.415372735130642,62.62669913433293
10,19.020368436215094,62.566849998082844
10,18.727551099054725,62.506688966386015
11,18.61881698300898,62.44664295640489
11,18.571210330853237,62.386568350855434
12,18.718200933558084,62.3429972625097
12,19.121003254121675,62.375395385338265
13,19.873160568861753,62.465285919935695
15,20.418951330893904,62.47429188153362
16,21.021365672087523,62.48776015843436
15,21.333137224422657,62.49869157566602
15,21.568465717336743,62.50023969393231
16,21.845916073102547,62.48123994122582
15,21.805898720317547,62.44044363964975
15,21.76003680016401,62.38624269888897
15,21.716555941166032,62.33065515061249
14,21.528005653683696,62.27477219176335
15,21.525773669102886,62.21910172336661
14,21.33132240935181,62.16317673697081
14,21.154449049082437,62.10713298890302
14,21.030474366365976,62.05098801486552
14,20.967150263998743,61.994794249886475
14,20.933438648238134,61.93861172454814
15,21.065837714667513,61.882795175492326
15,21.157300151476935,61.827182885817685
15,21.21456876532999,61.77173411221016
14,21.11081043213849,61.71608935870479
15,21.20732683009513,61.6607406181326
15,21.235417037815203,61.605560044227175
15,21.27026225056997,61.56368911482387
14,21.18641641246678,61.53379771939949
14,21.7113259738289,61.64141894495263
14,22.26487776827215,61.78202846854347
15,22.616762247557713,61.85821364596654
15,23.379242557741527,62.04992470953314
16,24.069147835416445,62.220764015852005
16,24.353142001398997,62.31422444719704
16,24.266761290851562,62.31187244626096
16,23.95845094777379,62.26024592733006
15,23.528099107402987,62.20699757991375
15,23.20498715975438,62.153393713505736
14,22.71709786633121,62.099215352642794
14,22.326739807269938,62.04462580655628
14,22.058214796079458,61.9897220467368
14,21.7962428066168,61.93462494493264
14,21.60532134277088,61.879341234338284
14,21.408611643550767,61.82394140929256
13,21.115973049996043,61.76809442650083
12,20.651584367367494,61.71170602676721
12,20.257978030840523,61.654932581759766
11,19.80567621447023,61.59751910850118
11,19.4919388008954,61.53973388764385
12,19.348834367213296,61.482039882122834
11,19.074623821513566,61.42960470812673
12,19.138591998077743,61.39636146058748
12,19.276559773752766,61.38627025580911
12,19.922640847196725,61.51371193109524
13,21.00646106565666,61.725973969944356
13,21.85214707721702,61.93452879163993
14,22.59374100640329,62.1091247982494
15,23.04996628873241,62.21583107006101
15,23.050228310827254,62.22036492064724
15,22.842415504798943,62.16662412975429
14,22.452173568707245,62.11206989960277
13,21.98297875275641,62.05687605117396
11.5,21.38836939049245,62.00080262626009
11.2,20.868545836695446,61.94411734841827
10.8,20.38993482183359,61.88686241669579
9.2,19.69649657874563,61.828688759868264
7.5,18.809552650485745,61.76935263397653
5.5,17.709896633420215,61.70856660184202
3.8,16.483518825406374,61.64621989803978
3.2,15.40620926636922,61.58254730142372
3,14.516755690423297,61.51782813045906
2.8,13.771909855985355,61.45224949757544
2.8,13.171842285124281,61.38602060347423
3,12.733808282719147,61.3193505425253
2,12.242695367123742,61.25836575322118
3,12.158151760512782,61.23630339812091
4,12.43953596320748,61.258438488731
5,13.216213366718947,61.37888464641355
7,14.442328116359507,61.571702838277524
8,15.471054232035376,61.73185924959512
8.5,16.230526579698196,61.85489516012253
9,16.80603275991393,61.94855176257057
9,16.864196106410994,61.937079980612
9,16.693703525369774,61.87564238743534
8,16.393772242717283,61.81343836935086
7,16.042934801633308,61.75069407826756
6,15.550224606161157,61.687359892255046
6,15.184018612153185,61.62362178701892
6,14.945648676328338,61.559605370662304
5,14.487917640414194,61.49511193010332
5,14.175103453176334,61.43025067841126
4,13.741014508749819,61.36483990824927
4,13.452721097513285,61.299085907918986
3,13.099500335025747,61.23280780655266
4,12.827474451035837,61.16659304381949
4,12.608947975479836,61.10019634256147
5,12.568164995551399,61.03399631077895
5,12.662194961286382,60.96784295567155
5,12.665675983986368,60.911873380299646
6,12.838500621022055,60.86113358322171
7,13.157375862530737,60.82296301024542
7,13.379701433002204,60.7939859630536
8,13.777970709999666,60.769476644948455
8,14.230344485237609,60.77557958125164
8,14.530679243827885,60.76912995357832
9,14.825006177089461,60.72704810807599
9,15.052971574415102,60.67754385949215
9,15.190541992213083,60.61561762234813
8,15.125653167996473,60.553583313970975
9,15.211388889025974,60.49189184671056
9,15.331680656790395,60.43036622261124
9,15.445031270331011,60.36904038998883
7,15.229681497597472,60.30725627752745
9,15.427091699678188,60.24599138652457
8.9,15.598146608784662,60.18496964561382
7.8,15.549682506188452,60.12383920428963
7.7,15.514045948894442,60.06270863544224
7,15.400739969625025,60.0013953383267
7.4,15.314161031896745,59.940180779987166
7.3,15.186217905147938,59.878928519758254
7.7,15.117227182814478,59.81776044604587
7.1,15.007545425826045,59.756409262707606
7.5,14.959249483882456,59.70045730158253
7.8,15.093322074651882,59.67711954019952
8.7,15.502351874978377,59.69810131271213
9.1,16.265948457110213,59.82295599772756
9.5,16.463767793872726,59.83416711583726
11,17.06337297096436,59.84408590817005
11,17.5178914979748,59.841225278196504
11,18.167921367888507,59.91280330329309
12,18.5557403440094,59.900521112003126
12,18.65114368718223,59.84405571043834
11,18.5700226852864,59.78743336960329
11,18.4567707741609,59.73080523548416
10,18.21537040147248,59.67381407426593
10,18.018808690078004,59.61665913299327
10,17.8582319947725,59.559384959800624
10,17.705126392405102,59.502027290498575
10,17.60091778869889,59.44459362163859
9,17.321470137097762,59.38680692560968
9,17.09516334796454,59.328819876894876
9,16.93341162764717,59.27068528024714
9,16.82717080033277,59.21246715648161
9,16.670735269257147,59.154220500117226
9,16.52238521941099,59.09589572012753
8,16.20095453667859,59.03717544051619
9,16.15736411711225,58.983130602195295
9,16.206276113312217,58.94712298154084
10,16.419943279017357,58.91436150191883
11,16.8604195131706,58.91881454741735
11,17.185127861624363,58.93124418156448
11,17.47428232739141,58.941634751961686
11,17.665379890565166,58.936706515440356
11,17.747043434871088,58.91238094576174
11,17.73623290477004,58.86738905065502
11,17.703242248026392,58.811145647685656
11,17.693383578935087,58.75494354088513
11,17.702332740950883,58.69880554704865
11,17.690364003649524,58.64275017760427
11,17.73410407156312,58.58675664201537
10,17.54279296506012,58.53055446650281
10,17.428321104045484,58.47423699833167
10,17.35444345742328,58.41788036154258
10,17.272859819191293,58.361524743935526
10,17.249213777421676,58.30516252510058
10,17.228663088816003,58.248850997792225
10,17.210650358381397,58.1925931558306
10,17.151165335739176,58.136391437993616
10,17.101525687260963,58.08020476602509
10,17.079324840762656,58.02404285447338
9,16.90960691651965,57.97184480739832
9,16.781463086387394,57.928375638926106
9,16.74202574788274,57.89684309295812
10,17.007908482084904,57.901581908919546
11,17.276602520197834,57.88331872952612
11,17.62465773690052,57.894100637050975
12,17.97442973795277,57.88996838809933
12,18.2060458984493,57.86659112814427
12,18.28914448009592,57.82339977763525
12,18.299232940905412,57.76940052620116
12,18.340358709144017,57.71548221488618
12,18.372988686713168,57.661675424536035
12,18.398643976126117,57.60797160862972
11,18.317879112814165,57.55403826287747
11,18.250542912373977,57.50009594210336
10,18.003202002253417,57.44583246234872
9,17.60406664434374,57.39107027136343
9,17.358144455432186,57.335985415240174
9.5,17.230011146922994,57.280892539470315
10,17.19211783588972,57.225908114853354
10,17.17981036128776,57.1709584845104
10,17.14866382801104,57.116068899951586
10,17.059330439753744,57.061220655704915
10,17.004781647089278,57.00635616691506
10,16.968179476429707,56.95398171064288
10,16.98548296315125,56.92000230960969
10,17.09740393540949,56.90742333603113
11,17.298146605371734,56.886317678873766
11,17.459680693366582,56.86932259387736
11,17.550108683138458,56.850743938974915
12,17.810841326023446,56.826248360586526
12,18.013812807439948,56.80307553685899
12,18.107518163920357,56.760385539911674
11,17.999395670130458,56.70727824405953
11,17.910327925097235,56.654133838551004
11,17.855501157338416,56.60097121197274
11,17.850989457511673,56.547824243020926
11,17.804811098062046,56.49474265864875
11,17.765945013576243,56.44168517625498
10,17.61397834992289,56.38833352101433
10,17.48866838178852,56.334901727630886
10,17.385017040183126,56.2814162574383
10,17.319459698605886,56.22789859530255
10,17.24415732673375,56.17438644784215
10,17.181280443301244,56.12087017270024
10,17.148458916920966,56.06736206063437
10,17.12031991616866,56.013891817259065
10,17.096034545584228,55.96046402251581
10,17.128789527267543,55.91096678767179
10,17.12643131958148,55.87004194776506
10,17.250144399940446,55.85797770304089
10,17.459703414568644,55.86380292619813
11,17.812386050839354,55.878026818848696
11,18.058595003708596,55.88984784457208
11,18.18267440887978,55.88633027613218
11,18.21171275376171,55.863402081334165
11,18.165287723813783,55.82146406831882
11,18.066426452891015,55.769647814684355
11,18.00777724060806,55.7178019114738
11,17.977887669046037,55.665966156132114
11,17.932822912212224,55.614168970564364
10,17.733408017984896,55.562069827122805
10,17.56954815855345,55.5098419864659
10,17.45546026359901,55.45752077171223
10,17.36066719458439,55.40515551612631
10,17.261259606882444,55.35276535477287
10,17.15465777127978,55.30034575791449
10,17.046832367277172,55.247889651136
10,16.93861149075881,55.19539587265153
10,16.849445186833904,55.14286408095728
10,16.79435882605239,55.090313165653164
10,16.729732638380867,55.03777684740376
11,16.817955433580835,54.989102381287225
11,17.112353920392962,54.99378746167194
11,17.664346126718353,55.08362065994951
11,18.43559745657253,55.248932255000746
12,19.336388852862783,55.44882536419777
12,20.017945165069314,55.64810126995306
12,20.42903556276771,55.80959320178542
12,20.504141234390104,55.89631133167925
13,20.313140746268,55.875405386260965
13,20.070582863243867,55.826292815139205
11,19.56282506277607,55.776354019627945
11,19.178454057517634,55.72597882288811
10,18.690776064959103,55.674964320522044
10,18.29832846229443,55.62353468392831
10,17.958539831080365,55.57178461489559
10,17.683793283079773,55.51976659952941
10,17.440022497650478,55.46754529839271
10,17.222225443108705,55.41515160500831
9,16.912118119672552,55.362285953743104
9,16.639771921275305,55.309183168747374
10,16.60798144882791,55.256206369798
10,16.563048215851722,55.20326776071505
10,16.507703633919295,55.1503542967952
10,16.461666897552313,55.09745565108051
11,16.6273079576966,55.04808459008167
11,16.964030249333007,55.06121671433298
12,17.28781512703144,55.04899738896148
12,17.575121997568456,55.054474464701435
12,17.884901489921013,55.075567299776665
13,18.6222206395445,55.17533653095352
13,18.849023958331465,55.17481742482361
13,19.235031421471785,55.22657501598852
13,19.19733246032592,55.1857241452592
13,19.098650889769225,55.13641472625198
12,18.920750000459556,55.08674706793136
12,18.66149642469489,55.03696878828796
12,18.52770643746968,54.98699959764495
13,18.537478834886027,54.93728926824186
13,18.529906886521154,54.8876539299871
13,18.50839396320216,54.83807633562062
13,18.475803720439647,54.78854262553049
13,18.420509503494543,54.73904178967341
11,18.012815273856518,54.68890039107455
10,17.53530205038202,54.63809631944751
10,17.139291951583765,54.58688688715995
9,16.609444160345536,54.53502773778455
8,16.01462392823107,54.48238739712834
8,15.659025387181982,54.42922812520028
8,15.350945498502774,54.381437100983334
8,15.394396928601449,54.40563041866355
8,15.778394627640415,54.51626622004386
9,16.56436336270247,54.69034298944888
10,17.492923725179033,54.894336164345106
11,18.34442887640087,55.09002099191593
11,18.785300941329243,55.245169369230716
11,18.89194479011063,55.32569939048547
12,18.703769413178016,55.304732231416594
12,18.458246005262808,55.25445294402142
12,18.209530008268146,55.20399697934369
12,18.031638743253854,55.15336141299379
12,17.871255897448094,55.10261650685505
12,17.776374185909024,55.05177971555102
12,17.638101599849872,55.00091592213934
13,17.703540042920896,54.950307733611936
12,17.593036287323013,54.89950528139855
13,17.67710107191463,54.84898580906232
13,17.79305724116012,54.79861584563783
12,17.707853282966816,54.74810125335618
9,16.939444522893204,54.696592385290025
10,16.70706130597939,54.64471694141805
10,16.50351318740914,54.59267990989553
10,16.39157727777435,54.54051001292769
10,16.285019079422863,54.49324173092985
10,16.322860123138497,54.451580185992405
10,16.394304171700256,54.421310753903605
10,16.58956643546973,54.42327262043961
9,16.616150384572265,54.433980202465975
11,16.89004136850719,54.438182540135415
13,17.300997982345216,54.432551859677545
13,17.540361569843373,54.408488438349934
12,17.604541913344583,54.3628273071331
12,17.69934606143855,54.312699036279966
12,17.730612084151538,54.26273037845118
12,17.739896439369254,54.2128583024484
11,17.57579436284953,54.16273547467752
11,17.44246822089415,54.11251626693114
11,17.36818255935865,54.0622312346632
10,17.155678037950487,54.011613365957366
10,16.98267926359821,53.960851911374455
10,16.841386464444007,53.909986119749135
10,16.72562077746,53.85904747654256
10,16.61236082278915,53.80806131667042
9,16.32599320567372,53.75670470710177
9,16.033225141902527,53.70513245256031
9,15.780774945738461,53.65333850819353
9,15.59665758320217,53.60136302843984
9,15.447894032938501,53.55386441753111
10,15.733536346705542,53.57108220960132
10,16.22385934357755,53.6538166689731
10,16.257143940142388,53.65803229111018
11,17.014957892004208,53.80433367321496
10,17.6108061459685,54.000340254576436
11,18.146338258281855,54.15552091858741
11,18.230875851131323,54.222497459744865
11,17.907094852989363,54.19717816982998
11,17.54201700987377,54.14724126125374
11,17.255736018060443,54.09700901954296
10,16.946063273918703,54.04623426792539
10,16.663083687461267,53.995220064408436
9,16.325679716477726,53.94366764280022
9,16.017606121965887,53.89184937287367
8,15.623957613492395,53.839469130598715
8,15.334776358882312,53.786768517804376
8,15.079317305155158,53.73385124441665
8,14.874365577426282,53.68075093699484
8,14.70934571131593,53.62751777370083
7,14.438243832249709,53.57386593763062
7,14.220031563874633,53.52001656650432
7,14.043765109935421,53.466022212954236
6,13.699686100554262,53.41159906724909
6,13.433814952090096,53.35937910964149
6,13.341025232988038,53.32356170456512
