10.8,24.158920678801497,21.54628106684608
9.2,23.905375005807073,21.482225838198495
7.5,23.633692198244923,21.409301183900734
5.5,23.339938893267927,21.325946120917244
3.8,23.028930307837424,21.23380979276721
3.2,22.71690995062169,21.1388061000037
3,22.40963737400816,21.04308732691959
2.8,22.10696524537899,20.946661180352457
2.8,21.811636459215666,20.850603042660527
3,21.526330270829767,20.755983741666586
2,21.256378161614517,20.662731485569033
3,21.153859160897227,20.614073328317893
4,21.23683028929748,20.614767712973464
5,21.723051420181257,20.718293060208936
7,22.513549260876758,20.903109919498192
8,23.160699898982475,21.058868215991588
8.5,23.64575308341614,21.178841122224956
9,24.01248345760448,21.27106401852013
9,23.95044396898633,21.25773915500133
9,23.69713838620013,21.19456570200123
8,23.434528924359924,21.1259030120429
7,23.164077938308118,21.052129718537376
6,22.885937981239017,20.973271163587302
6,22.614686889917426,20.894691779743614
6,22.350129889290837,20.816394781814466
5,22.07764855125851,20.733044091304194
5,21.811827960456533,20.650003782186186
4,21.53805105498695,20.561937582826882
4,21.27090424347504,20.47420937620303
3,20.99577174704754,20.381482701782694
4,20.74167053798142,20.29446039089421
4,20.493646671619985,20.207783762978366
5,20.26595907246273,20.126794187861442
5,20.04367360340789,20.04613259495761
5,19.862909772369473,19.975774060881395
6,19.717974627766097,19.915864235496834
7,19.634071135675192,19.873522285155982
7,19.583804606199873,19.840177847640085
8,19.56294058172428,19.816210982598747
8,19.65591194775313,19.822468051373768
8,19.698072761369925,19.815801441721334
9,19.619243269779307,19.778392333962362
9,19.514141505214273,19.733408565151258
9,19.365593463581682,19.67594868982998
8,19.206073889188914,19.613391621086407
9,19.064684497279558,19.556438662060234
9,18.926553618545988,19.499729673577917
9,18.791590737056197,19.443265499054498
7,18.630849320456832,19.37636864197743
9,18.50264004722895,19.320440420146078
8.9,18.375880781090068,19.264225437358817
7.8,18.236096218661785,19.20238732585617
7.7,18.098010434743735,19.140289973986345
7,17.952913072007437,19.07473267863623
7.4,17.8168288028711,19.011604433269937
7.3,17.68231791105533,18.948227388344282
7.7,17.556546061210206,18.887273737010368
7.1,17.42486670400646,18.823395901262007
7.5,17.32093340092954,18.767227123398616
7.8,17.3444912598441,18.745317186326485
8.7,17.548374990089872,18.772090778534285
9.1,18.16428779868299,18.90403227880554
9.5,18.309358494155816,18.923735321992407
11,18.465159710955053,18.949475739070362
11,18.56714402679782,18.96185302289431
11,18.967663674851387,19.047986790265465
12,19.039703809191824,19.054748965471337
12,18.938342758935768,19.017075333530983
11,18.824933925531788,18.97421837291301
11,18.71417952009457,18.931540006603502
10,18.591576196056494,18.883701908377805
10,18.471820766056947,18.836066000006152
10,18.35483396120714,18.78863308540589
10,18.240538811810648,18.741403907199533
10,18.128860580127395,18.694379148722426
9,18.005297374727956,18.642220300776806
9,17.884547418756444,18.59028910430286
9,17.76653281051427,18.538586184486213
9,17.651177905460994,18.487112107272445
9,17.538409250220994,18.435867381332404
9,17.428155518523006,18.384852459968627
8,17.305918128636844,18.328728607771044
9,17.217377660479233,18.282773014221668
9,17.1956554802919,18.254986570403098
10,17.198773061560733,18.23550826415964
11,17.351849090907198,18.258011650252364
11,17.528929251599074,18.288011646054184
11,17.6927881352234,18.31561957981265
11,17.79296104865551,18.327633839719653
11,17.81857297809135,18.320114002186966
11,17.768160532113495,18.291942540458646
11,17.67805839382623,18.252640337976903
11,17.589989376708118,18.213511811570935
11,17.50389731367346,18.174557357671194
11,17.419727664262524,18.13577733032483
11,17.33742746708778,18.09717204261014
10,17.24251597329385,18.053402632814983
10,17.14971193336639,18.009830506549324
10,17.05895737571861,17.96645597031075
10,16.97019600616746,17.923279287473143
10,16.883373158903808,17.880300679741733
10,16.79843574889853,17.83752032856446
10,16.715332225702447,17.794938376500888
10,16.634012528599317,17.752554928549987
10,16.554428043072186,17.710370053437913
10,16.476531558544654,17.668383784867025
9,16.401124668954722,17.625481482151176
9,16.359101456077195,17.591586131564906
9,16.361086048057096,17.569835368153306
10,16.510404369194116,17.589390061099575
11,16.58140674013674,17.59076000940329
11,16.758524819264746,17.620839515838988
12,16.886264207325915,17.64068035676976
12,16.938744505490014,17.640955859984242
12,16.917079179790953,17.621254755233966
12,16.85628984395793,17.590744161284757
12,16.796814558594583,17.560374912548625
12,16.738617441505834,17.53014708919529
12,16.68166364716478,17.500060745365374
11,16.61149001604125,17.464776774872323
11,16.542832376814516,17.429656352852575
10,16.46122001953334,17.38936043368891
9,16.366952120845767,17.34391111215199
9,16.274748862759967,17.298669697489427
9.5,16.191768322698923,17.256305969035424
10,16.1177858686126,17.216809079365287
10,16.045368534316125,17.177498519183406
10,15.974473841187624,17.13837427519116
10,15.905060536288618,17.099436303930524
10,15.83708855655729,17.060684532839097
10,15.77943043853517,17.02458314980014
10,15.789114638893377,17.006965314358684
10,15.87656172813963,17.01073425079719
11,15.942229564107482,17.010929939425132
11,16.0200088377179,17.015043645263873
11,16.08923754770308,17.017427622770434
12,16.14801698780981,17.018848850907965
12,16.208977279290785,17.02133292952766
12,16.196885179036173,17.004157582897783
11,16.133546049963382,16.97152922593168
11,16.071563997046326,16.939053213646005
11,16.010902055141944,16.90672959028181
11,15.951524326509332,16.874558373497525
11,15.893395949622393,16.842539555289672
11,15.836483068895802,16.81067310288582
10,15.766323484918518,16.773619824416986
10,15.697653957544846,16.73674081053915
10,15.630434000286169,16.700036067522287
10,15.56462429512937,16.66350557277673
10,15.500186658399794,16.627149275859612
10,15.437084007623882,16.590967099450914
10,15.37528032936218,16.554958940300043
10,15.31474064798431,16.51912467014376
10,15.255430995358296,16.483464136596336
10,15.211322079903667,16.451849617412094
10,15.198583435716525,16.42884398708538
10,15.290988488185578,16.434689354754664
10,15.447129517709946,16.45826203093166
11,15.642944424024067,16.49499188616189
11,15.823533941666287,16.52891438228931
11,15.940276150556146,16.54724138381232
11,15.982140625851217,16.54606253969996
11,15.95403451049064,16.525910405697207
11,15.890802939879066,16.4960030502373
11,15.828964603634718,16.466231651192818
11,15.768481256666174,16.43659637771101
11,15.70931576002405,16.40709737068951
10,15.637002728192604,16.372395608541158
10,15.56627582932515,16.33785234890522
10,15.49709157686382,16.303467761823615
10,15.429407741667283,16.26924198535193
10,15.363183315261878,16.235175126648084
10,15.298378474168969,16.201267263028285
10,15.234954545277,16.16751844299117
10,15.17287397222766,16.133928687211117
10,15.112100282786399,16.100497989501605
10,15.052598057168519,16.06722631774952
10,14.994332897292791,16.03411361482126
11,14.964431352292841,16.010019346816293
11,15.139326132934706,16.039094883088875
11,15.647584333676711,16.152722124224276
11,16.441992328635312,16.340844324435622
12,17.365575589270527,16.567340290759635
12,18.26113830890713,16.791881889928437
12,18.982161682465804,16.977623415678792
12,19.387011868437046,17.08801601468628
13,19.368289526006272,17.095788811707532
13,19.243608795301085,17.075541936949133
11,19.093375391612184,17.04465054774174
11,18.947031777998372,17.01383913408436
10,18.790037534019067,16.97777084593179
10,18.63705348964256,16.94180904590899
10,18.487965452510494,16.905955944453883
10,18.34266255759586,16.870213657337192
10,18.201037169814786,16.834584208603953
10,18.0629847894912,16.7990695334279
9,17.91397464021188,16.7583323456877
9,17.76867691136667,16.717735581436315
10,17.64141581414243,16.682620168977287
10,17.517320607668847,16.647626645350297
10,17.39630168741507,16.612756526752758
10,17.278272056592925,16.57801125641945
11,17.18903414170773,16.551899713077127
11,17.34444910810372,16.58796633518682
12,17.399804327851175,16.603351555065935
12,17.518683487995954,16.635990095249888
12,17.69553122229027,16.683807652805882
13,18.182032694043315,16.814634003379986
13,18.268259264304746,16.84443799307132
13,18.565350012197907,16.926015280608947
13,18.491944831748135,16.914673097749457
13,18.38994084109237,16.89489830140472
12,18.276165889707922,16.86983141247281
12,18.165312630601438,16.84483520913803
12,18.057297767650187,16.819911343588437
13,17.966469752763285,16.800400533911006
13,17.87798138320508,16.78094312545748
13,17.791765910534895,16.761540460653684
13,17.707758531951622,16.74219382628521
13,17.62589633334235,16.722904455219158
11,17.517259593241363,16.69299525768778
10,17.396897072023602,16.657850569279546
10,17.27950093559773,16.622832857843356
9,17.15055808994309,16.582604331569378
8,17.010326568876522,16.537188301276267
8,16.87348661644792,16.491947255612356
8,16.76031189747103,16.452515209637948
8,16.934194842596014,16.485246005746944
8,17.44719516522595,16.604068982760914
9,18.211935102703023,16.79056581986056
10,19.086793907100184,17.0107713023952
11,19.916699292293377,17.226350880622846
11,20.561638597482762,17.40022161104143
11,20.892978463710996,17.498878384958196
12,20.827801481581602,17.50100296470892
12,20.65241886412519,17.474004000078683
12,20.4817079739106,17.447043554519635
12,20.31553454704366,17.420124720683216
12,20.153768238928553,17.39325047692677
12,19.996282509512984,17.36642369079521
12,19.8429545118953,17.339647122399956
13,19.708094304573997,17.318262562891686
12,19.562388094489013,17.29157226166746
13,19.434930965048718,17.27027887315973
13,19.310844825994256,17.249023596589904
12,19.175603624675436,17.222469465904766
9,19.000594181405088,17.17996233307072
10,18.844451244128294,17.142926960392625
10,18.692279984527545,17.106004533724207
10,18.543967415117738,17.069197197003458
10,18.41722672898431,17.037435577815025
10,18.314054324167802,17.01140858355152
10,18.254221814810094,16.996730951272163
10,18.314296252982828,17.014121986907053
9,18.392204357134727,17.034964912206945
11,18.468266161037274,17.059269013365675
13,18.532530835222058,17.083442165350004
13,18.525997509458666,17.08872608671682
12,18.427642776243612,17.06715973449665
12,18.315265413663784,17.04107732763801
12,18.205754757615164,17.01507274621775
12,18.09902920181199,16.98914756007709
11,17.980580197287722,16.957964136270263
11,17.865099514420542,16.926885081947848
11,17.752502997462823,16.895911878670766
10,17.62827962028633,16.859706803932227
10,17.507118746302776,16.823632374100246
10,17.388933880949903,16.78768997878904
10,17.27364104583215,16.751880937630087
10,17.161158705097684,16.716206502486816
9,17.03697837359306,16.6753287244099
9,16.91579187910829,16.63460989650392
9,16.797515117119268,16.594051188224977
9,16.682066427118592,16.553653702080048
9,16.585916346590423,16.517995011607557
10,16.759360910342874,16.552100789774546
10,17.185254090204733,16.651180562511044
10,17.277446616826303,16.67131085890239
11,17.948432857860332,16.83802269399357
10,18.79361942705357,17.04818634599388
11,19.466416324512554,17.2216633002276
11,19.76821641710458,17.30631111526631
11,19.698902328598084,17.298653000683913
11,19.538749113411047,17.266735678489997
11,19.38275715705976,17.234897478025044
10,19.216378192564147,17.197801747664787
10,19.05426543265654,17.160812041668652
9,18.881867969951845,17.11859162033327
9,18.713836451704953,17.076503948492263
8,18.535617477799164,17.029212195731255
8,18.36185927338571,16.982079734947217
8,18.19243540519528,16.935108777814747
8,18.027223120563818,16.88830143261965
8,17.866103239723437,16.8416597075047
7,17.694530730869477,16.789846378425544
7,17.5271619402873,16.738224432988304
7,17.363878315917336,16.68679570568945
6,17.190135433042844,16.630222800335893
6,17.029501669518233,16.576332822385766
6,16.932559966710077,16.539200518298337
6,17.230423500288705,16.601503979279222
7,17.927714453387946,16.766026044118828
9,18.599197256461345,16.933694328157042
10,18.700390855224533,16.964418575216357
11,18.730061065816294,16.979087929892025
11,18.949114006097375,17.039944346028395
11,18.822142434665146,17.013283206836594
10,18.668744305727234,16.977129375799084
11,18.533680683453337,16.94642424572587
11,18.402071759575012,16.915808763280122
10,18.259389809367665,16.8799457101556
10,18.120307986820702,16.84419809198246
10,17.984724062791184,16.80856777313729
10,17.852538785231975,16.77305653393994
9,17.7092264716849,16.73232693808791
8,17.555032935944215,16.686402640794494
8,17.404626559659853,16.64064646431948
8,17.25790047642672,16.595060087381302
8,17.114750928081683,16.54964510246387
8,16.97507717375963,16.504403018551095
7,16.824352081234476,16.453996128586542
7,16.677249372843118,16.403786952829417
6,16.526876424992807,16.350549985742102
6,16.47082178764972,16.321943018929666
7,16.587603692558467,16.339769241878937
8,17.01667281684423,16.437999933978325
9,17.6330542059123,16.58719244659176
10,18.24579858696298,16.74102734242359
10,18.27157975640756,16.75143780775529
10,18.218133248213917,16.740767315342328
10,18.13529777389534,16.721104894817174
10,17.99750511380722,16.686230086355852
10,17.863185742811233,16.651468213568602
11,17.74667037646925,16.622160200854324
11,17.633094590522195,16.592946586002064
11,17.522374914772463,16.56382889045077
12,17.428859630191237,16.540147702205545
12,17.33770136616098,16.516543237201713
12,17.24883320933658,16.49301670911226
12,17.162190194913595,16.46956927663164
12,17.07770924960271,16.446202045195555
12,16.995329136274684,16.4229160686498
12,16.91499040022688,16.399712350869546
12,16.8366353170238,16.376591847330605
12,16.76020784186555,16.353555466634045
12,16.685653560439494,16.330604071985533
12,16.618011895202905,16.30914664750324
13,16.742302502869837,16.338647278210747
13,17.17790698862736,16.447155991897773
13,17.93232270045071,16.637434408314622
13,18.711631426015646,16.839185150707557
14,19.417877586924376,17.029219080583363
14,19.466436107468052,17.058658630284825
14,19.438111811277462,17.067632196849413
13,19.33265190297139,17.053590104451626
14,19.222820047339273,17.03891234022526
14,19.115945999610158,17.02424520382534
13,18.997515234441646,17.004251601367272
13,18.882213726084434,16.98429467154643
13,18.769951697601595,16.964376420125976
12,18.646212671459363,16.939159641627764
12,18.525680724444438,16.914007362439133
12,18.408264235293608,16.888921475344016
12,18.29387425412036,16.863903796449303
12,18.1824244242162,16.838956067550516
12,18.073830906142778,16.814079958427516
12,17.968012304047765,16.78927706907229
12,17.864889594139296,16.764548931850776
12,17.764386055255724,16.7398970136007
12,17.666427201469315,16.715322717667316
12,17.574759907157794,16.691883509533177
12,17.513407191470893,16.67626578276867
12,17.542454248540746,16.68505880309297
13,18.087021175094755,16.825244005778853
13,18.727658619833512,16.99255090821528
14,18.83994545874112,17.033560153758632
14,18.830611740659414,17.042591643819105
14,18.786031921318905,17.041704685515132
14,18.704533911829152,17.030230121978803
14,18.61249161898591,17.015246561887956
14,18.522889339017407,17.000288144117846
14,18.435657019255245,16.985356453539605
14,18.350726651524436,16.97045301556486
14,18.26803221228413,16.955579297960956
13,18.173080284143,16.935397577419028
13,18.08057733107388,16.915270382045268
13,17.990453465746057,16.895199125294667
13,17.902640838077392,16.87518516231765
13,17.817073575600784,16.855229791763158
13,17.733687725577624,16.83533425752839
13,17.652421198807,16.815499750456723
13,17.573213715081007,16.795727409985357
13,17.496006750237903,16.776018325744182
13,17.42074348476633,16.756373539107262
12,17.339304751025292,16.733215115595385
12,17.471002977842407,16.76390078875424
13,17.511965168198824,16.776159279837664
13,17.61144334354208,16.80441021057569
13,17.738266713252262,16.84050524644381
13,17.763879990795367,16.850214171649007
12,17.818807708995966,16.86634460828538
11,17.78687655309441,16.857883378932467
9,17.667052172004496,16.822226409706563
10,17.54423155826342,16.786406376071433
10,17.424438521750666,16.750715656057306
10,17.307587556610308,16.715155622470775
10,17.193595644377854,16.67972757894124
9,17.067952860820338,16.639093626916665
8,16.930920316526308,16.593276973375925
7,16.782751921648572,16.542300870752644
7,16.63812391473388,16.491527746727826
6,16.482507733462082,16.435619758228356
5,16.316146389004924,16.37460015410816
5,16.153705535406228,16.313831350731395
5,15.99507565151299,16.253314621435205
4,15.825721074798198,16.187712018691737
4,15.660307240000863,16.122385817671283
4,15.498724410954683,16.057337151215368
4,15.343412161671766,15.99327114962742
4,15.227303361873354,15.939339402383744
4,15.165962709168916,15.900085031080964
5,15.206794531730488,15.889609913409398
7,15.208985150361242,15.872291921381795
8,15.220199730248268,15.85901125065729
8,15.209256962087117,15.83983422431509
9,15.177136818323785,15.81624742963761
9,15.108684435396018,15.782571297959517
9,15.030264000022552,15.745881840057212
9,14.95357726787901,15.709358564486763
10,14.89300592492382,15.678340835065942
10,14.83373502383996,15.647467674730814
11,14.790158442055306,15.622078269649206
11,14.747473069329683,15.596811474861118
10,14.691225635385212,15.566328047693737
10,14.636161570793657,15.535989034663125
10,14.582248808921825,15.505794404338996
10,14.529456208082452,15.475744102653504
10,14.47775352451488,15.44583805369668
11,14.44154070653595,15.421415295681392
11,14.406020537461968,15.397114540909737
10,14.356745468431894,15.367596409030234
11,14.322895804714417,15.343560948979949
10,14.276519924047246,15.314659736943499
10,14.274349522338738,15.29786979385247
10,14.336843250814464,15.29904049502743
10,14.464259430922086,15.31796002636683
11,15.220595412170773,15.495422795908176
11,15.854880542261963,15.647702338125816
12,15.946952802882743,15.6694577869577
12,16.27039129466851,15.74812937963197
12,16.264379760986426,15.745083062125483
11,16.18092524037875,15.72012143848231
11,16.099518924536195,15.695251448124454
10,16.005673706880266,15.665134859469122
9,15.89967285236209,15.629794564723154
9,15.796221101989318,15.594592654417752
9,15.69524688887459,15.559530105854137
8,15.582251405176427,15.519268704278906
8,15.47193587288735,15.479170485490084
8,15.364225306869102,15.439236369881769
7,15.244617578854243,15.39412808370439
7,15.127810685381046,15.349207601753019
7,15.013726508058998,15.304475781491787
7,14.902289195260774,15.259933419585007
8,14.807854416208253,15.22092038907232
8,14.715581965003247,15.182076200509437
8,14.625411876077793,15.143401371558456
8,14.586935398273873,15.118625981567344
8,14.73880446639946,15.143002987067089
9,15.175171700796028,15.241460239731516
10,16.00970894853322,15.442404278476939
12,16.7279510010594,15.622892844709412
12,17.277760490074318,15.765033408972442
13,17.590076432599083,15.852070696892005
12,17.545160892873962,15.848723072723791
12,17.44066954498751,15.82938522499128
12,17.338914643371663,15.810090005168894
11,17.2253885126193,15.785499968154937
12,17.129213094547776,15.76631704362285
11,17.02110705137324,15.741842594347084
11,16.915767651992745,15.717439281413286
11,16.813116081276007,15.693108643905402
10,16.698646500419194,15.66351302029349
9,16.57262399096013,15.62867585605265
9,16.449735643225036,15.593959778690014
9,16.32989275676801,15.559366286668228
9,16.21300921253924,15.524896806238223
10,16.11343071772648,15.4958918289074
10,16.016307400812256,15.466991472865043
11,15.935999238692693,15.443535988042797
11,15.85767021426853,15.420165262674352
12,15.930507515858272,15.437516972367662
11,16.31272317076142,15.53112866729345
13,16.845719894057165,15.669494437015116
13,16.999862368150268,15.716624002280602
13,17.69148997814812,15.898159521902535
14,18.358269969889747,16.077343112359987
13,18.612504723988934,16.155283199267107
13,18.537795788344926,16.15140489886498
13,18.42345516002751,16.13628129416422
12,18.297766703110224,16.11582867015965
12,18.175410326754193,16.095410329701156
11,18.041861045952782,16.069689302201883
11,17.911794678923243,16.044028841462804
11,17.785111587445435,16.01843106042625
11,17.66171503921113,15.992897988318164
10,17.527081802376383,15.962092438029789
10,17.39588939460298,15.931377449398408
10,17.268039824984285,15.900754923907172
10,17.143437957935156,15.870226681775094
9,17.007562109239636,15.83445532928786
10,16.88952061692289,15.80414283722269
11,16.788877573346973,15.779268869911922
11,16.69078003676698,15.754473769229872
11,16.595155685302828,15.729758870060463
10,16.644975391732245,15.740454151327882
9,17.055860078065606,15.840074731314523
9,17.70906707757149,16.0027532285292
9,18.290672965712357,16.15267406836173
10,18.819520462824983,16.294694078771112
9,19.39560733965984,16.4475929364557
10,19.63200547213837,16.520453336377855
9,19.4502451017385,16.487095558428344
9,19.256698933034993,16.449233700795563
8,19.053762602431256,16.40612402826788
8,18.856060695212825,16.363130745958635
8,18.6634438324674,16.320256875894188
5,18.432479028623806,16.261487909893262
5,18.20733155884331,16.202910135765933
5,17.987836301540813,16.144526537877443
5,17.773832943378086,16.08633996498705
4,17.550736518168584,16.023013999297927
4,17.333164601901363,15.959912401356439
5,17.13539032261062,15.90237688151581
4,16.92806402136914,15.83970958257432
5,16.74024594922017,15.782613027478307
5,16.557024186857195,15.725728259962072
5,16.378269146978127,15.669057270537335
5,16.20385501071601,15.612601945419977
5,16.162155521888376,15.589908880775605
5,16.435100762941428,15.646345400487894
5,16.90462153046875,15.754142249879044
6,17.63573314996095,15.930944243280983
5,18.23651867367607,16.077785029414628
6,18.589230831467592,16.168468307367515
6,18.752361089306557,16.212598976259127
6.1,18.588256304718968,16.174905671935118
5.7,18.367464515904054,16.120700098745242
5.4,18.147933532309285,16.06506360570392
5,17.92816338957087,16.007471835364203
5.1,17.715347436363555,15.950606016490966
3.7,17.487651478647674,15.886458004128155
3.8,17.267043836593412,15.823069972916324
4,17.05477384909492,15.760976283777188
4.1,16.849176647213156,15.699641126550416
3.2,16.635641288146118,15.633725526404682
3.3,16.428760084020954,15.568590683832166
3.9,16.235566930961316,15.506906179041101
3.5,16.04128727606908,15.443321743089403
4.2,15.861797312011815,15.383721147747217
4.3,15.688070120299876,15.324887334154159
4.4,15.5199504592959,15.266819764928037
4.5,15.357287559671105,15.209517795424222
4.6,15.297953111778115,15.17884511443857
4.8,15.521681038332373,15.219892725141536
4.9,15.5183344133297,15.207267133961023
5.5,15.562700963748666,15.208105585486233
6,16.183700774519828,15.35317247589348
6,16.759684363851697,15.488988809541523
7,16.957068733029438,15.535190062932077
8,16.853321971324384,15.508174633205616
7,16.691735669903917,15.463709265346997
7,16.534170924468956,15.419397927499038
6,16.36608458054939,15.369903415313647
6,16.202134807872003,15.32058873731049
6,16.042204825498377,15.2714557500711
6,15.886181249418453,15.222506215808236
6,15.733953993158119,15.173741805355133
6,15.58541617129826,15.125164101065906
5,15.426034685440957,15.071435464436137
5,15.27047746491603,15.01791847961502
5,15.118637200615847,14.964614588329201
5,14.970409701030894,14.9115251471897
5,14.825693801051978,14.858651430426315
5,14.684391273443719,14.805994632540562
5,14.546406742911081,14.75355587087954
5,14.411647602682963,14.701336188133043
5,14.314396647980715,14.658841667645527
5,14.277899977493641,14.63272894691424
5,14.701634750833376,14.722511930591452
5,14.662520014657947,14.698401856019435
6,15.375253392885238,14.863329190733026
7,15.83332558542293,14.970636664011261
7,16.0355170399239,15.015728264266155
6,15.907097593081609,14.976757566910125
5,15.736291413206859,14.924155941249776
6,15.584084782186263,14.877090149961079
5,15.421162179890874,14.824861665947129
5,15.262187680917743,14.772833235421933
4,15.092620914628288,14.715667323258595
4,14.927122749470316,14.658726611181288
4,14.765579020629577,14.602012632874679
4,14.60787888006321,14.545526831470893
4,14.453914699475616,14.489270562458609
4,14.303581976136297,14.433245096505484
4,14.15677924145638,14.377451622196443
4,14.013407972243025,14.321891248690326
4,13.87337250455322,14.266565008297277
3,13.72215062969185,14.206134723785638
3,13.574420844656045,14.145962451589417
4,13.444515415801405,14.091388251629832
3,13.41326678170087,14.060488765290785
4,13.730173386594497,14.119064755104498
4,14.361896992669283,14.257811392986294
5,14.98700322791912,14.401903186773842
6,15.731035239459255,14.579493754968144
6,16.205347611917794,14.69416467194357
7,16.418776977396465,14.747661588947443
7,16.298915002913418,14.718165349440548
7,16.141928835970226,14.678085669633946
6,15.9744654335032,14.632797621524125
6,15.811181321452569,14.58766439766125
6,15.651958125186244,14.542688036373598
5,15.4822515952358,14.492531344192813
5,15.316718838086858,14.442557339672948
4,15.140812720009313,14.387428753418725
4,14.969187545367403,14.332508526463442
3,14.78729345805648,14.272459310365365
4,14.624211437868693,14.217983100845206
2,14.436191047677378,14.153042161971227
2,14.25265961676905,14.088360333172142
2,14.073491338662668,14.023939242189137
2,13.898564060968432,13.959780417354189
2,13.727759178501268,13.895885290792895
3,13.57539084990414,13.837594336725395
4,13.460103838160027,13.79016738716482
5,13.431907326982154,13.767646750150648
6,13.477572020381313,13.76643420188881
7,13.565869775888894,13.778475559348472
7,13.567130129631822,13.767835357010501
7,13.601608199655574,13.76620048775991
8,13.561347660097143,13.745861366575296
8,13.491401981342658,13.717167667720643
9,13.42985174862228,13.691824689635189
9,13.369712090006397,13.66659124574561
9,13.310943878747672,13.64146767742442
9,13.253509122169284,13.61645429612475
10,13.21180024888449,13.596890519562297
10,13.171012744990401,13.577415431892437
10,13.13112130073921,13.558029152365684
9,13.077672018129723,13.533392646299763
10,13.039839041505804,13.514206301689434
9,12.988391706870786,13.489769986121376
9,12.938076472957745,13.465444910614766
9,12.888862273997127,13.441231207978955
9,12.840718942651613,13.417128988104416
8,12.779187863378867,13.387799203547429
8,12.719009278560288,13.358603091066605
8,12.660146085841506,13.329540804629652
8,12.693306865632948,13.32437432305981
9,13.05502863565781,13.403958421984305
10,13.655799222688247,13.547470284034281
10,14.35739285623798,13.719729011838444
11,15.036502345569122,13.892666821788618
11,15.031772083161806,13.897402365513503
12,15.233080164394897,13.955322862703552
12,15.180722480397469,13.949316494596994
11,15.102629144826338,13.934449651134706
11,15.026574958324709,13.919617173787673
11,14.952501569701818,13.904820306244858
10,14.865923009269533,13.884721107936738
10,14.78155297063836,13.864681896325406
11,14.713757904817314,13.850043015836606
10,14.63327876297039,13.830105318041593
10,14.554834452337435,13.810230971783275
10,14.478367164575063,13.790421042285438
10,14.403820774980556,13.770676547173299
8,14.302282152459448,13.740320187572939
8,14.203235774930526,13.71007523111712
7,14.092182006683537,13.674603642700683
7,13.983821268325597,13.639267636093487
7,13.878077799027952,13.604068308014064
7,13.774878040141292,13.569006694611701
6,13.687728647343278,13.5364895450058
6,13.626813273653733,13.51079590014446
6,13.595292489969147,13.492959270115776
6,13.659278122388805,13.500696776450162
6,13.705662864501473,13.504388202991331
6,13.764604458205165,13.510907316045326
6,13.710012863414157,13.487887484999996
6,13.608288134410591,13.451590518200724
6,13.49624466727644,13.411920356610697
6,13.386862208838526,13.37241047792819
6,13.280066278776255,13.333061806609498
6,13.175784559509125,13.293875208495615
6,13.073946832937205,13.254851492706536
6,12.974484919034538,13.21599141347906
6,12.877332616241166,13.177295671949771
5,12.767996323222082,13.133425782691207
5,12.661182314317946,13.089743516171612
4,12.542391186727196,13.04091039746394
3,12.411894260518878,12.986949068149753
2,12.26995535253627,12.927882225954566
3,12.145689634497916,12.874410889453824
3,12.024238501129506,12.82117464621111
2,11.891094799200095,12.762834942138612
2,11.76095164125298,12.7047534698123
2,11.659187431732638,12.653971627070545
3,11.631344429280198,12.624605611895216
3,11.662668049995329,12.611246991479465
3,11.722073201512696,12.605812401744368
4,11.788156498914251,12.604133765362665
4,11.756298119912332,12.576627812978554
4,11.912856122667584,12.596231550259017
5,11.834426521404007,12.55835946646696
4,11.731826931538087,12.51215320841779
4,11.631521501477122,12.466153506277454
4,11.533447005348844,12.42036074334929
4,11.437542047424525,12.374775255607725
4,11.3437470086206,12.32939733328752
4,11.25200399456711,12.28422722242531
6,11.191115425955083,12.249943396741989
8,11.160347967124316,12.22650194791686
9.5,11.151774151728254,12.211189143672128
10.8,11.161984928124998,12.202903769694105
9.8,11.157352162699247,12.189336664380624
8.8,11.13822800809844,12.170509220702824
8,11.107840627085107,12.147510779913343
7.5,11.07078367252414,12.121960303238252
7.2,11.03009865917495,12.094936312168844
7,10.987311958109377,12.066979053729867
7,10.984225399351502,12.049850944040735
7,11.288386190556515,12.110322503472036
8,11.886257076655543,12.24786651948066
9,12.70966337135397,12.446601668574791
10,13.544466740949986,12.654376775725446
10,14.179667959720154,12.816887055682672
11,14.473982143180773,12.899309711534206
11,14.42150250480303,12.895926021859081
11,14.35011951714856,12.886892788016262
10,14.266236881686858,12.872524262801269
8,14.15570901625606,12.847504696666782
8,14.04800981945198,12.822557841329022
8,13.94305870891028,12.797685270499409
8,13.840777450471709,12.77288849100145
9,13.75551940982996,12.75350808004071
9,13.672442154195995,12.734184246438051
9,13.59148356545153,12.714918200310217
9,13.512583335583901,12.695711100230577
9,13.435682913705147,12.676564054829596
9,13.36072545462313,12.657478124347914
9,13.287655768919244,12.638454322143415
9,13.216420274488552,12.619493616153626
10,13.161396269878527,12.605936065508367
10,13.107764557008794,12.592421381125066
10,13.07840071772429,12.585287036696526
10,13.103250002096683,12.592960689821494
11,13.14064915237887,12.605592693319421
11,13.729960359476507,12.757455711562796
12,14.349620294841147,12.921405934516326
13,14.991135895914267,13.09451965847556
12,15.275406538156998,13.179921173309088
12,15.218277234132906,13.180749155051046
11,15.128010215039815,13.170559662498436
11,15.04020115197049,13.160367567058762
11,14.954779074097146,13.150174634263415
9,14.842816443431028,13.129304298050318
9,14.73378375733399,13.108480544173775
9,14.62759713373973,13.087705176545828
9,14.524175137333588,13.066979928448657
8,14.409009387544469,13.04096732951018
9,14.31122114101118,13.020369283784373
