8,7.861629785983414,78.37447587914305
8,7.6235593230673855,78.39633937362716
8,7.421965216666204,78.41814660944482
8,7.25082851597751,78.43990331216408
7,6.943749805953231,78.46059318824797
7,6.694940380398113,78.48121709850537
7,6.491333899633524,78.5017841682592
6,6.148565472572666,78.52128040408688
6,5.867426174294913,78.53934356109588
6,5.674724274621014,78.54819815640163
6,5.705484315523214,78.50211887244494
7,6.078955162436028,78.40344602454554
9,6.73846436617319,78.31084894826698
10,7.137235989003721,78.29783458130566
11,7.641757230966748,78.29768146755063
11,8.1487467943634,78.27203083752629
11,8.44212016044753,78.29475636537828
10,8.54678826506217,78.31882239795847
11,8.802355825294704,78.34390464786006
11,9.004468455822241,78.36900462629333
10,8.978093113518353,78.39309292203363
10,8.987280965261853,78.41715594623946
10,8.964910335116008,78.44119925515103
10,9.015930269681126,78.46521795523793
9,8.748642374902944,78.48820241106532
8,8.157668706754112,78.51010399917949
8,7.853063820304555,78.53189437944258
8,7.638323494697725,78.55361821178215
8,7.456534510096688,78.57528953861325
8,7.325820902985349,78.59691353367381
7,6.977198476153899,78.6174771090022
7,6.724775471166079,78.63796836481912
6,6.275772000057708,78.65621330707457
6,6.000462382886317,78.66087232198612
7,6.136836504569709,78.64385650815603
8,6.548348692944493,78.58637750859667
9,7.228121451009915,78.50464766943507
10,7.821845204237192,78.42424521937484
10,8.108274208671114,78.42303766117217
10,8.178563058609882,78.43350759493576
10,8.298014363171037,78.44896594296456
10,8.365094386381708,78.47287404167048
10,8.450076432600541,78.49677156989405
11,8.638083145823611,78.52168240013751
11,8.830172129548812,78.54660059631699
11,9.0264351669858,78.57152678720703
12,9.389978455694262,78.59748269276945
12,9.553246508147963,78.62347236139006
12,9.7607422049194,78.64946459831937
12,9.928734974389874,78.67546628361973
12,10.103627005494035,78.70147126188844
12,10.28548951785348,78.72748060383464
12,10.326658372963816,78.75349539030911
12,10.504820158629535,78.77949372301109
12,10.69184370169583,78.80549693404085
12,10.70677038842003,78.8315063981008
12,10.659683097123658,78.85671669625177
13,10.900766884235706,78.8577391508035
13,11.226046631608458,78.81506156921893
13,11.70999963353496,78.72706663166876
13,12.087694122728452,78.63254111415227
14,12.533468322943591,78.54824118695271
14,12.595296974944949,78.5525262251499
14,12.575522864327848,78.56805423043731
13,12.385013163479858,78.59227735164711
14,12.432556347713444,78.62077981040662
14,12.446515320196474,78.64926462130566
13,12.262690085688485,78.67670549631345
13,12.121652959500954,78.70409365278198
13,11.991875148662059,78.73143579534812
12,11.730052268387796,78.75771263906478
12,11.509237229309173,78.78392564980601
12,11.31316332980636,78.81008126494572
12,11.14310303818735,78.83618338491921
12,11.002656199380406,78.86223610474471
12,10.881873575930555,78.88824407601841
12,10.818382857234566,78.91421039803566
12,10.704751850525264,78.94014402266029
12,10.655256017672484,78.96603717623154
12,10.57172645106533,78.99189987446759
12,10.513105319866261,79.01714287317107
12,10.491784728896455,79.03807208505214
12,10.506343140078766,79.04550996967377
13,10.863363961516473,78.98424667450018
13,11.216232288166118,78.90784136617822
14,11.426835963148202,78.90505906087427
14,11.569913769715079,78.9199007991423
14,11.619941954523144,78.94020219262603
14,11.78284001726004,78.96633328078404
14,11.94512656255577,78.99441333849772
14,12.076495512360742,79.02249397488796
14,12.127332965994887,79.05057037832047
14,12.169941033301697,79.07863002090775
14,12.229835218779707,79.10667163679302
13,12.104281666545843,79.13367685427421
13,12.000872200497358,79.16063880377335
13,11.902469645119615,79.18756096918057
13,11.820076955157678,79.21444416458719
13,11.807275799237404,79.24129091555278
13,11.756114392678876,79.26811208332825
13,11.713937417377462,79.29490172110772
13,11.662167546253487,79.32166125467634
13,11.6825189754052,79.34838921772518
13,11.65325376060214,79.37509686088238
12,11.468614416579916,79.3997821120923
12,11.417815709537738,79.39468971523438
13,11.496521621236527,79.40370552685165
13,11.538139703960011,79.40385788367793
13,11.642193938588022,79.39962388311977
13,11.69835370222135,79.40992893156968
12,11.575024569698426,79.41268723043697
11,11.21684674463572,79.42501601693178
9,10.496547169884272,79.44438501880394
10,10.05142446141112,79.46776052413554
10,9.748757884476627,79.49104622248383
10,9.677675277190332,79.51426436054268
10,9.502570269691445,79.5374510347517
9,9.105586742280442,79.5595690082458
8,8.010157766087296,79.58058469333518
7,6.987174739253767,79.60039037266715
7,6.73313367290371,79.62001946037876
6,5.919117043535599,79.63857069021294
5,5.2558531402377895,79.65595787082168
5,4.802004162714116,79.67322656137414
5,4.631937094219113,79.69040945331096
4,3.895532610821787,79.70652970422795
4,3.7178097758322477,79.722521196887
4,3.674484216542699,79.73847098158463
4,3.665196724743818,79.75401069208134
4,3.681952350084231,79.76408486939133
4,3.613673058150863,79.76617181085392
5,4.056013377916909,79.75641354344144
7,4.918824598788617,79.75851413349915
8,5.63775935737318,79.76254685152472
8,6.043436967187834,79.76999709145456
9,6.87599496071928,79.78397542271225
9,7.070061549406628,79.80371611707771
9,7.2617442190783805,79.82522158832731
9,7.336269540571944,79.84673798994208
10,8.037023679761285,79.86926815877256
10,8.292140933218834,79.89188757478024
11,8.600704601544948,79.91554789088305
11,8.844764479027127,79.93923543181174
10,8.828862443637119,79.96191905866978
10,8.816299083357155,79.98458027808982
10,8.765636576298615,80.0072196292975
10,8.766350611226741,80.02983120285315
10,8.830771960938545,80.05242301793412
11,9.026688737437484,80.07602608293534
11,9.181597744082381,80.09963889394687
10,9.137142905631656,80.12223398367675
11,9.204808012588792,80.14582337808913
10,9.132045178685523,80.168186837355
10,9.09941272213151,80.18390093983288
10,9.108918078680267,80.1897202870994
10,9.130054871288365,80.1857426119745
11,9.697811324265563,80.09806669716482
11,10.030867952960085,80.02418498615015
12,10.195872798631667,80.02630573011594
12,10.37811516842179,79.99694242314092
12,10.46041768854348,80.01268261813406
11,10.31397185187992,80.03657419564087
11,10.259446217466325,80.0604219901562
10,9.90037147654675,80.0832192665144
9,9.242188739097285,80.10491955657433
9,8.890151066482916,80.12649835718328
9,8.66985275864766,80.14800341471587
8,8.229477017318333,80.16843421664323
8,7.905458068476696,80.18877853788345
8,7.668199153317325,80.20905456085657
7,7.263595055424286,80.22825476895906
7,6.9498400884835725,80.24737514421088
7,6.6989586344157654,80.26642989391118
7,6.504731076950733,80.28542885955365
8,6.561626614522928,80.30540198359893
8,6.579570405959369,80.32536641014218
8,6.53408577855835,80.34531608549615
8,6.560890652315442,80.35764947838913
8,6.659243201359707,80.34286553949528
9,7.104291454956297,80.29109935720174
10,7.844320157412853,80.18659434071786
12,8.587112046878064,80.10120978498061
12,9.192407274959288,80.03689889253461
13,9.794059781483824,80.00692175638075
12,9.872299720264058,80.02290059708136
12,9.985582324148433,80.04771275537254
12,10.052427967191647,80.0725207383939
11,10.0138728940234,80.09629624624337
12,10.170735052319058,80.1210659395702
11,10.056930169568991,80.14481719895448
11,9.950718035085314,80.16852987794957
11,9.87566285769026,80.19220519197448
10,9.631431436667585,80.214826944779
9,9.263160796242166,80.23636973643704
9,8.952099730477515,80.25783629062856
9,8.700716171539899,80.27923557679979
9,8.49038023025401,80.3005769405532
10,8.456708004008352,80.32288789771583
10,8.42803956694793,80.34517400967677
11,8.55119388830771,80.36845715437158
11,8.72126658755331,80.39173900354504
12,9.103941716143025,80.3965303933651
11,9.379932481275148,80.3552070929652
13,10.103805285689964,80.29700050999583
13,10.338972604038867,80.28915288138062
13,10.924405546234548,80.20693305764667
14,11.37012557373553,80.12981522500522
13,11.480752507460869,80.10450591697266
13,11.440892212938477,80.12431616914802
13,11.478272505433747,80.15030437810458
12,11.282268604119883,80.17525448964297
12,11.128935005133071,80.20015217622613
11,10.842358150479253,80.22398304644369
11,10.606900529777807,80.24774838105195
11,10.398317400202457,80.27145619236747
11,10.217498443593488,80.29511071291125
10,9.923570854197385,80.31769523247227
10,9.673269272288435,80.34021416777918
10,9.451959005118285,80.36267436516091
10,9.260698774545883,80.38508038760742
9,8.959480310958252,80.40641588139069
10,8.85589663043188,80.42870683139803
11,8.834806415134748,80.4519831522329
11,8.792240423850394,80.47523573746949
11,8.753906207570349,80.49846126609269
10,8.720337238642296,80.49815239444258
9,8.75686057593426,80.44467857174762
9,8.91583296614561,80.35621848295912
9,9.028241294178905,80.2746279298714
10,9.220695920936093,80.20119589633912
9,9.304041167220445,80.11760265147898
10,9.33605773452,80.0820409379338
9,9.038235526468094,80.10112389184393
9,8.769330698631785,80.12267429042201
8,8.418590527078111,80.14314282983054
8,8.099141577083296,80.16353880369411
8,7.822160829487474,80.18386714504487
5,7.166483123542419,80.20107128947222
5,6.489474216910212,80.21815828518132
5,6.004494371993682,80.23512491573997
5,5.5650743273225425,80.25200116880043
4,5.048651124136281,80.26777313594097
4,4.63011463211842,80.28345088243574
5,4.429461227029989,80.30007080081097
4,4.092443237451834,80.31562381329286
5,3.984816144142156,80.33213179245979
5,3.881119808804941,80.34860851749667
5,3.8226680198006777,80.36505462753779
5,3.7589268687372024,80.38147719004623
5,3.75404459586624,80.37932707407676
5,3.9564321661034505,80.33348354562206
5,4.20406263342987,80.259231132353
6,4.627895495340853,80.15072412500734
5,4.818150840081546,80.05466814846329
6,4.9791158986182165,79.99349650716613
6,5.025233940124317,79.95797997619478
6.1,4.929158191228794,79.96805961621106
5.7,4.767908759813992,79.98571796877023
5.4,4.590614166717138,80.00302938884923
5,4.38295799288749,80.01988957675638
5.1,4.215506086653921,80.0368047431303
3.7,3.898291318199365,80.05224947971001
3.8,3.626791250594247,80.06773339001312
4,3.4159983707509887,80.08336566108396
4.1,3.248078489789835,80.09905350152862
3.2,2.982909057177118,80.11378245658013
3.3,2.7654158440434964,80.12855931317748
3.9,2.6583196522153587,80.14390198691287
3.5,2.5217809809610894,80.15880608214448
4.2,2.5107476321391156,80.17439058788858
4.3,2.5382849427974716,80.19006178981076
4.4,2.6159650513074033,80.2058256137567
4.5,2.692051699243206,80.22168978111985
4.6,2.7971997030515325,80.22335242716503
4.8,3.0871298056983987,80.18624675872304
4.9,3.1915582441461945,80.17924502767627
5.5,3.339887125034488,80.1672457786403
6,3.8572694828352962,80.07753153398862
6,4.522817575905906,79.992850725421
7,4.7876212044127495,79.9616454312724
8,5.116820442120092,79.97488975230422
7,5.122910781864387,79.99389870603484
7,5.260593185090545,80.01289190365331
6,5.107889799585199,80.03086875875385
6,4.97660109508804,80.04880605459293
6,4.8294264148493795,80.06670715829803
6,4.691210388806213,80.08456962963585
6,4.588937637586306,80.10239489662142
6,4.498630607319457,80.1201885851256
5,4.305226005987723,80.13693150744106
5,4.1273901199754635,80.15362962122803
5,3.9867947255379983,80.17028538852867
5,3.8646998187476713,80.18690464159393
5,3.778952190412579,80.20349029139425
5,3.7575621987680656,80.22004802350358
5,3.763594676550027,80.23658787722675
5,3.768357768453155,80.25311413551901
5,3.7673491635887193,80.26437083844837
5,3.778545573119987,80.26666321054331
5,3.969101752709842,80.20494473303664
5,3.903054449064395,80.20615277006301
6,4.333622285966853,80.10686136090288
7,4.696139260438877,80.04328667269664
7,4.893681417809397,80.01404729446207
6,4.771647321355724,80.02730131884856
5,4.54944829283906,80.0441683489517
6,4.548538858110228,80.06200705818884
5,4.411192014177197,80.07880887294793
5,4.279568762652483,80.09557455064561
4,3.979448386205795,80.11128393623488
4,3.7252355632708922,80.12693281532519
4,3.5145436885512753,80.14252838481771
4,3.338639669247858,80.1580774639068
4,3.182719758382787,80.17358550682705
4,3.042389184042331,80.18905565939056
4,2.9066460938446,80.20449038076913
4,2.8300099244270394,80.21989041596154
4,2.7812904038460435,80.23526499314987
3,2.5619876959756462,80.24959740139238
3,2.3789995986740693,80.26388308927324
4,2.350803956534533,80.27914882626665
3,2.249636221462188,80.27746417651171
4,2.4755210495721816,80.23035492586789
4,2.844861313248883,80.13892127559224
5,3.3444957206952597,80.0484276319291
6,3.9161562027276746,79.94330564230276
6,4.244265693445462,79.87285457026664
7,4.553262021041144,79.84011846547509
7,4.681547230386139,79.85325461581384
7,4.770139175829333,79.87230272121505
6,4.730525934012602,79.89032679682121
6,4.7177121372933115,79.9083288697707
6,4.707345704454074,79.92631312969328
5,4.507357549344306,79.94325889562195
5,4.366715710103931,79.96015865030124
4,4.009323633193128,79.97600059166021
4,3.748064258283382,79.99177299791764
3,3.2171299292939364,80.00646981204952
4,3.1967895953581227,80.02209216967329
2,2.657167826233012,80.03565547928137
2,2.258699243626397,80.04912289911097
2,1.9448268510482702,80.0625164784482
2,1.7001544164824811,80.07584944629856
2,1.4990716436462608,80.08913262421576
3,1.5091759225766581,80.10339391645121
4,1.7018992985191388,80.1157454519456
5,2.0721361945356565,80.11843099408878
6,2.7172430604848916,80.11342721663955
7,3.4508939843402393,80.10519492402078
7,3.987614686298322,80.10962008052856
7,4.37304334618389,80.10918153984018
8,4.8279256963330885,80.12313807473933
8,5.180089797742716,80.14182492977295
9,5.722215392944852,80.16273919201848
9,6.320890557338176,80.18371943700858
9,6.86288404758849,80.20477440651129
9,7.16414071157548,80.22589521455714
10,7.565306337190709,80.24806541938929
10,7.817444085565966,80.27027856836733
10,8.016843498818407,80.29251143333981
9,7.965431414302575,80.31373471284583
10,8.133855690944793,80.33595241986654
9,8.057796921975052,80.35715573466076
9,7.997754673088068,80.37832858175459
9,7.950347090578873,80.39947348027185
9,7.937036814166381,80.42059242086823
8,7.696217377970837,80.44066965482114
8,7.517536712558301,80.46069177198649
8,7.361128556082495,80.4806684902894
8,7.317018188911348,80.48746439385535
9,7.762727769551221,80.45138896995824
10,8.340230186190869,80.38391568700682
10,8.745140762881743,80.30045252797389
11,9.163812877763167,80.22042335019513
11,9.168947289908978,80.23322440529337
12,9.46044341597282,80.2205624281601
12,9.475674039848785,80.24319022146643
11,9.46387905610574,80.26672600662441
11,9.418774457066412,80.29023927462632
11,9.395021292756173,80.31372486190774
10,9.242287886857921,80.33616503785896
10,9.116557297479671,80.35856172779988
11,9.187790545701063,80.38194024934265
10,9.084369596987148,80.40428823459244
10,9.00079592890796,80.42660048841647
10,8.917622393431817,80.44888013067342
10,8.866000751233937,80.47112725228537
8,8.374038567670896,80.49130463674445
8,7.997748409700675,80.51138773577225
7,6.983952499033567,80.5303735546324
7,6.730061115613887,80.54918493193117
7,6.569751468157869,80.56794027065312
7,6.500039870497611,80.58665418241266
6,6.102252612694308,80.60003724142987
6,5.837830598263998,80.6096481322328
6,5.67175779066455,80.61492694776386
6,5.650270778009785,80.60608154385399
6,5.582521091479013,80.599477113874
6,5.566513299433429,80.59131030618069
6,5.499016415096099,80.59948289041836
6,5.430146044636567,80.61503480559249
6,5.37941686687734,80.63250892083781
6,5.347045534077588,80.64995978693128
6,5.326382609389051,80.66739028099
6,5.313190403847629,80.6848022428757
6,5.262476896598923,80.70219685140121
6,5.226972021303037,80.71956828307873
6,5.249707579436752,80.73691892490885
5,4.897842230148037,80.75323678056995
5,4.677582385216127,80.76948554294786
4,4.1203317721906165,80.7846646745976
3,3.4548946692241524,80.79872267588524
2,2.759215962281999,80.81164369695219
3,2.5911975091134742,80.82546618588368
3,2.4842766832435896,80.83925038294478
2,2.097208332970285,80.85198475180502
2,1.803427303069217,80.86464769833506
2,1.7103595798107336,80.87336063566944
3,2.0627935937112323,80.8743128877975
3,2.1641783851910295,80.8665552827447
3,2.2503518716658517,80.85449576934278
4,2.540807678463133,80.84439831460274
4,2.7593422376923282,80.84866756287163
4,2.9581279852042046,80.82699763953264
5,3.243457879900578,80.841127819495
4,3.165275559684452,80.85602083063844
4,3.105372398544704,80.87088858871923
4,3.059464022671379,80.88573396037098
4,3.078463159108967,80.90055914301153
4,3.091928924926772,80.9153742547211
4,3.1014717894200303,80.93017844329461
6,3.430294354536934,80.94701326279761
8,3.815183087370561,80.96592661235785
9.5,4.177927210862176,80.98641485129573
10.8,4.531621765395788,81.00826893425857
9.8,4.757686259204811,81.0291377746645
8.8,4.906318193311025,81.04900237760707
8,4.981995031970603,81.06805579165881
7.5,5.02912528058826,81.08659370024328
7.2,5.056688977036741,81.1048163296741
7,5.016204440618342,81.12282301996815
7,5.075672863072909,81.13489639712499
7,5.303017769458848,81.10411641057613
8,5.710163475180283,81.03467297120696
9,6.27906470021343,80.93526722032568
10,6.862160500752287,80.83467126369462
10,7.294210506493305,80.75891667364367
11,7.644342890523754,80.73125928605222
11,7.894189836783167,80.75096667903865
11,8.040672888999875,80.77381016638803
10,8.09995668405621,80.79563529731422
8,7.820471019017285,80.81540832003982
8,7.580702212531309,80.83512047639861
8,7.381248399564167,80.85477800026621
8,7.2099814274076115,80.8743872131168
9,7.173383523499537,80.89497362104996
9,7.129298721298634,80.91553624393524
9,7.102631807704583,80.93607393762775
9,7.0667887132827865,80.95658943445318
9,7.023754462508797,80.97708132599966
9,6.985477995003484,80.99754851398514
9,7.008195378826141,81.01799176048212
9,6.996419865052003,81.03842057785855
10,7.130301673794587,81.05985068876804
10,7.270755165894875,81.08128280180003
10,7.466585352415573,81.09921408825772
10,7.625453561022286,81.10898444225721
11,7.799851553229666,81.11998666815002
11,8.206494729450007,81.05399217117346
12,8.650171303739606,80.98513259017236
13,9.181673596920849,80.91500434771258
12,9.319039057236512,80.88922018217771
12,9.281552669918126,80.91007044838634
11,9.180315086936025,80.93299001491718
11,9.08834617950899,80.95587368750992
11,8.991597567342621,80.97872294001606
9,8.7309773531831,80.99949490399128
9,8.500337971669078,81.02020805947129
9,8.30036207493847,81.04086712348817
9,8.109316124994825,81.06147691515731
8,7.833781446518341,81.081017789919
9,7.675180321970493,81.10151969458576
9,7.5392345894251465,81.12197890338645
9,7.443814193270459,81.1423989792734
8,7.263683159340934,81.16176518537519
8,7.088161793408576,81.18108634329305
8,6.932308692939855,81.20036320992862
8,6.807149439674778,81.21959888480569
8,6.716263323008639,81.23879818042896
8,6.658671363421527,81.24634424191228
8,6.765584132679918,81.21200582476717
8,7.013342889676691,81.13670623492828
9,7.361109495574501,81.05471445344955
9,7.380894367683658,81.05064817242966
10,7.487581465306931,81.05515642055066
10,7.608507474340637,81.06808328975386
10,7.711003764798587,81.08802531624019
10,7.751923888085915,81.10952303501487
10,7.718232782932485,81.13100823061816
10,7.726387823515385,81.15246930370778
9,7.610159994064004,81.17289170975494
9,7.506853236748972,81.19327808355585
9,7.4446163351058745,81.21363046743758
8,7.264361646892075,81.23293420474272
8,7.093078371584127,81.25219292951546
8,6.962219287655519,81.27140807736272
8,6.887174926221279,81.29058597703622
8,6.863622934304321,81.30973534666619
8,6.790893659979854,81.32886422411521
8,6.745959704759193,81.34796497485189
8,6.7520716224006945,81.36704194885662
7,6.546327268755166,81.38508203287786
7,6.407897153532952,81.40307424830458
8,6.528330318901577,81.42010360641909
8,6.734667067217958,81.43227028326275
9,7.251318979147409,81.38198618171103
10,7.55817767308124,81.37918161340153
9,7.6834698289503836,81.37636285949219
11,8.039484945514085,81.38869642500467
12,8.489982161142436,81.40696208772428
13,9.28001426054485,81.43039070414936
14,9.781212885871255,81.4559160399127
14,10.069831469476421,81.48149693781069
14,10.353863698107554,81.507100269172
14,10.682271491154033,81.5327253005951
14,10.853996488369559,81.55837891834864
14,10.980201442071031,81.58403671570639
14,11.071111888990387,81.60969160556454
14,11.134252948541574,81.63533809825552
14,11.207281580131566,81.66097187992902
13,11.181218033725274,81.68557342291486
13,11.13319296743404,81.71014929187673
13,11.103020152002037,81.73469609191565
13,11.064105401191066,81.75921662658666
13,11.029722671615593,81.78370955862653
13,11.012277967288975,81.80817561752417
13,10.972241478922282,81.83261746264131
13,10.936774553453319,81.85391706677262
13,10.94316689517094,81.86740610277094
13,10.991620602159202,81.8721241669492
13,11.309083733653038,81.80270081901345
14,11.767794352977496,81.71296763142232
14,11.9942111231368,81.6582714545988
13,12.015917939257324,81.64251904333355
14,11.973111739497227,81.66575315383322
13,11.83916209948873,81.69046966713687
12,11.594216579871183,81.71412253964043
12,11.376184929006607,81.73771651125182
12,11.188651482071522,81.76125582183019
11,10.899076175973772,81.78372418781458
11,10.648082549700982,81.80612774887737
10,10.290954432134928,81.82745148825121
10,9.984437776361647,81.84870091654946
10,9.724250337447799,81.86988397478493
10,9.505343059016102,81.89100793062687
10,9.307154496536205,81.9120792596682
10,9.13890350388887,81.93310123221933
10,9.03117992749485,81.95407855027432
11,9.045960662922367,81.97604174927712
11,9.077320900410358,81.99798794849171
12,9.223519782896524,82.02094082027084
12,9.359689352494327,82.04097639810632
13,9.773315201725085,82.05425030458086
13,10.055543954549599,82.05998545777408
13,10.349499209159562,82.06175445979483
13,10.557852423758867,82.06433695139339
14,10.715739967289355,82.0733227942244
14,10.834938323916747,82.0936401202507
14,10.968160366485648,82.11746199089775
14,11.127994112785716,82.142646267441
15,11.342262563801857,82.16885436305996
15,11.506300364310027,82.19507277128412
14,11.552410420924252,82.22027258913957
14,11.57678595315802,82.24545743827075
15,11.693521815085914,82.27164502715189
15,11.779904498642853,82.29782776948969
14,11.753004082318508,82.3229798687895
14,11.706505166282602,82.34810568004575
15,11.758648898131815,82.37422325406882
15,11.770791312751905,82.4003259918107
13,11.61444517235016,82.42436552673878
12,11.387370077888987,82.44733853060401
11,11.087282237720734,82.46923493438358
11,10.81447909699705,82.49106539997626
11,10.568487465251561,82.51283423113058
9,10.227704590658428,82.52175660619574
9,10.040402791953063,82.48540944718853
9,10.007469618253827,82.40912191830814
10,10.112755293982278,82.32482725376413
10,10.204340880953428,82.24076345425634
10,10.248079884770055,82.16701805361706
10,10.104605536364907,82.1457325883022
9,9.717651757937645,82.16312169831897
10,9.492574614958443,82.18398694902588
9,9.171971765020205,82.20377776270782
9,8.885988268402848,82.2235012960927
8,8.535396340152168,82.2421419180058
8,8.207544883922903,82.26071160369779
7,7.814664618245558,82.27819287671889
7,7.449142015427685,82.29559765173839
6,6.995023116658272,82.3119091756807
6,6.6143572271037225,82.32813570010063
6,6.264925390946511,82.34428872980517
6,5.958995274087188,82.36037318974692
5,5.512282115954932,82.37537483208037
5,5.159487713086888,82.39029377834716
5,4.871930264239002,82.40514471603055
5,4.64170040291999,82.41993785649633
5,4.46083830974444,82.43468217135076
5,4.370127887911756,82.4381806023749
6,4.530575918164818,82.44337615570716
6,4.619552326790531,82.44080715746657
6,4.735308014398012,82.43316427011997
6,5.026547923914019,82.36216799273902
7,5.148177194066909,82.36244364698787
7,5.195106660292884,82.37137846175709
9,5.438287618392747,82.38897326536974
10,5.812179989397899,82.40897413512391
11,6.5402445569327075,82.4300366887271
12,6.990835559274533,82.45221510642004
11,7.1983880001514855,82.47342307472951
12,7.496838084502795,82.49566578180278
11,7.625213148817031,82.51691430816017
10,7.659572651730345,82.53714306183608
10,7.674343435833022,82.55735938651858
9,7.5714921757138445,82.57653916744708
9,7.545277914866483,82.59568608961256
8,7.3467894621880285,82.61379103001144
8,7.154530173858875,82.63184917392407
8,7.022920894891792,82.64986153180023
7,6.757914374858761,82.66681650424046
7,6.539197468499723,82.6837153397519
6,6.187953565082445,82.6995442133916
6,5.895387598336993,82.7125793038092
7,6.009015372118493,82.67918669692268
7,6.005718760496013,82.67766301926117
8,6.151468562964737,82.67268613964764
8,6.359079472838203,82.66848162636389
9,6.660966760206125,82.67137167466466
10,6.841421484090567,82.68333366294267
9,6.8886357260712785,82.70091052564099
9,6.877458915635909,82.71984189816234
8,6.751506811742163,82.7377338183247
8,6.657730759614834,82.75559041666139
8,6.576242197196239,82.77341673116675
7,6.365933588442122,82.7901936230666
7,6.211811859506468,82.8069230461339
7,6.064813464169903,82.82361378539203
7,5.938414383755418,82.84026698330467
8,5.910028562785082,82.85790695580329
7,5.78812054462438,82.8745059328259
7,5.659813894395838,82.89107135348281
7,5.552196259926489,82.90760225156203
6,5.345336101378684,82.92308079938613
7,5.305422306183527,82.93953463335333
7,5.301037998261841,82.95596779772104
7,5.254370529595738,82.97238583944045
7,5.21889252406042,82.98722492559116
7,5.217707229342253,82.99348048573279
7,5.231508589198787,82.99214078520433
6,5.155668760994688,82.98472555944083
7,5.219062747077426,82.97864045758472
7,5.45769725695343,82.92478734174679
7,5.559716015042782,82.90041802695906
7,5.512643646204486,82.91439457741092
7,5.463281103710649,82.9308820792044
7,5.435440243576113,82.94734741148186
6,5.257697366338863,82.96277286528311
7,5.2603972779977894,82.97917818285973
6,5.124243124687452,82.99454842718497
6,4.998580571390126,83.00988397801628
5,4.7396757657378865,83.02416542099378
5,4.528860665306503,83.03839402586249
4,4.173782004701719,83.05155624489515
4,3.876197459137729,83.06465164358633
3,3.4303228315941716,83.07666814992749
3,3.0786891417597153,83.08860471383097
3,2.7955202724741754,83.10047607049557
2,2.247738680483081,83.11127185366047
2,1.8984981530416611,83.12197290920962
2,1.6669379510219595,83.1326102156076
3,1.7388818862857724,83.13987250481267
3,1.89126756770858,83.12979199146811
2,1.9125427193829483,83.0711024676902
4,2.5428291314658185,82.9706130812101
5,3.1397581821261316,82.88885281285273
5,3.6769776257374165,82.81613455517954
6,4.128821861626715,82.78393303667013
7,4.7372347402900115,82.79798394166325
6,5.031284022320838,82.8134319977751
6,5.197184705183035,82.82891223651323
5,4.787188554483339,82.84338361077609
5,4.607187276938309,82.85777846851711
5,4.492690776432337,82.87213266676476
4,4.052989509720843,82.88543535707119
3,3.41153480139607,82.89763685791189
3,2.8413240986091504,82.90972781929206
2,2.277024873235873,82.92069834725838
2,1.8089735601204673,82.93157142372489
2,1.6978083916299251,82.942362111584
2,1.6705766184363777,82.95312601873411
1,0.9068971629935666,82.96285515223198
1,0.7222916836255526,82.97245689927942
1,0.6773231151187555,82.98202148224316
1,0.666272892659994,82.99157066285542
0,-0.05483758560135954,82.98911385670363
0,-0.08143958197315546,82.94458792162267
1,0.7781311511041161,82.86887825947348
2,1.132368089386215,82.83201910455529
4,2.164596176519483,82.77254912571941
5,3.146604505980288,82.72511077802262
6,3.831741267946187,82.71490972864409
7,4.409751987061342,82.72936437438501
6,4.628953139242189,82.74482176892688
5,4.483723087091815,82.75927861322036
4,4.0472885960615965,82.7726790768874
4,3.7702512483180994,82.78599985097618
3,3.2783162268431805,82.79824473204485
3,2.896311113094887,82.81040230247926
2,1.9621908742504965,82.82146866787588
2,1.7347144237540566,82.83237994924518
1,1.154480565614827,82.84222516713392
0,0.027919520221195926,82.85095036530697
0,-0.23885159781990412,82.85949259076358
0,-0.4056580878839531,82.86798579727734
-1,-0.8783967421484224,82.87542450608677
-1,-1.1792090653207048,82.88278311478567
-1,-1.3535889616996146,82.89008844743286
-1,-1.4779103674868106,82.8973602251524
-1,-1.5164465310087576,82.90324365893039
-1,-1.5224828849652097,82.90463878495575
-1,-1.0640170258475603,82.82172108431332
0,-0.16252873488517539,82.7295303179986
3,2.0133824723765543,82.72505619634738
6,4.8851614865889905,82.70120015346488
6,5.246898184618115,82.67920753056777
7,5.628722003447378,82.69391376343118
6,5.469063968633834,82.70959199512745
5,5.096972085465291,82.72421052776464
5,4.793467611470703,82.73875831289736
3,3.9956818722253904,82.75120393075211
3,3.3000881134897924,82.7635144677643
2,2.472600847137689,82.77468486739917
3,2.6143199836006827,82.78673776233609
3,2.6493138181405853,82.79880211906205
4,2.798430338279193,82.81188239730437
4,2.9029862163466986,82.82497438565397
4,3.0438256005390554,82.83807113968336
4,3.0749774537055408,82.85117830132667
4,3.2232836110293803,82.86427879282407
4,3.3068831759697286,82.87739085056506
4,3.353981750197939,82.89050439531199
3,3.0002830575914556,82.90259266833593
4,3.1141741972851906,82.9133004572182
4,3.198518723569743,82.92070736827596
4,3.2925405542068282,82.91664152401412
4,3.388742293427164,82.91745487245893
5,4.385433457417788,82.9194982120256
5,4.383929084133186,82.92442006872858
5,4.366646227073757,82.93400916574568
5,4.342013244042548,82.94748031326196
5,4.37302280475455,82.96171442327353
6,4.603152379944128,82.97696192816495
6,4.7127735646208135,82.99223184528833
6,4.70289922735547,83.00750540248744
5,4.503325250312177,83.02174292425826
5,4.328106709502665,83.03593687906006
