4.00568042190298,-3001.619170444552,-14.997091220451253,57.24933834851254,0.7630514873985703,-18.71978844763362,-0.4249031359468489,28.631616958984523
-4.004967478230583,-2834.142386510641,-95.82271052765634,65.66431622512755,-0.8860782458291396,-18.00132837415731,-2.7148844799053222,32.8414121044334
-20.762693145367848,-2740.3891267182917,-191.3941206985519,65.95699142121885,-2.6582347374878736,-17.590287263999926,-5.422649025145802,32.98779094882775
-31.954384485386072,-3473.383311317353,472.75134612283455,21.664406667609,-0.9847975790526107,-20.679660909983795,13.394166011123616,10.833051600464387
-58.65667747408861,-3473.583460870781,229.3499958829134,22.148271525627933,-1.4771963685798255,-20.671152889204677,6.49802892091202,11.075002975121606
-44.701472539425595,-3606.4303721004035,30.96905271881633,22.42618248538929,-1.230996973816218,-21.19525028837961,0.8774266572162901,11.213969336589798
-32.03986312667894,-4424.2002357123565,569.2363624873269,25.357203258696245,-0.9847975790526107,-24.37245750107104,16.127815184987412,12.679594486922724
-32.062773790014944,-4363.881217172602,267.15464362931084,25.117537064506905,-0.9847975790526107,-24.1327913068817,7.569124184965858,12.559752005734481
-20.85923247149458,-4320.432424263607,-582.7428066104503,24.695218384236796,-0.7385981842899128,-23.956659066025168,-16.510484755975995,12.348576129763387
-20.870458662475357,-5165.797659489457,154.68140785014702,27.819067652715603,-0.7385981842899128,-27.080508334503975,4.382490864533338,13.910623077885248
-11.378837385539555,-5007.692318712841,-106.08377355355617,26.990546067157993,-0.49239878952630534,-26.498173188359942,-3.0056047131668038,13.496329844463617
-356.25620477760094,-5514.578683849104,312.1884518922934,33.23516931963968,-4.923987895264872,-28.311440531542758,8.845038698873395,16.618885977979517
-20.964721985136748,-6550.407496471918,20.88080105112695,32.55013862767373,-0.7385981842899128,-31.811579309433,0.5916025792793107,16.27634380973177
-4.046959197635488,-7207.134899651777,463.45512029043766,34.21991507723578,-0.24619939476315267,-33.97372863785131,13.130781902125818,17.111297414376168
-4.04769483304608,-6732.136151717321,58.45922798483787,32.650775547197554,-0.24619939476315267,-32.40458910778398,1.656288471588141,16.326666209904943
4.048430870221637,-7360.8466695899115,591.8342555482004,102.62760079960572,0.7384446007877159,-34.46610151664936,16.768067050246827,51.32585361803649
20.979923203491126,-6715.896529798425,-456.70769936669467,63.214008722367,1.477042769108266,-32.35051356226904,-12.939611476614118,31.611954244057415
59.16323048441791,-7054.436097613929,163.84451712326745,32.0042371226009,1.4771963685798255,-33.481355759024154,4.642103465933133,16.003371682512807
74.42387394513571,-6091.269656685734,-186.26562730026149,28.547740853449795,1.723395763343433,-30.27104592928663,-5.277346653133691,14.27498820933397
108.23322346848909,-6087.207276139132,343.251267850213,42.09458498170716,3.3235190209124994,-30.280932046764065,9.725121890863647,21.04976470497786
145.8547839554849,-5036.741531931897,-0.14383089705329422,47.77819898628513,5.415823486728186,-26.600891530397348,-0.004075070178986007,23.89284069693531
107.84672296094868,-4689.690755135249,393.9015435007018,57.840225970663596,5.538622430060059,-25.357203258696245,11.160164236349374,28.925774134258972
73.94577203932386,-3851.3365330589004,124.25125308209374,114.42925096878025,9.646401825921203,-22.171820252173347,3.520332463398745,57.23970702844963
44.64584332103095,-3247.6844294860857,-42.72720574830345,112.83454853914736,7.5051011708837905,-19.743173032125924,-1.2105629982394817,56.44421343387512
11.315928924384934,-2831.1027837832007,-137.05183973102532,92.64357172574091,2.608547140751398,-17.98406323774543,-3.8830034193288157,46.34100485222007
-11.311906112504403,-3232.360066139576,457.12437799234476,92.80920043971855,-2.2641867918964635,-19.69491515237314,12.951416969567163,46.42131158961274
-31.943039063948163,-3132.863446094605,235.05447131932942,72.90066015439515,-3.5443129833165585,-19.27368305971322,6.659650229086537,36.46060387817852
-73.84077653567692,-3160.939039192883,58.637735841225435,86.49360092924326,-7.063645502770669,-19.382936882670037,1.6613460222061462,43.260682336142054
-73.93262302974654,-4035.218134218594,562.5144504267619,105.80548828732572,-7.408059551104088,-22.895338864647783,15.937367486023504,52.92055357436766
-90.3852267310358,-4191.74015752718,295.4616705179951,117.01456257968675,-9.056747167585854,-23.482798424200155,8.371129341668166,58.52835111494642
-74.13060017032694,-4418.286590151416,-552.8055822519091,119.75645698260632,-7.924653771638987,-24.32538491662126,-15.662292241540854,59.89979202620452
-58.93999974880444,-5514.578683849104,171.58331362256263,136.950161624467,-6.792560375688481,-28.311440531542758,4.86136191096557,68.49974027246935
-44.918011867103814,-5541.687288321642,-85.60502661817543,136.170960860356,-5.660466979741614,-28.388139999995474,-2.425393279816376,68.10999958630418
-20.930639936926127,-6306.449217503672,376.4871701754523,146.00471776493941,-3.3962801878442406,-31.019491364975693,10.666773769646625,73.02864872023929
-20.941982107576678,-6055.379088195288,47.70651510768414,142.0127956873912,-3.3962801878442406,-30.151192959281616,1.3516386328775525,71.03196888972889
2021.463921166811,-6752.112514571403,546.4283570144107,76.96372719391366,72.45397734068683,-32.49661000142805,15.481610337149505,38.495721806015354
-3.9964417731425783,-2167.1492697197828,108.54701460414003,70.1365214883117,-1.1320933959482318,-15.00947952993738,3.0753941697755636,35.08088963587943
-3.9971501674679075,-2087.3322854411817,-4.296678569083046,68.3867499245971,-1.1320933959482318,-14.628879951676936,-0.12173508657927812,34.20568878742051
0.0,-2654.4593922558633,0.0,79.22736622903903,0.0,-17.23305075832468,0.0,39.62794891795784
0.0,-2492.4554460128784,-114.57259539590427,100.61772044529789,0.0,-16.507882534890086,-3.2461131536562107,50.33288262835413
3.9978589390543675,-2346.055483489079,-197.46349353400365,95.04632625005615,1.501020234176849,-15.839996179536683,-5.594608741407228,47.545855364529416
11.289857200418737,-2160.104161106494,-260.60378941863337,88.27054333114938,3.002040468353698,-14.974511354550486,-7.383522960279606,44.15634619195771
20.711263550871536,-2488.2577765802343,323.55030872108864,96.03448354113789,4.503060702530092,-16.494491440113052,9.16694702934683,48.04016993188998
20.700292657261798,-2170.164286107094,157.21673586554016,79.9773119611491,4.134172211108307,-15.03051057679113,4.4543227156943885,40.00618606538046
20.689339213250605,-1941.0067463361775,77.75592185943174,88.33729591091105,4.945676285500667,-13.93499978807813,2.2030095403738414,44.19181180285523
20.67840317259379,-1769.7693909158406,49.90597111376087,75.2868466489308,4.503060702530092,-13.090522922662785,1.4139544340300176,37.66139800295059
20.667484489218623,-1549.237409175199,-49.08839988820091,68.40891638405446,4.503060702530092,-11.962092817178927,-1.3907907036443135,34.22079076978844
3.9851584996347356,-1351.6308555556097,-122.11598752354985,64.97946830694855,1.501020234176849,-10.907066304731416,-3.459835329750149,32.505247953071375
3.984456467879909,-1256.4229454082233,-170.87235200927785,67.84122093303449,1.6485587618335558,-10.380780488427263,-4.8412186835503235,33.93839982346981
-3.9837548074247024,-1614.509657188435,400.40725512636163,84.04688099240593,-1.6485587618335558,-12.309321970227757,11.344486464618512,42.04547930898843
-3.984456467879909,-1561.614543588039,260.36347074056425,82.19320516420703,-1.6485587618335558,-12.032406965474365,7.3767141625976365,41.11815532312903
-11.256034180202278,-1512.9712436406626,150.32847189038762,79.67003545023908,-3.198762594280197,-11.775113026538747,4.25916187275152,39.85528554132907
-20.663848777328894,-1517.122730031464,62.473552006371904,78.89203356708458,-4.650605363891373,-11.794379628874594,1.7700237846820528,39.46546944773581
-11.265950506322952,-1571.00488141588,-9.299942762788788,76.58951981643622,-3.002040468353698,-12.073314267923706,-0.2634894184444505,38.31304559894488
-20.68204658862078,-1577.494833691686,-71.84773815148446,78.2797738990339,-4.503060702530092,-12.104439973205444,-2.0356166940974845,39.15857618715381
-11.275893128876305,-2218.9725369693188,579.4112479533142,105.47059575517778,-3.2971175236671115,-15.263559243088821,16.416093803744843,52.76295442695846
-3.9936119617686927,-2171.935305451072,387.0810100252402,111.4709273501503,-1.7960788902914828,-15.038869363168487,10.966922358978081,55.76730974686507
-3.9943188503909823,-2082.2223328943874,231.67961877574317,108.35122708168637,-1.7960788902914828,-14.61109152167046,6.56403265844915,54.20656834707188
-3.995026114938355,-2003.4505459326392,107.59891321169675,105.57680691611313,-1.7960788902914828,-14.23065899044741,3.0485322104179886,52.81856564160262
-20.711263550871536,-2488.2577765802343,0.0,125.6772741896275,-5.388236670873994,-16.494491440113052,0.0,62.87454177050677
0.0,-2501.1543183145695,-96.56388267716454,120.67536405498686,0.0,-16.54718156045419,-2.7358836434079876,60.3721577100514
0.0,-2353.4992356654693,-179.43828617825739,115.76787150911696,0.0,-15.87425903978874,-5.083911899002032,57.91700941810268
0.0,-2219.0698212305433,-241.68942676572465,111.21679513150593,0.0,-15.250208822864806,-6.847634241092692,55.640171034639934
0.0,-2654.4593922558633,338.97020566633046,125.6772741896275,0.0,-17.23305075832468,9.60382925348631,62.87454177050677
0.0,-2480.1068035889984,172.18651349663628,126.54778977292881,0.0,-16.452022377532558,4.878451992924056,63.31202807214868
0.0,-2324.332989115639,43.266503792166304,121.06956052711757,0.0,-15.73981752351392,1.2258425899069039,60.57126267103013
0.0,-2184.11538226642,-56.527687083849344,116.0408293009823,0.0,-15.086050288140541,-1.6015633402960248,58.05538172891829
0.0,-2654.4593922558633,534.9081400458717,141.15185740971356,0.0,-17.23305075832468,15.15521528861791,70.62122276503942
0.0,-2521.7437539218445,366.5606297268773,127.99394474475412,0.0,-16.6400317769876,10.385531353786973,64.03554133410216
0.0,-2377.4677989174597,189.26003926329076,114.97573984180053,0.0,-15.984357942201314,5.362185440516214,57.52026757050771
0.0,-2256.4422591438197,46.22238739075692,118.64679471495037,0.0,-15.424842466047266,1.3095897774163063,59.35914970257727
0.0,-2149.3937117707974,-64.90686171588811,114.78034554536862,0.0,-14.922179334796965,-1.8389652154638725,57.42476002416515
0.0,-2654.4593922558633,531.7076322308476,123.95760704521672,0.0,-17.23305075832468,15.064537317321083,62.0137320660142
0.0,-2486.3432120337748,319.92729265996786,118.5426559374173,0.0,-16.48024397608242,9.064298398133815,59.304730697287596
0.0,-2347.5398391880153,176.5495643678073,121.89270209317328,0.0,-15.846831193921389,5.002067564117624,60.98308149482182
0.0,-2201.0203387061774,52.01551895424137,101.51851339187124,0.0,-15.165542535018176,1.4737229237774159,50.78587692840665
0.0,-2654.4593922558633,0.0,105.03771637311729,0.0,-17.23305075832468,0.0,52.54393586299557
0.0,-2492.4554460128784,-109.90092594714042,110.50417024784838,0.0,-16.507882534890086,-3.1137536867630615,55.28106157957518
0.0,-2345.8883112388867,-191.83772504850344,121.83420592517359,0.0,-15.839226317795692,-5.435217387679813,60.953815783926984
0.0,-2212.4200208159455,-250.42789135909288,132.24618306063348,0.0,-15.21904085445567,-7.095215652348088,66.16811367787886
0.0,-2654.4593922558633,342.7754681935203,149.74696546744963,0.0,-17.23305075832468,9.71164135898971,74.92446288165229
0.0,-2479.9682854330895,179.66848532007566,142.95475348863692,0.0,-16.451395294207032,5.090433986239532,71.52604453840468
0.0,-2323.937382917422,52.38682813333628,136.75560646991653,0.0,-15.73799041887105,1.4842429927883813,68.42436057938903
-1263.1920575802578,-2183.428212765837,-46.18081186058197,231.60683663270902,-100.59038654179312,-15.08281499617442,-1.3084118441163923,115.88226699788356
-4.031603018498572,-5656.073255795345,0.0,252.4305989308341,-2.140220990250782,-28.80381341034081,0.0,126.30123742905562
-11.389082659014548,-5330.3413301507535,-215.27425504745793,244.51638597872807,-4.280441980501564,-27.646850361285033,-6.099229824884333,122.34143662295537
0.0,-5870.4035024647455,280.8598271382741,256.70908365849755,0.0,-29.542372728552436,7.95742451374872,128.44193636855925
4.033786047621334,-5444.192914083294,6.09006370791532,197.19103023552452,1.7469075582812366,-28.046102994238026,0.1725459377136076,98.6503079435497
11.391135041932102,-5798.683465886759,484.7679340807531,161.1852383983496,2.756114807405538,-29.296186289167963,13.73462442613527,80.6279491049936
20.896723896028107,-5229.790204454039,157.9672975203032,108.80642816022737,3.0272766440439227,-27.28959632810438,4.475587906133114,54.42067706974922
58.92943281840235,-5444.253262338461,600.4369069199474,135.51247970887925,7.530490749746605,-28.06525409212918,17.011800551069427,67.78329162247246
58.866150698238926,-4636.062333952825,-352.98385789796885,158.42198217997793,9.891352571001335,-25.143297631351743,-10.000869232223522,79.25253257688018
58.803072575015904,-4622.86345069122,123.73439916861844,96.85196264920523,6.054553288087845,-25.111016819282668,3.5056887671356662,48.44152567110723
73.97209118259343,-3944.9310786909627,-114.73042255064786,95.67966871100361,7.924653771638987,-22.53495975927217,-3.2505847709853697,47.85706258623395
44.661716133608024,-3296.1846227821516,-282.0819408852881,104.69546316030028,6.890287018513845,-19.940018809080357,-7.992049892493924,52.370679592568194
20.773763801898895,-3473.383311317353,262.2288216933184,101.63435978165944,3.7652453748733024,-20.679660909983795,7.429563975792462,50.837468716839794
4.00568042190298,-3102.7626893223714,62.39399444711597,86.90377273336344,1.1320933959482318,-19.148962057050085,1.7677697304845879,43.46753439588065
-4.004967478230583,-2862.367028546396,-93.14984570419574,75.27981893587275,-1.0090922146814592,-18.123658913114923,-2.639155885022774,37.65199157301686
-20.762693145367848,-2749.2592124285293,-203.42723276670836,84.44392424313992,-3.3962801878442406,-17.629165143400314,-5.76357560736119,42.23716722660174
-31.954384485386072,-3473.383311317353,456.34395458717154,99.60011754508014,-4.528373583792927,-20.679660909983795,12.929305724969709,49.817992925440194
-58.65667747408861,-3474.246768936042,229.98124882754928,84.13681237612036,-5.61171220804863,-20.67385672411183,6.515913812842655,42.08092202906846
-44.701472539425595,-3607.038016459548,42.67604337609407,69.50589372628019,-3.815257436994216,-21.197697634634096,1.2091134469848726,34.76138210450881
-32.03986312667894,-4424.2002357123565,587.250097566658,78.5814866143337,-3.0522059495942813,-24.37245750107104,16.638186990614486,39.30027996329591
