5.3,5.8663270541240955,14.165855543472547,14.3514082116556
5,5.5622201320511,15,14.192448700193077
4.7,5.306318901619038,14.50225018807626,14.15065851395209
4.5,4.999605354620016,14.034457301170873,14.05016285109695
4.4,4.790081390717687,15,15
2,4.699252165707801,14.49841835834713,14.80570163480695
1.9,2.4118004811593656,15,14.574861650559164
1.8,2.3375690368006827,14.322818367739986,14.436467817692595
1.8,2.213681817123974,15,14.233596969206324
1.8,2.242686414407311,14.302515350069573,14.142492850298398
2,2.214445433004078,15,15
2.3,2.4365501453212044,14.346481550273044,14.834652711751032
2.7,2.7021459741075597,15,14.635623524357497
3.2,3.1282285345293293,14.402732646544555,14.575958689063656
3.7,3.6028384303510217,15,14.475327304810744
4.3,4.2921286484867345,14.72598290292481,14.52549116910383
4.6,4.846220750934916,14.509683301626865,14.537955220126184
4.9,4.954933821155589,14.111663794760323,14.484853231131451
5,5.206705621724516,15,14.359898700708234
4.9,5.381748039641867,14.604613035152845,14.332844380609757
4.7,5.1957581784993225,14.145893856038409,14.238149535128864
4.3,4.983734913624034,15,14.097447598549055
3.9,4.633603011811389,14.455957675224546,14.086370965801262
3.5,4.2279319645265705,15,14.00322257746141
3.1,3.8665293385287094,14.402510078027575,15
2.8,3.459544427304088,15,14.757660798942108
2.5,3.1970079484848304,14.38849390792512,14.619264063858376
2.4,2.8859213231057343,15,14.422394314704123
2.2,2.815078290966478,14.349247446409686,14.326299753966017
0.1,2.569487917647436,15,14.133266514966504
-0.2,0.6158141121891054,14.184421758724033,14.043986096876681
-0.3,0.29481255510645316,15,15
-0.4,0.23593036498917214,14.191822018076703,14.787843723558803
-0.3,0.10563953973306384,15,14.505677929560251
0,0.23928069074051667,14.171920492365803,14.366452353176578
0.5,0.49080622766271265,15,14.150269155924141
1.2,1.012709099235805,14.219144830586169,14.088532269688123
2,1.6639097117495592,15,15
2.9,2.537637521554056,14.468611508196494,14.919943258663059
3.8,3.4982977653640472,14.20489216364451,14.815805705182866
4.4,4.373611211989167,14.054423126338783,14.70029156124395
4.8,4.742762386237531,15,14.573358502119058
5,5.1464928795584735,14.541869132712966,14.559697350496375
4.8,5.352580337922999,14.18658225045199,14.476218521951877
4.5,5.08242360255952,15,14.306668713138663
3.9,4.823120386850615,14.476609592275583,14.249341557459704
3.2,4.225107729348141,15,14.116625549540823
2.5,3.5754743597852134,14.38815716751056,14.056882030015451
1.9,2.8806559518004065,15,15
1.3,2.3323318502822508,14.33993454016692,14.800243201273105
0.9,1.7323208055406056,15,14.540515335384825
0.6,1.3797621229586012,14.255063884641478,14.394162184429321
0.3,1.0603827774416559,15,14.171388824894606
3,0.8487799577012187,14.199611750603454,14.111390965794628
2.9,3.357201139548808,15,15
2.8,3.2946076431072915,14.404644597754297,14.822246144880813
2.8,3.1747313642404658,15,14.595357474659936
2.8,3.1996069276195542,14.381959536966743,14.473675725224167
3,3.1754182599513823,15,14.30363572036792
3.3,3.393744657694257,14.382985461003985,14.234041949982783
3.7,3.662291653684978,15,14.111382686197704
4.2,4.08749021386054,14.446548603940542,14.12739753632205
4.7,4.692444737262957,14.172651747463803,14.12265759989076
5.3,5.256808769901157,14.077677386200879,14.098391937403681
5.6,5.756767231377041,15,14.072414545238487
5.9,6.067863257640142,14.767018028223726,14.155936846926307
6,6.290663332364327,14.50655260181933,14.18147738430462
5.9,6.282858249445262,14.157717505525632,14.141257745700761
5.7,6.140137747482591,15,14.02067890546742
5.3,5.977725936986413,14.536850065559257,14.01745651003344
4.9,5.575406818554956,14.095720688293882,15
4.5,5.173930847482177,15,14.738690189844196
4.1,4.825396475513081,14.494002881065354,14.624282682627097
3.8,4.422341630460089,14.009971204469409,14.462439083868622
3.5,4.1150899198752615,15,14.25844443402991
3.4,3.8693944273472063,14.412785371493559,14.205128867617276
3.2,3.748553946982222,15,14.083079887078672
0.4,3.541927447842229,14.386806611053743,14.013389638136802
0.2,0.876046149264093,15,15
0.1,0.7131398947970817,14.226151976237604,14.799182809666119
0,0.5832219312389946,15,14.528095938043135
0.1,0.5237312146693636,14.19346697092805,14.365105072966125
0.3,0.5841787062580845,15,14.133585989135048
0.8,0.8141730998398118,14.198089799323503,14.046555558920796
1.5,1.2760826649548118,15,15
2.2,2.0778939122648414,14.462907022794099,14.869970488865656
3.1,2.8285110978565173,14.154253845625776,14.720893996395295
3.8,3.730622818190003,15,14.57685448901068
4.4,4.45467668250149,14.822728491105389,14.568100811554007
4.8,4.999929410388492,14.67299172191083,14.533680413879688
5,5.284504489774185,14.442099074831587,14.47125333854704
4.8,5.3607181271420545,14.108854016196812,14.358705522594963
4.5,5.079977345257007,15,14.185693667862136
4,4.824130670375825,14.471739107792043,14.122106702724619
3.3,4.320714294635835,15,15
2.7,3.672411430723619,14.430045987964014,14.807129178374213
2.1,3.0738921497065457,15,14.561531124551989
1.6,2.5248026241222723,14.335359013800808,14.421976808965775
1.2,2.019148850883428,15,14.223360041733589
0.9,1.6664441633284672,14.26237677736779,14.130573562518764
0.7,1.3484953727643691,15,15
3.1,1.2250661672024488,14.260095440887643,14.831049948005292
2.8,3.453681569146123,15,14.589271638117337
2.6,3.1979693595186505,14.381714519720564,14.470087712544252
2.5,2.981420273696319,15,14.289153071449029
2.7,2.9140503061038374,14.350345947038173,14.212987023400693
3,3.0794148938244437,15,14.035668780098952
3.6,3.3972807912099205,14.372197047396051,15
4.4,3.962749060648255,15,14.777956062907995
5.4,4.854419983913929,14.632513609495536,14.71218299241798
6.5,5.885116876098035,14.467110822874606,14.639157297709595
7.5,6.962789120127464,14.412980268280126,14.601173237849077
8.3,7.932148627149506,14.430454459397115,14.580019248166085
8.8,8.521119376407768,14.253275639408509,14.53942604011157
9,8.97493325319789,14.089635083308703,14.46800427951274
8.8,9.141379156998669,15,14.346352216722257
8.4,8.964422183201648,14.721999625419791,14.31778435778522
7.6,8.563132526906964,14.446861511990205,14.248934465874386
6.8,7.781416939466827,14.152358331285384,14.136556453996237
6,6.999581980750643,15,15
5.3,6.262246144892181,14.593768629727137,14.82591926220984
4.6,5.573727136944484,14.179586960417696,14.614360402164513
4.1,4.887524121249736,15,14.37317292051259
3.7,4.441451848742421,14.454755075097031,14.257039985677565
3.4,4.036807209881333,15,14.085875869787888
11.2,3.9377706840412037,14.39954934022629,14.145083236485252
11.1,11.272607301468197,14.278827704956482,14.121923910537873
11,11.172029167294665,14.162904603184245,14.08561963565121
11,11.072385908709613,14.05085303197172,14.040377216377232
11,11.069249718130418,15,15
11.1,11.097573441160861,14.854393842727596,14.918916439290285
11.3,11.191189702094416,14.722397344761703,14.842746638896216
11.6,11.386305618900918,14.612014025995059,14.770680697144789
11.9,11.684559147038485,14.533435389339775,14.721503639140778
12.2,12.00395137653572,14.510278871691115,14.724215483428244
12.5,12.421552261257395,14.66500629267074,14.757313076450131
12.8,12.716414702210956,14.818664158580482,14.820390651051728
12.9,13.006490777330411,14.968787833006898,14.878168703951653
13,13.037889692506115,15.02247381361902,14.933425572109348
12.9,13.076164890900351,15.001387627040948,14.944567692706476
12.8,12.944629209521882,14.935022067947054,14.912212340139357
12.6,12.842978294720975,14.866742877715195,14.869033588467826
12.3,12.645290114812603,14.794398355571847,14.817658594682985
12.1,12.352291699729244,14.713946930515773,14.760778642389102
11.8,12.154414512978976,14.629652751162922,14.696162156421428
11.6,11.86130978071186,14.537360294642493,14.626463028839973
11.5,11.665242176770583,14.441514753452749,14.553476167613212
11.4,11.565361882766267,14.346409181418784,14.477237146242036
11.3,11.465502066171256,14.251852014540868,14.398284095509467
12.2,11.376960262162601,14.157688979549315,14.33741874955647
12.1,12.239518539300951,14.104233311039517,14.271820432363718
12,12.140679568668457,14.048540170617542,14.206957065062696
12,12.042622265012623,15,14.144498391931762
12,12.067782631877773,14.86354997875135,14.203167886979656
12.1,12.064856967264006,14.74061307714859,14.239613605151726
12.3,12.159786279674245,14.633189107887617,14.260548621699975
12.6,12.377978624097127,14.57597516460845,14.296044842985923
12.9,12.771248379442586,14.669265820634692,14.357296658589982
13.2,13.10630033687424,14.821095473613822,14.466974780151325
13.5,13.291057102443094,14.83140814845951,14.587560609555181
13.8,13.586918468573558,14.859618554645783,14.702015865826798
13.9,13.868436444742605,14.886702418433993,14.795669717226085
14,13.95041060494117,14.897423063659517,14.858468797189795
13.9,14.02873159658094,14.889380327253875,14.876506405955457
13.8,13.918314168538641,14.863505634407115,14.857531841951355
13.6,13.817722209104236,14.833926663431782,14.833370531686233
13.3,13.620373536289518,14.798948401918281,14.802286350612707
13.1,13.327473560235791,14.755042115640254,14.767180728293653
12.8,13.130096330015602,14.705954288117645,14.726173963583669
12.6,12.837254151745755,14.648028285760743,14.681696550810159
12.5,12.64176541945608,14.585316233532168,14.635292094778496
12.4,12.54270583307854,14.521844380317784,14.585882419681333
12.3,12.443631396062772,14.457544690742562,14.533793867084581
11.2,12.332060202971244,14.392368052524438,14.45930794682431
11.1,11.272377817889732,14.28489127301696,14.385415859263961
11,11.172172976326905,14.179075077447388,14.307019347646767
11,11.072841006790147,14.074600686880057,14.22693866577502
11,11.069911836431672,15,14.14420387078497
11.1,11.097547503005408,14.81993928427806,14.188910532995095
11.3,11.190142294896566,14.66146713993746,14.213949665710345
11.6,11.387779782825158,14.53524459141868,14.240831185613665
11.9,11.692765894363133,14.45527091989102,14.28834372838237
12.2,12.001144034688172,14.420185552860797,14.352576435298092
12.5,12.306824599098455,14.421088207690996,14.427041606271356
12.8,12.60188834736206,14.4396719653785,14.500075131123966
12.9,12.882630218458598,14.457091225703653,14.557301287528977
13,12.96377968950414,14.45707785134648,14.58594026691125
12.9,13.041681375049489,14.438051266573948,14.574636631690412
12.8,12.930971113961105,14.400121679084092,14.533124325438529
12.6,12.829980236653952,14.357850643109197,14.48602978840517
12.3,12.632731095947374,14.309704585513206,14.43456660214977
11.8,12.33670284339736,14.252094636119178,14.376084449558686
11.6,11.85129754051509,14.17734530626237,14.315514616809184
11.4,11.654607918342597,14.098165381186934,14.249847209056586
9.6,11.435842207633343,14.014642297810992,14.154400608366375
7.7,9.684194724302868,15,14.0338001952845
5.8,7.881203461708618,14.650362563133513,14.02509166969673
4,6.040730802759455,14.2274755497899,15
4,4.3183078005953535,15,14.740346294647008
4,4.349434916369117,14.46335810061891,14.614547585282939
4,4.327738690791757,15,14.441317263599217
4,4.349434916369117,14.451319119748788,14.361025577395374
4,4.327255774698795,15,14.225301802508804
4,4.349434916369117,14.442622285215347,14.176571943977546
4,4.334586442733235,15,14.082275643673315
4,4.4712063614202675,14.595205681167146,14.11525756003856
4,4.492788245714353,14.282113945982132,14.096070555496341
4,4.37546269820558,15,14.053657982304943
4,4.585416485581549,14.742563065316947,14.129154437727095
4,4.590960646150983,14.535063923512643,14.106832181105567
4,4.505236485605531,14.247032368028062,14.054304734780855
4,4.408255063422538,15,15
4,4.351277976260385,14.47620838627074,14.789426576900862
4,4.3282543372818365,15,14.550174121031041
4,4.349434916369117,14.455701723068644,14.414934943364875
4,4.327431553171738,15,14.225120597581109
4,4.349434916369117,14.44261498986128,14.13085993357953
4,4.3269067340087535,15,15
3.8,4.34769244063722,14.473811821385244,14.798813464681963
3.6,4.134533498271277,15,14.558485210194783
3.4,3.964225993298421,14.431135543986969,14.411252029646517
3.1,3.7481430185587183,15,14.210451102773888
3.1,3.486904854485828,14.38559300032995,14.106024529281004
3.1,3.4614475348740927,15,15
3.2,3.4877062595125445,14.417380429250896,14.787971145670816
3.5,3.561386033520287,15,14.540538216299943
4,3.8751828445762744,14.424142535165693,14.406634304787485
3.6,4.3222860687462585,15,14.21466586340339
4.2,3.985829372773572,14.434958296810365,14.154681525524788
4.8,4.59006971403404,14.028865736144077,14.082058777835245
5.4,5.170270726925693,15,14.015461013475017
6.1,5.730245925525788,14.557711274720473,14.078425077865923
6.6,6.384786304192696,14.203107040043436,14.091220201645687
6.9,6.872759534710794,15,14.092244302547401
7,7.171158396301121,14.653702846970898,14.171418146490588
6.9,7.2339053761821415,14.324067465937146,14.16248183597883
6.6,7.11055224087784,14.00266248631398,14.083236957108122
6.2,6.806645537092127,15,15
5.6,6.456164477001392,14.605326213632702,14.866796475642158
5.1,5.865316688522219,14.20915399707264,14.695854487424118
4.7,5.3705247230995665,15,14.490128615919017
4.3,5.017327436334059,14.496148793698342,14.412950480812421
4,4.6143956246541915,14.015513433888756,14.287256836986193
3.7,4.3073205236661956,15,14.114760493192739
3.5,4.0602116399037795,14.419523526562083,14.086968207274703
0.1,3.794010126599659,15,15
-0.2,0.615842177848958,14.21931665775524,14.800741756142203
-0.5,0.29453069862935655,15,14.5272536803189
-0.5,0.04586225784488118,14.158950634234097,14.389548337848582
-0.4,0.008682003989113674,15,14.166790049863371
0,0.14494205879612676,14.151365082681789,14.068973835049015
0.7,0.49232752133479485,15,15
1.7,1.2126290279263432,14.273276547757872,14.833403462089267
2.8,2.18056230381807,15,14.653041355226337
4.1,3.316877222344371,14.516789681602658,14.644026931237875
5.3,4.556196992101866,14.182633232010952,14.619387116547196
6.2,5.695247925527042,15,14.57750376152557
6.8,6.583716811866193,14.738549396157929,14.62511774533182
7,7.116174877377962,14.498222489126274,14.608065303940874
6.8,7.309163752728374,14.307332137364083,14.516754183711694
6.2,7.010997739995307,15,14.364797872656467
5.4,6.453493415221271,14.5797528228721,14.301129730458848
4.4,5.66552984122892,14.1516721671949,14.180322349841244
3.5,4.689465266388692,15,14.013429150447147
2.6,3.860074688516185,14.402920997116247,15
1.9,2.9755241502423675,15,14.696227144341654
1.3,2.332070102819285,14.327704571774492,14.496009160729894
0.8,1.7304529775917838,15,14.233437012733765
0.5,1.2840969480381461,14.235975054122886,14.083128861445182
6,1.0693984109299526,15,15
5.9,6.268988304142185,14.593768629727137,14.839452047720224
5.8,6.157363640044383,14.214935748270836,14.65030248861831
5.8,6.047682693105472,15,14.441601848269828
5.8,6.077513626097489,14.559647236847088,14.356654731762948
6,6.062453986256307,14.158952492807925,14.221822037140848
6.3,6.240873158183906,15,14.069393961981934
6.7,6.567677314209386,14.580796982770293,14.064838008032497
7.2,6.948722932862125,14.238007646373546,14.033961675108769
7.7,7.4270512644161935,15,14.00020690379236
8.3,8.0391916635349,14.813444154280033,14.125617233682398
8.6,8.51299154486965,14.558065030524029,14.174629476488267
8.9,8.790258919923975,14.338803694107625,14.186322561328309
9,9.081189113422221,14.168186929929153,14.171823070961088
8.9,9.1427019261319,15,14.095802041333625
8.7,9.064056347212684,14.718257976322427,14.10719149455877
8.3,8.857713015218817,14.450445599140021,14.081834613602103
7.9,8.462278412564118,14.185548695540943,14.023010720866194
7.5,8.066976103646345,15,15
7.1,7.7098734279435,14.678360497514248,14.876554110179361
6.8,7.313897065588337,14.360303253617056,14.7323968710946
6.5,7.01330422156635,14.050139411788841,14.564412188013732
