12,12.320767738721182,11.871392506831178
12,11.649762813951927,11.964864885761482
12,12.23436749845342,11.913032862062927
12.1,11.842202731878489,11.990265982028454
12.3,12.385281325466616,11.9979905033083
12.6,12.25500425896169,12.136853174936004
12.9,12.767876141482926,12.262383585729772
13.2,12.760268313417384,12.482749814015316
13.5,13.209179876082098,12.654459668811839
13.8,13.285303638866301,12.889683204511194
13.9,13.516493542791189,13.080096160625791
14,13.57765610070578,13.264591315222784
13.9,13.600042795719963,13.392364095434036
13.8,13.60777330997935,13.473923972899035
13.6,13.487649907278719,13.511367984199019
13.3,13.337899018721263,13.484053566703139
13.1,13.245536554937736,13.416213143266452
12.8,12.982177326014458,13.31864095840518
12.6,12.91942679979314,13.180569383037007
12.5,12.759876559384207,13.059971689163595
12.4,12.688286037318369,12.934744770388859
12.3,12.545094220420026,12.821754953491737
11.2,11.52117374752025,12.595447105776959
11.1,12.048084488927174,12.242024594098575
11,11.239508915505445,12.071876462717528
11,11.728733129478417,11.807536919854806
11,11.122713274872035,11.70526674583113
11.1,11.595934985836186,11.53611610066843
11.3,11.285947343234852,11.520854623467637
11.6,11.754593137117395,11.489544269656585
11.9,11.659222416418073,11.586464583566075
12.2,12.085135753376457,11.675330539138812
12.5,12.108602275408769,11.849546823477652
12.8,12.50737665757811,12.0113897151598
12.9,12.433648754609946,12.206426068444387
13,12.737642382341832,12.340273889476023
12.9,12.539792478274315,12.474796369650761
12.8,12.704326654217407,12.522193654195732
12.6,12.46342159359936,12.562888250557386
12.3,12.409334509386886,12.516553087145532
11.8,11.972637555960038,12.419216073338227
11.6,12.03223926902062,12.2506847141498
11.4,11.664924286282623,12.119020264965716
9.6,10.193227751128358,11.763197535266558
7.7,9.304399642012502,11.041269916957257
5.8,7.681442530383714,10.160967803226102
4,6.62619614290291,9.04882588955011
4,6.465201610662782,8.068408325885542
4,5.785113095718689,7.340037878973732
4,5.66494445449514,6.6998841993354326
4,5.232752276446897,6.221643077241425
4,5.128102956003509,5.80385935670034
4,4.841310271580353,5.487111138912981
4,4.755528333029946,5.2119795340340005
4,4.593673091758151,5.019194364379643
4,4.4590115166309525,4.859799508601502
4,4.414873079405468,4.706336160254512
4,4.350915311032579,4.6172362548424735
4,4.302349559217631,4.543982424617401
4,4.26691783461968,4.470893901107469
4,4.223517680602221,4.3982983311791175
4,4.171977081885065,4.3242423784434365
4,4.149410794205033,4.261865727094865
4,4.114941025970671,4.213347484721449
4,4.097528827368438,4.172619542650584
4,4.076310161211343,4.140467088926358
4,4.064893179120787,4.113764129553797
3.8,3.87442978859703,4.070802949663225
3.6,3.80029577152442,3.9845986043628905
3.4,3.603215203780003,3.8880774631062756
3.1,3.3982563414817766,3.7515269845034465
3.1,3.4356399367909645,3.617828163858984
3.1,3.2948150943302825,3.5289855231186444
3.2,3.411156534185806,3.4516178433119005
3.5,3.5220172755391204,3.4497623569212963
4,3.884045145136851,3.5227274310689443
3.6,3.329392873868493,3.5950244299937806
4.2,4.3392032077944105,3.61708998254566
4.8,4.146383732813162,3.8858854143040715
5.4,5.079635269248763,4.11338371479009
6.1,5.129184908659748,4.507937734819184
6.6,5.844328756307009,4.853268212977949
6.9,5.8711331441743315,5.263100341191437
7,6.254570137238929,5.567902884435203
6.9,6.15834739076155,5.838309340533515
6.6,6.19792068009237,5.978657396772716
6.2,6.013751635751355,6.041615924927583
5.6,5.7320643177985025,5.988379163244967
5.1,5.477204749557465,5.845899559295814
4.7,5.1829876496266865,5.655389716774153
4.3,4.949324201104975,5.423636683194924
4,4.781082567804476,5.184079692471864
3.7,4.469552733774687,4.950511046379914
3.5,4.294204065617857,4.706839653131842
0.1,1.8946962998926953,4.1299297371907615
-0.2,2.4757549530547545,3.2612730534381473
-0.5,1.2367657503992309,2.7109843960947044
-0.5,1.409380466451129,2.0992097705957242
-0.4,0.8706949588529007,1.7039017823813092
0,0.9188594205151006,1.3702686999414546
0.7,1.141546719311795,1.217179013176806
1.7,1.6229604187071214,1.2588429443060565
2.8,2.2552803661371517,1.5016443623536313
4.1,2.999584496562858,1.9374130377237038
5.3,3.9267869307748713,2.5144054995405734
6.2,4.6010462773371135,3.1894785409972637
6.8,5.337821194868873,3.8550131102614924
7,5.5255373291847,4.476637955322568
6.8,5.754275124292099,4.932415635266434
6.2,5.433130417069583,5.2169789275214935
5.4,5.2236242164029605,5.275195144498139
4.4,4.576356532965714,5.170334854944551
3.5,4.1851916027223135,4.882644237793504
2.6,3.3731665646894093,4.509682098667728
1.9,2.9959534023627024,4.0233615296043554
1.3,2.315863568438514,3.5438827142863913
0.8,1.975676262780585,3.0267121360952567
0.5,1.5235204625727816,2.564572413099639
6,6.67912552599015,2.7564706706693634
5.9,2.6656615996539754,3.7934899035181306
5.8,6.559375313096179,3.8137279714670465
5.8,3.560014023472837,4.516170448307777
5.8,6.438321727418222,4.487678678617334
6,4.393339614249319,4.997797490687934
6.3,6.675550257842888,5.033458667574764
6.7,5.307665590993926,5.507133285271278
7.2,7.246098706034825,5.660568128443266
7.7,6.310243065007635,6.169253815244477
8.3,8.08384161899439,6.449991590949508
8.6,7.17094550395268,6.9807824818720166
8.9,8.614395350119766,7.230432055335323
9,7.800849063088665,7.676505901485361
8.9,8.704250149772374,7.834535824687378
8.7,7.9648831774785736,8.083227634490461
8.3,8.354803227013972,8.08603302635411
7.9,7.735434238880895,8.113171138495662
7.5,7.856998249363639,7.979345517135836
7.1,7.327257128769309,7.861525436808994
6.8,7.362876732329959,7.65099056294527
6.5,6.915344679784683,7.474161897564328
6.4,6.981373124286357,7.257906925214293
6.2,6.591250273692927,7.093307974050268
3.4,4.31613965997212,6.600540526070714
3.2,5.346955322022444,5.824873912913882
3.1,3.882546706465336,5.442320944592335
3,4.494609176433768,4.89952300862943
3.1,3.8876117336058185,4.631105357820848
3.3,4.079061509483943,4.354108943758158
3.8,4.0932940414631265,4.244889458324997
4.4,4.417845993118881,4.2371451524131745
5.2,4.8960251750707116,4.396843398927131
6.1,5.215454075463887,4.7061412706530845
6.8,6.085148681734525,5.068692623871179
7.4,6.409742143915111,5.553943183134171
7.8,6.91073616947948,5.992315425659462
8,7.048552334599505,6.407279281319104
7.8,7.106105366034049,6.688949554308506
7.5,7.075962416032845,6.8525928418291775
6.9,6.7395453967624945,6.897247926857885
6.3,6.5103514282730135,6.804043020489194
5.7,6.126048796577302,6.631364985665991
5.1,5.775542432229782,6.374544075370413
4.6,5.429952877980357,6.074565104462539
4.2,5.081813066803045,5.755584467978913
3.9,4.79467970382825,5.433528122738684
3.7,4.543590419034253,5.130995733927041
7,6.884735820020846,5.231679604138299
6.9,5.496058283528697,5.706283427933192
6.9,6.699720722908584,5.799734371818915
6.8,6.006464930957272,6.0681885789470265
6.9,6.69990750989805,6.148285410080265
7,6.441723721104041,6.338933992739042
7.2,6.945682923494799,6.451299820248614
7.5,6.980357772790597,6.655523706736835
7.8,7.412937036145211,6.848565063686028
8.2,7.6272595015418245,7.106140888389783
8.5,7.969506708866704,7.363559840842116
8.8,8.195046153018378,7.641142106072997
8.9,8.36179209308924,7.888638055461264
9,8.528096768959804,8.10190459772233
8.9,8.49302208517514,8.268466965184789
8.8,8.5632917050362,8.367231699557786
8.5,8.346157166169045,8.416400092675586
8.3,8.369448849887865,8.391254769195516
8,8.079400591775258,8.344598126821394
7.8,8.06692923076027,8.238159564501883
7.5,7.716036079254202,8.127148274716568
7.4,7.790968229836318,7.974956050149274
7.2,7.429313498052048,7.857664960600176
7.1,7.507140015296865,7.699088060896222
9,9.013329254619698,7.80749590909262
9,7.981725788492207,8.151022731867007
8.9,8.938488446991649,8.203049770151983
8.9,8.283703959537357,8.409245941596842
8.9,8.930010143605688,8.440753899801875
9,8.57462327311839,8.5883860046208
9.1,9.034393032465568,8.641926777747393
9.2,8.840570906313767,8.77460036143101
9.4,9.261732263365584,8.86101393241104
9.6,9.217978038748353,9.022925233167486
9.8,9.555299198140862,9.155382984307288
9.9,9.51142799940277,9.320931935966646
10,9.777360577374123,9.435298832403733
10,9.67295475623898,9.565989786166236
10,9.848880423590813,9.63644849869774
9.9,9.69147296866478,9.703619606410038
9.8,9.726748805095639,9.712018276649934
9.6,9.684891512967347,9.702366604423526
9.5,9.656006728188409,9.67714005754758
9.4,9.612293817819637,9.643086709388648
9.3,9.562263934300429,9.6001118395672
9.2,9.505138424443805,9.549651693348876
9.1,9.442303845979348,9.492594028493832
9.1,9.400945459703989,9.440757879484945
-1.9,5.136619755237056,8.19301494739316
-2.3,5.090769032927217,6.5050063513069345
-2.6,3.549347050777089,5.259008424185344
-2.8,2.806087418964148,4.075245890792653
-2.5,2.102381301947089,3.1316449710566783
-2,1.652921402965986,2.388365703029193
-1,1.4734992410811851,1.88772181999111
0.4,1.534387199537595,1.6532413475060184
2,1.7552505964073215,1.6740532383483182
3.8,2.2927283633308235,1.9315613055725236
5.5,2.99386319612805,2.399019198993434
6.8,3.713122661403266,2.9992961199336774
7.7,4.391237785509323,3.6462434435159214
8,4.9029396338586295,4.259070396279399
7.7,5.210401260381781,4.751824705942819
6.9,5.303839072252657,5.068403550381789
5.7,5.2028247668774945,5.179102468153075
4.3,4.9426767330777,5.087118541271952
2.9,4.46945138315449,4.822320661856656
1.8,3.961718791787704,4.4293216490071785
0.7,3.3437396484860518,3.93870216116701
-0.2,2.7321194482710256,3.380791719491158
-0.8,2.1697830390089794,2.8087863959175103
-1.4,1.5853151154383869,2.2354268162133692
8.2,4.435588607554374,2.7730969594653323
8.1,4.186831398087875,3.649626600407524
8,4.944708906101744,4.220490282448515
8,5.272049787571996,4.761944118372031
8,5.666520351146588,5.206329072766685
8.1,6.002586124348786,5.604217845206805
8.3,6.345097776311917,5.969533330845984
8.6,6.695653305815321,6.327213944627394
8.9,7.041105855362851,6.683829363859982
9.2,8.749308667552656,7.032828405815085
9.5,7.980059820097363,7.619410118238451
9.8,9.362587073352808,7.93559220656628
9.9,8.645810068928089,8.415073001238104
10,9.63233113549084,8.6589610281539
9.9,9.054754802524634,8.98599634954128
9.8,9.64028607435426,9.088135837763064
9.6,9.14087851317333,9.241697201463651
9.3,9.35927466200986,9.230262294618681
9.1,9.035074314141118,9.23880755246946
8.8,9.005504446333441,9.154803109573175
8.6,8.783291420220406,9.06772668850691
8.5,8.784877430949612,8.955358615158826
8.4,8.60234406206469,8.864478603597384
8.3,8.568667427443222,8.756406275906759
8,8.240383016245564,8.640481798001598
8,8.376642418888773,8.499717115791503
7.9,8.074169825308221,8.412360591465792
7.9,8.214506711264656,8.296551461318025
7.9,8.017945242125661,8.238671528579802
8,8.18987113769392,8.173559933532378
8.1,8.098565758541453,8.168395001298963
8.2,8.249240603102283,8.162187828427953
8.4,8.314795972136679,8.21043994584772
8.6,8.486082986337477,8.282701244672424
8.8,8.607981523909473,8.388872555781587
8.9,8.701915216049061,8.496769945273225
9,8.807864163248485,8.604847147859703
9,8.816787537751564,8.693147386145059
9,8.886914811274215,8.757381219016256
8.9,8.790951006030145,8.79819613526382
8.8,8.805033925649337,8.797113948001648
8.6,8.616408127289079,8.776949202828542
8.5,8.651597173437441,8.718284272712348
8.4,8.482775931467234,8.671680577011387
8.3,8.477138985079291,8.59764012113107
8.2,8.326584599963441,8.532846087341824
8.1,8.295328520191191,8.449047119003133
8.1,8.248383372471627,8.38369997404297
5.3,5.488122830011404,8.022426075973538
5.2,7.370032349102457,7.265850554738785
5,4.991938864047171,7.036369393479099
5,6.729184953610858,6.452347949202303
5.1,4.967768830518375,6.353313471046524
5.3,6.43221178731052,5.993261895065859
5.6,5.3404240762105655,6.027865111462643
6.2,6.669430140868636,5.928037851170254
6.8,6.1572347738909725,6.16172134092638
7.4,7.294477818315206,6.320212398824318
8.1,7.186310822443716,6.7009102601336545
8.6,8.032921889980111,7.0088757872266925
8.9,7.928972254661097,7.409680835042103
9,8.44167849482052,7.684493825414733
8.9,8.189414138533575,7.955941355622426
8.6,8.342274242551856,8.069193788055973
8.2,7.989821446590264,8.131756546902515
7.6,7.766415411958073,8.04850257559331
7.1,7.431881106783686,7.894891506325992
6.7,7.223444075224786,7.6823568502028525
6.3,6.92033769689768,7.450037012885812
6,6.679516042055139,7.197805254904747
5.7,6.383083288619831,6.942363617308813
5.5,6.196093234304255,6.685744572360094
12,11.379909700418631,7.1806205551912905
12,8.284413269877508,8.449861750889658
12,11.391417968807946,8.809023222178423
12,9.655474179261303,9.614417895891025
12,11.446134495481925,9.8826619172081
12,10.530943339516563,10.390560606897482
12,11.639877654827163,10.591576555977808
12,11.054773803958788,10.93269479386992
12,11.785040889983193,11.07530867943148
12,11.37578508146433,11.308159490014484
12,11.876644965066687,11.403349280173327
12,11.591613584981575,11.560071670675738
12,11.925348021224059,11.620791263276327
12,11.740062835657103,11.725551969625936
12,11.964117100781522,11.761082119278637
12,11.8246757244367,11.824165154111915
12,11.976636259700863,11.84349280013428
12,11.884165470854894,11.884141338308496
12,11.98353901452567,11.896821480386201
12,11.924071339039266,11.92343255391891
12,11.988393343995655,11.931922738090051
12,11.950403654330776,11.949349201197816
12,11.991724023145528,11.95507748137322
12,11.967690266781013,11.96646796817715
4.3,4.440560768232405,11.127952662688399
4.2,9.891193384602529,9.188397307380313
4,3.6022080561535006,8.744953122813644
4,8.302467615794473,7.317152970835476
4.1,3.262168760512991,7.139287374137921
4.3,7.517333487571286,6.143600248463457
4.6,3.553592517200916,6.217590494521084
5.2,7.348427122001392,5.637423568826572
5.8,4.45865238230968,5.979192420498509
6.4,7.628172736436495,5.768532920387654
7.1,5.572233492286657,6.257222090171696
7.6,8.157844215008065,6.29994265006699
7.9,6.384460909415073,6.843983539984423
8,8.37436028308367,6.925313451253637
7.9,6.726231118910189,7.310075650299734
7.6,8.044020574317967,7.241629505065454
7.2,6.57878941722739,7.378853158181382
6.6,7.274474996426047,7.152279018404022
6.1,6.086337018462005,7.058748790755712
5.7,6.574198332341569,6.738279731273083
5.3,5.648922898380822,6.55193661128343
5,5.882586590157557,6.222594487951207
4.7,5.185240227053703,5.995942016882963
4.5,5.310217677108407,5.689036780165159
2.3,3.021847164604958,5.251332883307517
2.2,4.23186945794453,4.523573668869371
2,2.571324184369916,4.195946377096378
2,3.480547651338511,3.6686442506154693
2.1,2.631474635773251,3.4637955736146444
2.3,3.1047711727375416,3.189408072020373
2.6,2.821002493205192,3.1103720346542514
3.2,3.2853235868164017,3.076025583860549
3.8,3.419615720723422,3.21280214460976
4.4,3.8444521607095123,3.4094760094232477
5.1,4.252014643951386,3.7084244769025996
5.6,4.201822552165065,4.050408531584656
5.9,5.095026684550788,4.3166541754817365
6,5.083132395427888,4.672561022573711
5.9,5.366765066404162,4.897235397865329
5.6,5.148335518301123,5.059670303900665
5.2,5.111652072602054,5.090689957301521
4.6,4.699564256593775,5.040711681518151
4.1,4.563632437639063,4.877517384223904
3.7,4.263327902891983,4.693233022040752
3.3,4.083804883558112,4.464848770969259
3,3.791437622937474,4.237263036027547
2.7,3.5493120721925324,3.990308505087694
2.5,3.328145049533477,3.74934417434165
3.2,3.6168570553956783,3.6148218932709897
3.1,3.331151096090235,3.558859247514025
3,3.3446111938638334,3.4574846164137636
3,3.2533766898785705,3.387491204712631
3.1,3.2427070344298934,3.3323423568305612
3.2,3.285127947948263,3.3020263944078048
3.5,3.467346212110445,3.3212345981064484
3.9,3.7009495241776107,3.4182908668011214
4.3,3.9886335926889274,3.587336823392506
4.8,4.360028779147004,3.824138807415216
5.3,4.715886932476155,4.094561771460645
5.7,5.074014304242056,4.42408614524916
5.9,5.26573624027589,4.741376868373727
6,5.4777552441540145,5.006406753961235
5.9,5.450917638368753,5.2073752188755975
5.7,5.454156431487027,5.307535149870048
5.4,5.286036375432092,5.34355873069886
5,5.097012096716681,5.295809294287533
4.6,4.847372853020482,5.184560346804493
4.3,4.6714173434014565,5.028208848967879
4,4.404505697435532,4.852677920157184
3.7,4.186092009060218,4.647383353681441
3.5,3.9948121104132133,4.44034996142019
3.4,3.8694783278810436,4.247809848015498
4.2,4.4651060953533035,4.175731184335638
4.1,3.9153323695615363,4.21857733153805
4,4.241107372494822,4.141083569836394
4,3.956695053844607,4.14332285651246
4.1,4.232419921303793,4.105607909031073
4.2,4.0988421821675365,4.138342163229496
4.5,4.468456582202835,4.171531130828441
4.9,4.5844243384177945,4.310024067832938
5.3,4.973606769446246,4.48240004696417
5.8,5.278861153575309,4.732112368070883
6.3,5.710355409173538,5.020854496576815
6.7,5.922100709868037,5.340605049750025
6.9,6.292949563176426,5.628048480426267
7,6.37487323231012,5.905691256622181
6.9,6.441194019180857,6.103085715167516
6.7,6.383038502751586,6.230002973989339
6.4,6.267802112828439,6.275642136983099
6,6.046029865900614,6.244101507773447
