6,12.731899132807383,26.983901538410237
7,16.677295083531963,27.812321063025887
9,19.02502444194426,28.660195491072752
10,16.75658489681349,28.878272495478154
11,16.198324359904493,28.977148464122735
11,17.220060131291167,29.267654122757712
11,15.54471981312656,29.143909970604167
10,14.399533777316659,28.981740359778343
11,14.374988506010114,28.814676768189667
11,14.349491044208326,28.649222945835966
10,13.876302693516037,28.48267086874134
10,13.702920434590382,28.31406644429805
10,13.571914928840236,28.145875415156997
10,13.576667038266825,27.978438686168836
9,13.096214615446128,27.81017172656543
8,12.515542204071908,27.637128968277576
8,12.07768863986564,27.461228149750198
8,11.91945629248872,27.28366424902396
8,11.708056304870555,27.106734279024355
8,11.642165597193069,26.92999804013132
7,11.155246576640913,26.751956553274987
7,10.97823596400175,26.571875276199943
6,10.39537774415729,26.40133365050257
6,10.643993497834277,26.356893247610888
7,12.246167377123335,26.521165466422733
8,15.24768029743184,27.039202050460247
9,18.199699820464176,27.786983185388806
10,19.604679327856577,28.55625447291779
10,16.681863995037816,28.678249645402452
10,14.96861884159904,28.665107365415842
10,14.376766949365857,28.583348466528467
10,13.791830790272707,28.41773232259568
10,13.580200391064096,28.24914291417292
11,13.890879818709267,28.083337829108327
11,14.04076646551701,27.921861061282463
11,14.123053202579031,27.76335521224354
12,14.594850148408803,27.609919962687357
12,14.72728202871542,27.461992182375525
12,14.824821023637314,27.316746281426557
12,14.855429547386292,27.173868819257653
12,14.885326886806402,27.032788634920127
12,14.916309676316946,26.893480461916095
12,14.829333166126329,26.755933950570636
12,14.895837222036239,26.619168613011652
12,14.946712004410317,26.48442689920595
12,14.865292464138259,26.351559503733323
12,14.761911494976486,26.227277431966613
13,16.278889071301077,26.32959180278883
13,18.914662462323353,26.80777059389209
13,22.138177462657833,27.67206825571138
13,23.370757434567576,28.619758175307435
14,24.001106589188858,29.501523752500027
14,20.21755803601681,29.652358305005496
14,18.488251428247004,29.66430687328892
13,16.959108097795447,29.56172945575106
14,16.938285151609367,29.417292540392666
14,16.887088824485904,29.274250614751942
13,16.237336018167124,29.129658190084218
13,16.045140441340603,28.98133647331587
13,15.917828267926165,28.833055092602628
12,15.454974984232951,28.682659605613665
12,15.142303988766901,28.530120978825604
12,14.947216526685024,28.37668645970461
12,14.858139539292802,28.223324094528795
12,14.835534844016708,28.070897118721476
12,14.812881876697091,27.91993716815628
12,14.875761031908302,27.77042795693584
12,14.75075292605814,27.62305088140237
12,14.795565037293928,27.47625150649264
12,14.71853295975814,27.331407659466016
12,14.722663037678048,27.19336225056062
12,14.905622605619639,27.099798482165596
12,15.482403642546375,27.141849137729878
13,19.339360695371088,27.770685548880483
13,21.34191363010616,28.55102051504822
14,19.40072076926423,28.752164994989492
14,18.15238929829468,28.769160387730544
14,17.397180114819403,28.721130553671145
14,17.095706586359785,28.608894239067546
14,16.913396194664966,28.475892823923903
14,16.82167001040638,28.34284634532964
14,16.713719783419805,28.210493579846577
14,16.655811053071343,28.078694781594074
14,16.644970898036288,27.947851802541408
13,16.140010177673226,27.81565508663836
13,15.918849187173013,27.680774893196602
13,15.784035541035392,27.54555334534147
13,15.714869202685838,27.410697897690135
13,15.75424224986213,27.276739629427084
13,15.705034033813195,27.14455344975274
13,15.671720746113168,27.013398197622877
13,15.619444097641091,26.883392253292122
13,15.66341447082628,26.754368609104887
13,15.618738924785047,26.627101065695808
12,15.210666562884425,26.507927219234826
12,16.311494456947557,26.641371208794737
13,16.583338107163488,26.695906770763617
13,16.954037737077588,26.837035075933866
13,17.407277504832443,27.020900746050476
13,17.045554221093752,27.068959348621384
12,16.655544604469945,27.17197285980699
11,15.662256486981233,27.165902253435892
9,13.783571466441764,27.054673972810445
10,13.62700795209695,26.900783428011472
10,13.667618946590661,26.74728395903659
10,13.674529233359308,26.595778360534005
10,13.445989343926012,26.44597036181076
9,12.855170977354796,26.293239758691143
8,12.388698481534993,26.13466553416546
7,11.710162698944535,25.971324448944557
7,11.266703020888993,25.80422258831476
6,10.711562662865672,25.632633809273514
5,9.850697031485607,25.455696488217697
5,9.573643707588785,25.27365963865476
5,9.317372362972547,25.09133674932868
4,8.84549288348716,24.906217473781027
4,8.609518975610287,24.71925765933235
4,8.48113410249734,24.53239994573485
4,8.418433118374901,24.35042488392663
4,8.586332391592356,24.22457698743383
4,8.860355549135608,24.181508717083474
5,9.960538732411191,24.266297817653587
7,10.913807739573809,24.273264440189507
8,11.733786902231776,24.282798296085083
8,11.947036952571255,24.265721365297754
9,12.35636590654612,24.198583468462118
9,12.175723747324986,24.078889812314234
9,12.05022675474128,23.941449040826658
9,11.918470636369522,23.804474344179816
10,12.406600877116766,23.67059248408957
10,12.593594634236089,23.54213939019749
11,13.04471429678823,23.419284724107808
11,13.259124055763643,23.3014377179787
10,12.896953370497899,23.183932042188477
10,12.725583491019066,23.06474752049996
10,12.582392437996093,22.945457423693004
10,12.560655216645488,22.82629256133968
10,12.593821550611615,22.70824146181404
11,12.970747397608877,22.594422364492377
11,13.149635046999636,22.484908341910216
10,12.842464384092029,22.375355861608586
11,13.02968757189502,22.267169468600795
10,12.742796888704028,22.16095055972772
10,12.861004067120781,22.119925249889814
10,13.302783431398,22.178695080911044
10,13.88373754884345,22.331726234138504
11,18.566209038585992,23.174182486904105
11,19.690844810492568,23.94453687050797
12,17.23015177080172,24.100131774005604
12,17.739358602202632,24.477998322266092
12,16.157714599811005,24.47343581034466
11,14.69244098691094,24.369540938753047
11,14.208704068868112,24.254829154946098
10,13.57401202747092,24.134734632997205
9,12.867261614561134,24.008085355368735
9,12.482874587026888,23.877047857768495
9,12.290752538341893,23.744297036333933
8,11.63650879566087,23.608735644287574
8,11.338994209543515,23.46931052337336
8,11.157014220902552,23.32897097916559
7,10.542304733632935,23.185985734740626
7,10.236524149413471,23.039539400964347
7,10.030753536521294,22.892187335204454
7,10.023380862122629,22.74475446054628
8,10.453638047937746,22.60154147945062
8,10.62144107256344,22.46338666703311
8,10.604000027526967,22.328096147614815
8,10.93797979096511,22.270272194215554
8,12.2273375221425,22.45570651461324
9,15.065697236818627,22.967692584363075
10,19.26793956906921,23.929426211626016
12,20.94874932578888,24.786641187805856
12,20.669667657628487,25.474585085025353
13,19.839118897440372,25.878161281773895
12,16.673696696269214,25.872429897480675
12,15.446020845613349,25.760267782944457
12,14.918418784066287,25.639314809084187
11,14.339584584071588,25.512689194625853
12,14.498665312089377,25.38540048375353
11,14.028016979452504,25.258104438223672
11,13.79043394894387,25.128351481809844
11,13.705998254851792,24.99806778245235
10,13.019480528201397,24.865824461843033
9,12.327414486678643,24.72673560015605
9,12.074334412401912,24.583512960067818
9,11.985981556964461,24.43977919024228
9,11.87604534218372,24.29688240391369
10,12.265155745937179,24.1573204476117
10,12.42590193494765,24.022441749404383
11,12.941910282193314,23.89301716283464
11,13.211785433613821,23.76920027117424
12,14.584451807949643,23.828693404182857
11,16.774700988291702,24.269748173867967
13,19.60171113000806,24.900814129068348
13,18.085314561842203,25.141500429344728
13,21.25664111620405,25.97146262540015
14,22.39916288115632,26.772077262933294
13,19.751357248486812,27.138123836320275
13,17.197107360306536,27.09916127385522
13,16.32630354055222,26.98065860466014
12,15.202625609158272,26.85365955343437
12,14.880072091970396,26.71887798740086
11,14.263046578585088,26.580244794583102
11,14.00484472233145,26.43808448979548
11,13.796271622668023,26.295359802805915
11,13.701909756292268,26.152481336846492
10,13.12054919100982,26.007698789025635
10,12.918852434733736,25.859746425951997
10,12.748045072855831,25.711752960224963
10,12.69455088715907,25.56397059491787
9,12.18675157718569,25.414670356117973
10,12.503302439572808,25.26553161351212
11,13.02258477556253,25.12327131805583
11,13.189756764050006,24.9867844523173
11,13.241310405939121,24.85313866737218
10,13.755882279833095,24.917117293139608
9,15.737673612536017,25.411649298371636
9,18.078617420503637,26.206978852892284
9,18.34648765712512,26.97313377023386
10,18.73444116160286,27.682015140090602
9,18.452561945046885,28.438588555157573
10,17.315884940468845,28.802177306332016
9,13.900167859910717,28.680843461000705
9,12.938493394096668,28.50760389210505
8,11.804130931917122,28.325720289834546
8,11.525895045495746,28.13656166176015
8,11.439640038143214,27.947184506791242
5,9.67212640425193,27.751107420313215
5,9.269456626449376,27.54274869637829
5,8.961379207195218,27.33336526912821
5,8.912868840876861,27.12373919531492
4,8.296192859364412,26.9133058281658
4,8.00256154179149,26.70012601799948
5,8.401216742763967,26.489545252514255
4,8.095798318885024,26.281812069104497
5,8.43680542524479,26.07652285795309
5,8.517884488621055,25.876236880111108
5,8.605770566935687,25.67878144364019
5,8.588864747687431,25.48418136414349
5,9.318716394914963,25.458862717687165
5,11.69615142024298,25.805075617857913
5,13.809262707910007,26.40732082066232
6,16.472167125369264,27.305462229816623
5,15.933048729006506,28.106205184706145
6,14.812531963906284,28.62724517263589
6,13.392657799260789,28.911992036649867
6.1,11.213878265854282,28.797607666525458
5.7,9.986155951576098,28.592355792030176
5.4,9.408895559647158,28.378516285041524
5,8.927773309836395,28.161215353209894
5.1,8.83304991979645,27.94261546144589
3.7,7.86106424549331,27.72185571105592
3.8,7.659869671620053,27.495833786818128
4,7.6924088419948164,27.27115715497146
4.1,7.777927178145946,27.049447959270424
3.2,7.285374047356918,26.82842302464989
3.3,7.098916256587107,26.606046307580602
3.9,7.403673335804109,26.386168632916394
3.5,7.318667349357462,26.170083651822843
4.2,7.6594236190997345,25.957524698980766
4.3,7.863943570303784,25.750313971515908
4.4,8.032013667263024,25.547283164698005
4.5,8.126144062909116,25.34808991971597
4.6,8.766089742536009,25.283848001081658
4.8,10.912004924054202,25.55477093373696
4.9,10.245482551802205,25.610570493562147
5.5,10.503599033242706,25.712435485000697
6,14.583912515015813,26.448242583133876
6,16.305954421933116,27.15344694406923
7,14.474527607346161,27.43840921332702
8,12.857325779762363,27.34335505344997
7,11.26335677690566,27.170739537911864
7,10.926980108112446,26.987002663468175
6,10.013115341618432,26.799831838327325
6,9.676418512079284,26.60724038669106
6,9.375569801581332,26.41399112219045
6,9.224933848862023,26.220383343885743
6,9.243855220273973,26.027645214505075
6,9.233546955850578,25.83714925593958
5,8.68150697096618,25.64595012369171
5,8.410216586359772,25.452322984287335
5,8.389535550122513,25.25858233384117
5,8.364634883964229,25.066771943177567
5,8.400025271770888,24.87683651030779
5,8.50252709438242,24.689247113704877
5,8.564446073126314,24.504525316734316
5,8.574475298122136,24.3223092920192
5,8.732799314988904,24.194863428859726
5,9.101701510874578,24.159898397101376
5,12.009589480468643,24.663746833726492
5,10.092880688687535,24.662123472597106
6,14.737127871638608,25.476182586330264
7,15.197471002745788,26.040626077882084
7,13.837558922956381,26.312562379485254
6,10.699830577890017,26.201659557216296
5,9.337899869316269,26.018462289897325
6,9.45678334318058,25.828832303107134
5,9.154204797297146,25.639542712762935
5,8.921307837828499,25.449837614299295
4,8.048861313353795,25.257606610228258
4,7.764828443692363,25.060347368266065
4,7.683938812185426,24.86291010721362
4,7.634783381917311,24.666952433723814
4,7.55667301596598,24.472716962473346
4,7.476505673436193,24.279949045246383
4,7.366760546401747,24.088616018874443
4,7.440051718682927,23.898461271217258
4,7.485983820916738,23.710963838420536
3,6.924871366764181,23.523189124350626
3,6.696873178935129,23.332875362640753
4,7.03989029430654,23.14544786452065
3,7.34210237838491,23.103961520980043
4,10.080795616552889,23.456657308166783
4,13.194659786792649,24.187932391776375
5,14.870114283725385,24.957818658625882
6,16.647693429778556,25.84975535235507
6,15.417921277261817,26.466349709742918
7,14.247594441825735,26.76463272805478
7,11.949837209665708,26.664796068274576
7,10.950985174729595,26.492135162824212
6,10.127660079191907,26.310520946958402
6,9.840674920898007,26.12416383456033
6,9.70827511272907,25.93748653691952
5,9.122229164720352,25.749069614972036
5,8.960795341482298,25.557917387069498
4,8.42645539908494,25.36483737642619
4,8.187507934714862,25.169493995054793
3,7.696872285826053,24.97163647486703
4,7.877672128477222,24.774606366875883
2,6.832867085198726,24.575818634173412
2,6.359422388665295,24.37066891995167
2,6.153876820878909,24.16388290205982
2,6.010151991462814,23.957661764804357
2,5.894610439026682,23.752503246271516
3,6.332516552991251,23.55130836162766
4,7.094289936898936,23.387830742825873
5,8.303411984487614,23.342396893111903
6,9.712553981114343,23.39370237899647
7,11.00013253286398,23.49952893990565
7,11.051366254642643,23.495941645505255
7,11.235180325318364,23.539583204285936
8,11.279907082407302,23.45620788618182
8,11.107996772876678,23.327243029293196
9,11.458223172460876,23.18924264611943
9,11.664280764681616,23.055591688061625
9,11.7812786958331,22.925068018359713
9,11.796650127625371,22.796911895837376
10,12.188327849156858,22.67295221070708
10,12.3505887235951,22.553527686747106
10,12.417333128384383,22.436719378074685
9,11.97676810017164,22.31903763060063
10,12.216431279534198,22.20172283180168
9,11.868361656833233,22.084949420803152
9,11.703014909530948,21.96660415906879
9,11.617308257742284,21.8481933207379
9,11.594588289048701,21.730366706808248
8,11.192502096801595,21.610948524101445
8,10.960317738337752,21.48954689059974
8,10.779420697548868,21.367568044032883
8,11.305796132103401,21.364674226714452
9,13.994812121193448,21.735469173646777
10,17.127630021069795,22.397727114545074
10,18.916500210813854,23.212764453324834
11,19.7867194215367,24.024504889927936
11,15.746471576849896,24.062432107607208
12,16.472684166631563,24.287655302372638
12,14.974748633010975,24.210546805654946
11,14.07690887550807,24.099858316696757
11,13.644310331853443,23.983051267258006
11,13.484422237373586,23.863983795504847
10,12.974742887901733,23.742220236089256
10,12.750363558125324,23.617621717222587
11,13.09580204512095,23.495227055372787
10,12.810720821146772,23.37429091250181
10,12.674915365497462,23.252341388573043
10,12.57684679657318,23.130606103828228
10,12.54835344266529,23.009390304301526
8,11.680369051543067,22.883889772138414
8,11.33416964554759,22.752674470355206
7,10.912118013295764,22.617376186940174
7,10.555200292078162,22.48010375951646
7,10.376349886207134,22.341409435086277
7,10.317701636655585,22.202759919114776
6,9.901099002973002,22.105404101365124
6,9.853586650724965,22.042802870021962
6,9.995007803302009,22.023445081836545
6,10.734247307445537,22.139824400786743
6,10.867892872150925,22.241762680003234
6,11.093457245010915,22.34978922763156
6,10.51220156981396,22.307925327997484
6,9.963465484530511,22.187586827824234
6,9.628203890803324,22.04455573529557
6,9.459719591845998,21.90034163400761
6,9.36731889650152,21.756316624475094
6,9.310487668067346,21.613098762369333
6,9.22619823776056,21.470969205556457
6,9.174122235438038,21.329692371732836
6,9.179592112203345,21.189521572317876
5,8.725651860725016,21.048231017120898
5,8.50444822299317,20.904771331151704
4,7.985038951958726,20.75838006137499
3,7.218042653607383,20.606658500897268
2,6.321619562889968,20.447646485091873
3,6.435659978695209,20.28573377431274
3,6.475618154437687,20.12650454744034
2,5.9174211248715265,19.966643117038224
2,5.759808530046567,19.803964012526333
2,5.957973599306857,19.68081038303828
3,6.722426691358106,19.6511462405579
3,7.359329214203338,19.712102245871183
3,7.825003576790818,19.818629212901165
4,8.433723591733514,19.921182757553982
4,8.168311182271744,19.89029930078041
4,9.19012755351655,20.07103682847894
5,8.598204069269556,19.959520307644084
4,7.730488979118783,19.82413319723134
4,7.355352385882404,19.68314061460617
4,7.178990961148234,19.540617946619534
4,7.149112891707464,19.398201845951228
4,7.122459352701345,19.257085041302407
4,7.097405916956991,19.117279738126175
6,7.828054494518306,18.98415041910407
8,8.864969089952517,18.863783959909703
9.5,9.980806482515252,18.757196846298587
10.8,11.08921840242768,18.66434648441695
9.8,11.206656589506093,18.57885304614059
8.8,10.750535492331082,18.492560100688852
8,10.16898964081212,18.401338194408293
7.5,9.725054519598018,18.305023321431833
7.2,9.41809983023929,18.205328788009762
7,9.120185217054406,18.10367592036216
7,9.323423987269797,18.05943832249479
7,11.367016862172918,18.376416731209567
8,14.459199715216815,19.037009385718576
9,17.53489847169982,19.970616769152667
10,19.117474952179414,20.939942657479058
10,18.460649065110008,21.70915042234258
11,16.96348517370948,22.080724617971246
11,14.660385562291658,22.040555747228257
11,13.652430272271543,21.950812886575815
10,12.83779356482853,21.851144259827915
8,11.452143618731007,21.740550173794702
8,10.69319067399022,21.619860705663733
8,10.534109349981515,21.49429298796011
8,10.457615282996333,21.368789000492004
9,10.858667215539887,21.246703988217536
9,11.00784263627957,21.12921023117415
9,11.076852455204063,21.01420512282022
9,11.077458961998152,20.90100832968496
9,11.04994504020493,20.78904275461314
9,11.0289816237938,20.67806586976363
9,11.082080043645352,20.568120353111127
9,11.058076976214137,20.45979865783354
10,11.512941473488189,20.355137617200647
10,11.73219250338567,20.255317664257987
10,11.997569180096873,20.193509002443488
10,12.414507253401732,20.21653307891839
11,12.998860879169667,20.243436340139663
11,16.710608225748704,20.91927961444238
12,18.751724127932626,21.649141887140775
13,20.238816270288975,22.396135342262415
12,17.511743883259868,22.771799176259375
12,14.88807117320004,22.73129510638029
11,13.56272891634807,22.635925086700215
11,13.129389732411136,22.530786286434896
11,12.934190276309437,22.423254623829806
9,11.7864780697567,22.30993128204777
9,11.423968843851627,22.188481388276134
9,11.320685164076341,22.065392617599652
9,11.188550491227328,21.942795489908427
8,10.647849984970875,21.817766710441028
9,10.87385667630604,21.69236833685837
9,10.974168552877202,21.570170441488386
9,11.067842401369287,21.45011390281999
8,10.669017433845255,21.32943859684764
8,10.404554217800023,21.20682003860902
8,10.293499286617235,21.0833743680576
8,10.279080295153626,20.96036086880859
8,10.303208830363378,20.838562470908883
8,10.76116504353081,20.822561949857405
8,12.857209993910331,21.160315210878615
8,15.559231959232214,21.849077789149575
9,17.27937128632428,22.631508195349696
9,14.162508112674683,22.78929528624491
10,13.584441319260804,22.853703084486952
10,13.15362204494363,22.8296042386463
10,12.739896699017054,22.731969217101412
10,12.451003555306912,22.616400805714253
10,12.215788154222246,22.499729795684686
10,12.177478643259185,22.382405621257238
9,11.595135247561672,22.26335737563116
9,11.371760877443393,22.140852521513906
9,11.33761325376421,22.01785420969683
8,10.824317421101192,21.893227215938975
8,10.536209875258761,21.76576680724853
8,10.482602383118156,21.637339030249958
8,10.524353158127807,21.509865610139183
8,10.582364513320243,21.384113406648527
8,10.521094796711653,21.260196302217544
8,10.508004603764986,21.137122240579746
8,10.541644699315908,21.01527476647645
7,10.079386993429164,20.892338633451864
7,9.932042834083859,20.76696674418984
8,10.32975896690706,20.6639588206245
8,10.758028724987838,20.614117977522003
9,14.168097604099888,21.110384462256082
10,13.966005006048558,21.258696440561025
9,13.428906456938755,21.39221345596773
11,13.604290483892287,21.39902898646934
12,13.93802815481715,21.36107326281501
13,14.371656660561118,21.287931475489252
14,14.884016188434162,21.2120371332222
14,15.138785350734267,21.141140847142154
14,15.268672697046826,21.07308903416524
14,15.352229419241857,21.00683305561092
14,15.348024769945496,20.941975848539098
14,15.328316837532121,20.877786978458776
14,15.301978104218211,20.814132848798348
14,15.273280403776807,20.750953623638175
14,15.265692940403914,20.68822493199146
13,14.811780977543469,20.623431123409578
13,14.579301242049484,20.55563971590475
13,14.48711816024015,20.48668792171894
13,14.426764726966786,20.41773177115405
13,14.3938450933617,20.349030732558926
13,14.385155533807993,20.280805635946685
13,14.351267407745137,20.213248807729602
13,14.441436344582065,20.17738582619235
13,14.795158829971705,20.220741740502742
13,15.323992477679472,20.35015330505761
13,18.981080218880496,21.085326869393
14,21.891071600253778,22.010094799220255
14,20.861414920278804,22.66520079934697
13,18.73390931822469,22.970929442714358
14,16.786055499743785,22.93773767160798
13,15.568994277414426,22.860966023059465
12,14.481063723303496,22.772423813780613
12,14.088668548090636,22.67597383378849
12,13.965118296409987,22.577370570309846
11,13.411514183268975,22.476145692158344
11,13.12437092006844,22.37150535652138
10,12.597313880108292,22.262975474586717
10,12.375841993529038,22.151325637762028
10,12.2309632823122,22.039080255303322
10,12.222794122656083,21.926870036117908
10,12.148740187759183,21.815808823012063
10,12.127440722218285,21.705347188036882
10,12.192533433604712,21.595908600592217
11,12.601158765625842,21.49086892446861
11,12.800378452146283,21.390297574813594
12,13.296702897673855,21.295122251560677
12,13.651099078434749,21.23430897350219
13,14.555747575550315,21.257821236514026
13,15.305855331265343,21.363058244328492
13,15.843693978708295,21.512088160605273
13,16.026975541332394,21.65653826792045
14,16.277244830282324,21.751625898305203
14,15.954686206572845,21.735049088033424
14,15.720240359630532,21.680879939368197
14,15.591727559348326,21.611720098323826
15,15.928566141350917,21.544944881135585
15,16.085786590109482,21.481638383318916
14,15.699439237528553,21.417616261789835
14,15.513557307186446,21.351138853338597
15,15.855070391405912,21.286549434050833
15,16.012625315044257,21.225443153707005
14,15.594475090214512,21.16360014049323
14,15.390295117908549,21.099019030886666
15,15.757510745590382,21.036156233088942
15,15.91282478996547,20.976967352947852
13,14.880024800693702,20.914319880157727
12,13.973730363650136,20.841250621856492
11,13.063065740469096,20.75890353662261
11,12.738293957223748,20.670026338487368
11,12.615806084018548,20.579464970854076
9,11.739303080985158,20.57958364136085
9,13.714918785892852,20.949006524525174
9,16.224324492611828,21.659119184413555
10,18.111716795844096,22.468394307994128
10,18.670924160834765,23.282691003972875
10,18.517803818869684,23.999308001090196
10,16.0067324402641,24.2767154840897
9,13.084597754073616,24.193736541608416
10,12.688187415501003,24.06514204081097
9,11.921477146546177,23.93202693280233
9,11.691134879084082,23.794104959201178
8,10.889552999833487,23.653116928504318
8,10.716989277735392,23.507123106505716
7,10.025853810901241,23.3586215831688
7,9.85558945292941,23.206095834419784
6,9.26471259239486,23.05115188600767
6,8.976614317322866,22.893070641398797
6,8.937008792986523,22.734353823341728
6,8.967862754762661,22.577033607323624
5,8.532297652969229,22.418986305158402
5,8.304498814830179,22.259101163097924
5,8.16463293660578,22.099091447879577
5,8.18783992569227,21.939675188943394
5,8.18386265334855,21.78217504994698
5,8.687484857529261,21.725648744531988
6,9.293927397840157,21.682651163915306
6,9.81190236539845,21.721225699026668
6,10.28347820446026,21.81080098430729
6,13.362541620149509,22.416547878297425
7,11.77731643272486,22.465693959643392
7,10.831235567421789,22.417164221461274
9,11.186053499431132,22.300433857588224
10,11.749151456658643,22.176876035267
11,12.45865035517182,22.06192897138794
12,13.167815822084348,21.956692595999776
11,13.021659307093337,21.855693345427607
12,13.423897079467935,21.757279837418448
11,13.085409824146845,21.6605279887486
10,12.463443434966042,21.559382667934177
10,12.192127114052319,21.45426385478328
9,11.54507764621713,21.345389673054136
9,11.413403119816405,21.232421292100874
8,10.752588904458692,21.11692070029905
8,10.366771814596541,20.99728550718321
8,10.365525750626384,20.875801812223497
7,9.82133585301156,20.7529411848437
7,9.655249134154461,20.626976211396386
6,9.071923368637021,20.498339351132405
6,9.02398017712226,20.393675169792996
7,11.527458070732065,20.69222303944069
7,11.140283352344767,20.761632958067306
8,11.61338559612419,20.872438601156052
8,11.891450704807117,20.97874926852866
9,12.216959276409632,21.03211284577108
10,12.380516556014648,21.010744963191986
9,11.71707930618954,20.92187761642272
9,11.32137281077691,20.814899058900544
8,10.62267107117084,20.70317146251412
8,10.400040003301273,20.586959596833392
8,10.299351166312116,20.470192158866908
7,9.643832379103092,20.351186208342437
7,9.543896793985036,20.22812678981152
7,9.437267434232671,20.105585984263293
7,9.382082328631125,19.983503617233872
8,9.766026322974097,19.864976832969628
7,9.446120911936646,19.74818049788992
7,9.247550820593386,19.630042107162613
7,9.180732241973146,19.51156511858872
6,8.604772113251864,19.39114418996601
7,8.939822923374397,19.27001637334122
7,9.112401407528534,19.152931513640393
7,9.121463334154846,19.038521614960136
7,9.176255986145353,18.941044087052543
7,9.526826624019591,18.930974154080044
7,9.949091883860605,18.99845878437769
6,9.83649438554307,19.11328399798198
7,10.333370578974725,19.22495973300431
7,12.787292385169426,19.720346099043702
7,12.383741741025382,19.97810470605097
7,10.555249378600795,19.906799038619543
7,9.80728724732294,19.795982042372653
7,9.532321615162411,19.680269425261926
6,8.866216115012868,19.560886460582537
7,9.104953596883782,19.440050651770207
6,8.744892908622226,19.31978682958356
6,8.552246167294092,19.197891237946116
5,8.026449966223893,19.073063203248758
5,7.7971495466436815,18.94530204977884
4,7.1901652712503505,18.814373257164654
4,6.99505688086817,18.67991572895382
3,6.4126274090833695,18.54264177951862
3,6.155244373839915,18.40210796134853
3,6.1316060778930535,18.260998814682072
2,5.706011452885792,18.118542837151647
2,5.497845538519464,17.974161379346967
2,5.265313989340455,17.829647409257408
3,5.770918854936087,17.730579781984908
3,6.773367200841466,17.793468740923625
2,8.966785228192464,18.254972234574822
4,12.851443215279627,19.0843675789688
5,13.973882243492826,19.808335210103728
5,14.21899904936083,20.45120708971862
6,13.067992046884061,20.762603227089123
7,11.337038933775416,20.686423447762074
6,10.162549943037552,20.570849678120442
6,9.623211988594,20.446955496852464
5,9.020872525737763,20.31732488641257
5,8.575886240018477,20.18418933361949
5,8.35750285144131,20.048869283404173
4,7.791859687522001,19.910552457575253
3,7.058860458545805,19.766441049540663
3,6.862158620614557,19.617916655249562
2,6.150605118754253,19.46671524075895
2,5.967874661904857,19.311352436018428
2,5.864440352710192,19.156183387868104
2,5.7994942315901605,19.00185228463936
1,5.324739079967212,18.845980914506253
1,5.084622181216021,18.687928721709575
1,4.9538735728407275,18.529631703310834
1,4.875582974726328,18.37198389581411
0,4.871545887935499,18.308949512507322
0,6.76089439765186,18.596801617783804
1,9.552737655003032,19.172148116502136
2,9.238836664649842,19.477130054781824
4,11.32449016607433,19.975328850405965
5,12.267138228958322,20.391218763237855
6,11.47550793344622,20.51412709464358
7,10.591822501573995,20.42375509194693
6,9.693398703530374,20.30495310425787
5,8.813535243833275,20.17743286600831
4,8.004875783027964,20.041440095393018
4,7.631546625787189,19.90032973479954
3,6.925630016390364,19.755022471382382
3,6.7022339991498505,19.60553590800773
2,6.245299797760368,19.453165182184716
2,6.012752903466965,19.298720956860183
1,5.331854501415105,19.141371693667015
0,4.6712180742463385,18.97749466435159
0,4.184718502571919,18.81000855067619
0,3.953614780007077,18.640371717753528
-1,3.364578764057757,18.46800619263945
-1,3.091209302252384,18.292707104856362
-1,2.9996636986185377,18.117079010881827
-1,2.8955923398610355,17.942607393707288
-1,2.9306854281490224,17.78284434611399
-1,3.108931910815217,17.67000295378904
-1,7.114853659543915,18.256820152791434
0,9.885754884181589,18.96754739179599
3,8.718610110010896,19.012765675482925
6,10.524540680919547,19.242123467398766
6,11.338452292236532,19.457808455908932
7,10.545228086338092,19.377762639122885
6,9.530995335698062,19.269912258544284
5,8.554551862733422,19.152281109690147
5,8.29649370519798,19.027965967257252
3,7.126733162029502,18.89752864594149
3,6.720194738239632,18.75897046995382
2,6.066467423210274,18.615917077556066
3,6.2577149263803244,18.471768151605595
3,6.344185226685907,18.330739533139408
4,6.642901086866543,18.19462627844862
4,6.779151147170775,18.062422179075
4,6.871073746193769,17.932760741794105
4,6.866747498697945,17.80525313956564
4,6.92457511203745,17.67909158274157
4,6.942591761394559,17.55476806200138
4,6.940626592893912,17.43193819440926
3,6.362118391120445,17.307740116734568
4,6.684474366831628,17.20628394700232
4,6.969513631840955,17.14174474278522
4,7.563190743456534,17.193449279551416
4,7.696287109472253,17.20259207750421
5,8.234489808701378,17.213451042999356
5,8.298126986626233,17.201245465575496
5,8.144050740311016,17.14283348435527
5,7.911492668956706,17.044750777890915
5,7.791701467832359,16.938025647277502
6,8.057290180341461,16.83416317358708
6,8.164833959210096,16.73359048235522
6,8.142562859582883,16.634983821482294
5,7.660779073470455,16.53458103812223
5,7.38818504874166,16.431339248568595
5,7.356743439757027,16.32699416724929
5,7.332361178458548,16.223523210576182
5,7.392828726360636,16.12097444484399
4,6.843843904548345,16.01734660665794
5,6.995571240421346,15.913049815664902
5,7.015767904127647,15.811119507868494
4,6.590721868579098,15.707775208035951
4,6.397866476955535,15.602086197458442
4,6.302744961872846,15.495970299872337
4,6.3206455699162385,15.390228700122886
5,6.684470886161508,15.302128041700675
4,6.598712655754848,15.258216765399395
4,6.962206627854868,15.327296771166703
4,7.394697499128605,15.442896981310902
4,6.996904903913785,15.467678071251582
3,9.26236669924835,16.01434702737447
3,8.863669559401366,16.30469565974391
