0.0,71.42389932794853,0.0,1054.63488,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,39.16794479274597,0.0,578.3481599999999,16.574999999999996
0.0,147.45579216092602,0.0,2177.31072,62.39999999999999
48.38419902886304,242.12592481473837,862.462650917836,3575.1960907286825,102.46228708297076
1089.0733781680015,369.27268927738623,19413.054915273013,5452.6266698931195,156.2679598625825
1045.4249693819572,369.6799716812816,18635.00912541711,5458.640542465186,156.44031268528707
68.02177795530068,269.14528096265695,1212.5083004986063,3974.159962721974,113.896275527386
15.188258137948305,189.77675569600012,270.73519122771984,2802.215894868156,80.30928715575006
369.07556293557116,106.02026186012273,6578.881014616338,1565.4797231249208,44.865408425948075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,39.16794479274597,0.0,578.3481599999999,16.574999999999996
0.0,152.06378566595495,0.0,2245.3516799999998,64.35
337.85930973519623,296.6131175933641,6022.442073240927,4379.746032111354,125.52005090194405
1047.1407695261237,351.5168972783431,18665.593770207866,5190.447234992282,148.75410500138375
1223.270474164815,340.3727124638521,21805.15782246062,5025.893827447793,144.03813472830478
38.03839299514718,281.15687345694266,678.045599962885,4151.521385551248,118.97931336984274
12.638920092356294,194.2540497052545,225.29248693544938,2868.32696517662,82.20397804637689
284.62863678873384,130.2735261201106,5073.589592038136,1923.5998857471773,55.128848523110136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,41.47194154526044,0.0,612.36864,17.55
0.0,156.67177917098388,0.0,2313.3926399999996,66.29999999999998
796.802678459685,303.1320757848581,14203.243292563822,4476.00401794945,128.27872850414553
1355.4513929127143,332.2220197374812,24161.321774168533,4905.541887463059,140.58894349158157
915.27233990398,340.0142509784349,16315.000029543875,5020.6008374372395,143.88644182860762
862.7359716452663,308.0241401566416,15378.523734649,4548.239526935015,130.34894095443806
585.56349682571,231.98309588359183,10437.842433885322,3425.4285581056843,98.1700682692614
99.11575228654546,124.36266649986014,1766.7675848839674,1836.3209947183257,52.627504663378275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46.841830210568276,71.84313338937642,834.9694707801224,1060.825229003991,30.402410497408944
554.376256113782,192.10732514272405,9881.920648693083,2836.6287433951134,81.2955321268317
1133.340103814157,253.15306131797414,20202.122385945844,3738.021179981167,107.12872512326805
1440.1081667544652,297.23676299000323,25670.353793943275,4388.95468907682,125.78396371391291
1552.2451902921207,308.6465863584675,27669.22938819727,4557.430476764777,130.6123462939282
1443.7925372952907,283.8755676454373,25736.02878799884,4191.665227405565,120.12980406862059
904.6672464300691,249.00295227250166,16125.961103317475,3676.741275126601,105.37249160648047
358.3519321235823,132.06668786989525,6387.729125296957,1950.077450604305,55.88767455189337
0.0,4.607993505028938,0.0,68.04096,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.405583624721356,71.68918946556042,470.6873340700403,1058.5521154782932,30.337264864908903
532.1946242255192,182.5963741945614,9486.526503000554,2696.191428906791,77.27070997187931
981.9242675815952,264.2683968746324,17503.09034389067,3902.1486035922844,111.83248703435335
1072.5909748952486,358.2209210435785,19119.25120444512,5289.437872099651,151.59109822369234
1118.2006884059228,380.3926528586029,19932.25783081406,5616.82243023985,160.97368025036252
75.72375783636615,288.32007959283715,1349.798368720609,4257.292242570087,122.01062232237275
15.09440497103908,210.56578055339725,269.06223078290026,3109.183603745662,89.10673846024574
0.0,92.15987010057877,0.0,1360.8192000000001,39.0
0.0,4.607993505028938,0.0,68.04096,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,27.647961030173633,0.0,408.24575999999996,11.7
0.0,101.37585711063662,0.0,1496.90112,42.9
52.550029865951444,261.02255667545853,936.7198170825014,3854.2210006307446,110.45891990985947
761.897119456218,350.7790009806819,13581.041384623992,5179.5515658863005,148.44184375820512
726.7586183808328,382.81204251585996,12954.687215390404,5652.546785040738,161.9975119520571
747.8591562243399,325.85536577861427,13330.810540144572,4811.532803709719,137.8947176411672
354.09164898605627,277.26518807906723,6311.788318955214,4094.057326880242,117.33243898111479
102.90916083129969,138.711647545383,1834.386213593134,2048.195955977206,58.69967316974292
0.0,11.519983762572346,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
89.13760327903073,81.74528828848032,1588.9041291069968,1207.0390039731683,34.59278143264994
636.8796742151201,188.22140074843793,11352.568465824774,2779.249750567522,79.6510956577724
774.2298753872742,323.41018167946874,13800.876404876706,4775.427571942135,136.8599703074025
78.9202343324294,325.40203444357746,1406.7765071981457,4804.83897933685,137.70287793862485
84.85931248887726,337.5448317313517,1512.6423310337875,4984.137753010005,142.84143872116894
48.511809345678365,302.76891281122494,864.7373425389446,4470.6416064496325,128.12504603957356
15.039753362307618,219.80940902732817,268.088049701276,3245.6736735695877,93.01843571079385
0.0,101.37585711063662,0.0,1496.90112,42.9
0.0,9.215987010057876,0.0,136.08192,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,52.99192530783279,0.0,782.4710399999999,22.425
4.003489924964127,175.27782628519134,71.36339141519413,2588.1268179180643,74.17366384807364
38.01218228954054,274.1027785107797,677.5783863870968,4047.36164844566,115.99417783742376
81.37208080529993,330.2495904375546,1450.481395386416,4876.4172841074615,139.75425543686552
87.42899791720552,342.41077878528307,1558.447733438379,5055.987617489487,144.90059890549014
51.11308785717614,307.60107710715374,911.1059009905091,4541.992639651806,130.1699101147459
15.010468884842659,224.43147375424664,267.5660452334516,3313.9224071796616,94.97439033782504
0.0,105.98385061566557,0.0,1564.9420799999998,44.85
0.0,11.519983762572346,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,57.59991881286173,0.0,850.5120000000001,24.375
582.3464705482206,210.3470347787349,10380.497989478985,3105.9536355419905,89.01417013085766
720.2320833714803,328.75040362544246,12838.34979948906,4854.280510302522,139.11983304012637
52.38031148165443,349.11904308602163,933.6945367106392,5155.040869725596,147.73938662777408
1126.1524035259133,410.5059551528036,20073.99950349607,6061.471059764068,173.71695764639318
1302.2431105444844,317.8899739390837,23212.868411641797,4693.916989593154,134.5239416038023
856.349226766862,275.9502836209685,15264.678119156251,4074.6416394363087,116.77600076337549
428.34252800213534,151.71493633186932,7635.332187295074,2240.2006216140358,64.20237474820122
0.0,13.823980515086816,0.0,204.12287999999998,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.606633390611504,85.47022750876522,242.5422625500824,1262.040913201824,36.16909256929291
232.46281554761026,208.82375549572944,4143.718407272084,3083.4611158258303,88.36955233818524
259.87665048245424,324.5592188461338,4632.378119002051,4792.3940871531995,137.34621718959787
0.0,223.48768499390349,0.0,3299.9865599999994,94.575
0.0,230.39967525144692,0.0,3402.0480000000002,97.5
61.63364898188027,319.95999905945064,1098.6380131030342,4724.482678598611,135.3999300313707
19.93060091247884,236.30419128911285,355.2688531044567,3489.233222613647,99.99865939717212
0.0,115.19983762572346,0.0,1701.0240000000001,48.75
0.0,16.12797726760128,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,76.03189283297748,0.0,1122.6758399999999,32.175
142.51096317512548,218.6981712161562,2540.300047367779,3229.2652981285364,92.54818467215405
369.8531857154188,317.85204254716035,6592.742370546224,4693.356900192467,134.50788988537653
375.3888999043037,419.983253457424,6691.418112418504,6201.411464226227,177.7275387537322
366.59323748180185,457.210709162656,6534.63282958342,6751.106645388499,193.48136708399724
387.76204622685873,398.47589782713186,6911.9731033398,5883.836987927719,168.62610589943256
278.40785644050425,299.509878704082,4962.702343357817,4422.519184167409,126.74589554771782
471.52013365885455,159.79910364463007,8404.985772192997,2359.5702570444155,67.62341391474503
0.0,23.039967525144693,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,41.47194154526044,0.0,612.36864,17.55
0.0,119.80783113075239,0.0,1769.06496,50.699999999999996
0.0,186.623736953672,0.0,2755.6588800000004,78.975
462.9082287547832,389.6750113277868,8251.476021445918,5753.884381524748,164.90176717044054
0.0,237.31166550899027,0.0,3504.1094399999993,100.42499999999998
0.0,209.6637044788167,0.0,3095.86368,88.725
34.72031105630321,244.25662108411052,618.8998085190536,3606.657641071208,103.36395018660609
0.0,76.03189283297748,0.0,1122.6758399999999,32.175
0.0,11.519983762572346,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,71.42389932794853,0.0,1054.63488,30.224999999999998
644.2032435148228,225.6839104062654,11483.113253569098,3332.4157041102103,95.5043935743251
1056.2192081053106,300.70178772567425,18827.419621629513,4440.118738935289,127.25028484201007
1359.3735341009285,343.60995267915314,24231.235100303034,5073.694444301811,145.40806253157703
1638.3948448933793,351.6329230432219,29204.872448832295,5192.160454513638,148.8032045153624
1272.7435710702011,346.5134333827006,22687.03039992503,5116.5668168855045,146.6367507590536
1019.3036254906174,272.53947801767845,18169.388448620906,4024.2781813784877,115.33262396192015
447.31480371927734,171.14435270688733,7973.518610494707,2527.0925499453547,72.42447008968482
0.0,41.47194154526044,0.0,612.36864,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,73.72789608046301,0.0,1088.65536,31.199999999999996
148.6782965600696,233.41812335422622,2650.2345881276647,3446.617964432273,98.77733986473635
42.02834393636053,309.1883997466055,749.1676549903574,4565.430814228259,130.841629626406
90.57004268503209,365.9922599321171,1614.437784973494,5404.18832864531,154.87975538349775
97.10792604162467,378.2327914921376,1730.977488519165,5584.930232327499,160.05967512860818
85.01014612473833,338.0848865885524,1515.3309851821116,4992.1121242621575,143.0699778826049
22.21048030110277,259.5944571272661,395.90837717950745,3833.1338909964675,109.85458005652933
0.0,135.93580839835366,0.0,2007.2083199999995,57.52499999999999
0.0,32.25595453520256,0.0,476.2867199999999,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,78.33588958549194,0.0,1156.6963199999998,33.14999999999999
9.742436513843717,210.17733871982452,173.66181089648637,3103.4479282870043,88.94235854637645
46.555460328328905,314.1511567919879,829.8648429731836,4638.710160921361,132.94175763829102
90.3378344331326,370.68558700095946,1610.2986042385032,5473.489311602319,156.86586664304153
94.18861735307124,382.724096803572,1678.9399481462158,5651.248191480347,161.96029528958255
0.0,221.18368824138906,0.0,3265.9660799999997,93.6
36.92102281003285,260.6631587232179,658.128146098755,3848.914182887665,110.30683071830477
0.0,140.54380190338262,0.0,2075.24928,59.474999999999994
0.0,27.647961030173633,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.68792855531831,0.0,748.45056,21.45
0.0,133.6318116458392,0.0,1973.1878399999998,56.54999999999999
53.37251708078796,319.28242505293525,951.3808948287872,4714.477719645427,135.11319583539947
92.67552428804024,377.8765156927892,1651.9686169648612,5579.6695158386465,159.9089071624704
96.64574551498937,389.930115151264,1722.7389840031205,5757.651207374244,165.0097214145682
0.0,225.79168174641802,0.0,3334.0070400000004,95.55
0.0,168.19176293355622,0.0,2483.4950399999993,71.17499999999998
0.0,87.55187659554983,0.0,1292.7782399999999,37.05
0.0,18.431974020115753,0.0,272.16384,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.067201614373971,110.95089316761226,232.92673167303704,1638.2847058579719,46.9519415426097
110.16282217963807,252.66146939370174,1963.6848714383575,3730.7624053281124,106.92069439334513
43.951206929883575,327.91361314610845,783.4432562823494,4841.924584134092,138.76572198660156
92.42756201079483,382.57432755410935,1647.5486160709102,5649.036720587256,161.8969162860893
99.08391827174137,394.83790879524315,1766.2001341593846,5830.118972498872,167.08659014177343
84.38975023990977,356.75610672370794,1504.2722451350035,5267.80863750178,150.97122149846902
805.3503606318959,340.11516304077566,14355.608254130106,5022.090890231314,143.929145561013
558.2987093631438,189.88007376361753,9951.839537409787,2803.741474385219,80.353009055886
0.0,32.25595453520256,0.0,476.2867199999999,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,92.15987010057877,0.0,1360.8192000000001,39.0
11.54808912439004,226.4523608244013,205.8481024624478,3343.762530902676,95.82958463931458
69.17412708534401,327.45119596499944,1233.0492643964928,4835.09659948333,138.5700373567994
94.73542486504849,389.7746803323839,1688.68695369322,5755.356079509485,164.9439448685541
50.751315323830866,414.14744065709823,904.6571986372451,6115.240703594487,175.25795303313257
218.31735430363022,392.74667244000335,3891.5713789486267,5799.24008149303,166.2016255930458
43.93395131463133,279.7548934694157,783.1356698394119,4130.819953540113,118.38602673159257
133.26116194986668,190.6831887684994,2375.4196061220573,2815.6001534095994,80.69286940026595
25.14099628978491,58.74337257847769,448.1456909903277,867.3960715255384,24.858884111494014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,2.303996752514469,0.0,34.02048,0.9749999999999999
0.0,96.76786360560769,0.0,1428.8601599999997,40.949999999999996
22.999415192939917,231.75152294595296,409.9713748496672,3422.009185884397,98.07207177080652
535.5021360404005,365.75496261705786,9545.483878860034,5400.684431101959,154.77933645628778
94.47111527671177,396.7808690187216,1683.9755571465107,5858.808439769823,167.90880754109224
103.90137601751275,409.27884408607366,1852.0727426038086,6043.3517167320515,173.1976716323153
91.81497753780721,369.0674705319167,1636.6291167490585,5449.596439829535,156.18111587002292
26.767995409647973,290.0292916531282,477.147431271716,4282.530218556569,122.733922716336
0.0,161.27977267601284,0.0,2381.4336000000003,68.25
0.0,52.99192530783279,0.0,782.4710399999999,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,4.607993505028938,0.0,68.04096,1.9499999999999997
0.0,62.20791231789065,0.0,918.5529599999998,26.324999999999996
0.0,147.45579216092602,0.0,2177.31072,62.39999999999999
0.0,216.5756947363601,0.0,3197.92512,91.64999999999999
0.0,260.351633034135,0.0,3844.3142399999992,110.17499999999998
0.0,269.56762004419284,0.0,3980.39616,114.075
0.0,241.91965901401926,0.0,3572.1504,102.375
43.66639896864595,289.06316562845575,778.3664701789983,4268.2645425898045,122.32507974681894
0.0,101.37585711063662,0.0,1496.90112,42.9
0.0,36.863948040231506,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,4.607993505028938,0.0,68.04096,1.9499999999999997
0.0,64.51190907040512,0.0,952.5734399999998,27.3
497.878406629981,323.4830256002092,8874.829779876838,4776.503174651196,136.8907962287691
77.6214433439646,346.79911442129,1383.625173883083,5120.785141433535,146.7576445981272
101.54400060411581,411.4116897558517,1810.0518289779782,6074.845004807471,174.10024431422727
222.5732578469293,391.7346681044054,3967.434117728589,5784.296973078684,165.77336794635806
1132.1378594398768,441.14373738913434,20180.692024569515,6513.86408361617,186.68218324743705
1093.0021720525178,313.8248958779413,19483.086827685747,4633.892639851078,132.80369130167477
650.343317741018,208.7706002048442,11592.561891765994,3082.6762325535415,88.34705820551922
37.949714569434605,71.0477257565267,676.464880809641,1049.0803559108845,30.06581174084294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,13.823980515086816,0.0,204.12287999999998,5.85
97.14570441531416,157.9753715073752,1731.650899198138,2332.6412943047226,66.8516511803215
499.4997191937507,285.24972579669463,8903.730155614814,4211.955846240278,120.71131712675044
730.3347176465493,422.0138129683147,13018.432241960243,6231.394409798382,178.58682621625042
923.8402566249927,495.21732527025506,16467.72567792424,7312.3067954083,209.5649187055295
977.617241900282,513.2360352668226,17426.316337887998,7578.3684391128845,217.1900345948988
951.9603719229897,471.2549430669924,16968.975045916428,6958.481754809274,199.4245734022284
978.525323468667,347.6229548965016,17442.503160289496,5132.949849729906,147.1062754989541
447.7616982373546,234.5470129522305,7981.48463738939,3463.2869835831016,99.25506074557221
19.68943736367454,72.46031377577856,350.9700415547929,1069.9384245712465,30.663587461345788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
