44.661716133608024,-3400.5444149121467,-264.2134743205843,762.8713971012039,50.26180448253763,-198.65407605544897,-6.739221201140026,381.8186946446076
20.773763801898895,-3116.0397283607454,-236.08162388695382,916.0501117051463,37.47366082347526,-187.36168958450435,-6.02166974636566,458.5969849846442
4.00568042190298,-2961.6034604452143,-194.5137844247456,553.1957554692053,7.608444894875902,-181.0949320216314,-4.961410175161291,276.80791969411075
-4.004967478230583,-2901.9596511783893,-186.58653419501752,651.1427979372093,-8.831035956030519,-178.64241292217048,-4.759211960432367,325.8584711312433
-20.762693145367848,-2934.362150493136,-194.49920432176987,673.6033407497453,-26.4931078680911,-179.9673152428586,-4.961038284442111,337.0986448148615
-31.954384485386072,-3076.1225950065127,-206.66814322759092,195.5795358706382,-9.838767482098774,-185.73536239709938,-5.271428098134493,97.81373486516532
-58.65667747408861,-3280.2029745443433,-234.76987157131043,208.65863524895394,-14.758151223148161,-193.8923750387039,-5.988211236957795,104.35488730820362
-44.701472539425595,-3613.545957111026,-263.9115115794302,219.17865863227053,-12.298459352623468,-206.8734417904052,-6.731519119659424,109.61618815653492
-32.03986312667894,-4604.02827226909,423.06395055598114,253.48746694234433,-9.838767482098774,-243.6432934688637,10.790977077744174,126.7747966205352
-32.062773790014944,-4803.284116454859,352.90126162956585,260.4784764284268,-9.838767482098774,-250.6343029550044,9.001356461467367,130.27115806390066
-20.85923247149458,-5003.275352666475,282.93118124478497,264.93645693187136,-7.3790756115740805,-257.55332682677545,7.2166486588594125,132.50069461052772
-20.870458662475357,-5131.849394761928,212.95073499343198,269.3221027974505,-7.3790756115740805,-261.9389726923546,5.4316764569121005,134.6940549740102
-11.378837385539555,-5260.550295439374,144.0146069559778,271.21329941239674,-4.919383741049387,-266.29121267574374,3.6733413955025753,135.6398850347614
-356.25620477760094,-5316.451238411246,75.89733608935603,317.3693172116764,-49.19383741049387,-268.14844984421507,1.9358927011526248,158.7235500375973
-20.964721985136748,-6737.369882075582,12.947521771287029,321.69275394279975,-7.3790756115740805,-314.30962383770384,0.3302489150019028,160.8857982106274
-4.046959197635488,-6854.056252178445,-68.22989870088759,320.35899811272975,-2.4596918705246935,-317.89795474440325,-1.740321461874828,160.21875685302075
-4.04769483304608,-7633.4792024534545,547.1877371884038,344.54607157211285,-2.4596918705246935,-342.08502820366994,13.956968731235975,172.3152575425338
4.048430870221637,-7566.389047609002,434.60587305877925,1011.5991031859303,7.363774574887884,-339.9912355048582,11.085373754645843,506.17126297275536
20.979923203491126,-7340.42442130571,347.3036891190859,651.0547534724465,14.742834306104669,-333.0700323274359,8.858580702457402,325.68690222234
59.16323048441791,-6962.553691200155,255.02803610443334,306.62734672869556,14.758151223148161,-321.3936069390038,6.504930727773171,153.35124844138045
74.42387394513571,-6366.195739663031,160.3688000728107,285.3580087790033,17.217843093672855,-302.5853123575216,4.090483349613351,142.7139730550116
108.23322346848909,-5725.668414459506,74.5521169143608,389.3052036643494,33.18859977379543,-281.7497860803269,1.9015805616691068,194.72415308549535
145.8547839554849,-4986.6007587067725,0.5972715319293265,459.1555852169986,54.05705912238409,-256.7617748186458,0.015234442456673492,229.69029776653042
107.84672296094868,-4884.0508016112435,644.3277015063904,577.9203746304265,55.256954115106055,-253.48746694234433,16.43469137082866,289.13717268925393
73.94577203932386,-4215.274844986823,572.7843986132175,1186.7607339631068,95.96131041960325,-229.62658553366782,14.609855809747387,594.1938544043805
44.64584332103095,-3722.4269795160217,534.5966800616661,1210.5067652405705,74.62519353171047,-211.2449128103326,13.635812062933837,606.1571227073437
11.315928924384934,-3383.290969470545,514.9907130248503,1021.8587323201937,25.956773472027635,-198.1319016618072,13.135727996203059,511.5923428737442
-11.311906112504403,-3226.931687629083,487.0056973430146,903.9447731316322,-22.544843364179542,-191.9343268222292,12.42192181549035,452.481489628437
-31.943039063948163,-3300.33569956242,449.2520498087688,735.8962264143629,-35.324143824122075,-194.83189834520454,11.458949800013215,368.2725509831216
-73.84077653567692,-3497.084041245078,410.1625958819168,899.6128375628032,-70.36652627555304,-202.52379293745616,10.461905734329775,450.25806528987596
-73.93262302974654,-3890.5748959105986,-309.4467422204398,1007.744206734933,-73.78375759566552,-217.51081351883477,-7.892973858195546,504.4026904232451
-90.3852267310358,-4301.958871107374,-319.3528853257794,1158.7400130079477,-90.17937345671817,-232.65605504316045,-8.145647155077313,580.0226106308401
-74.13060017032694,-4790.666336568713,-329.6229725603407,1227.2756126997992,-78.9069517746284,-250.04242654819973,-8.407603475838187,614.3290098301368
-58.93999974880444,-5216.319754321594,-344.009636346309,1283.311455194489,-67.63453009253863,-264.7066656340612,-8.774560194640799,642.3784905486973
-44.918011867103814,-5573.06372917851,-361.90490930361557,1327.0186277300818,-56.362108410448855,-276.6860307935858,-9.231010052939382,664.2566927621374
-20.930639936926127,-5856.720184518781,-382.64014235525974,1347.27881406073,-33.81726504626931,-286.02027603564784,-9.759898000655085,674.3981964950217
-20.941982107576678,-6830.1945290022995,334.14653711299434,1491.7138683844823,-33.81726504626931,-317.4745945200557,8.5229848060917,746.6970696977805
2021.463921166811,-6940.413576160732,275.4992561151994,750.034815677267,721.4349876537453,-320.8454752920661,7.027084566689155,375.4398285805946
-3.9964417731425783,-2444.02761986549,187.64156778501456,742.7798948148848,-11.272421682089771,-159.29771723644808,4.78612241515475,371.8082821670105
-3.9971501674679075,-2465.3773299441964,169.58270076584813,747.0022460108739,-11.272421682089771,-160.2172390235355,4.325499807631786,373.9218357995851
0.0,-2486.7339891038137,152.04526411882944,739.9122793474817,0.0,-161.13426615210483,3.878177182739819,370.37285938789137
0.0,-2451.4558470899647,134.55538112081013,971.0567250656895,0.0,-159.5874845146318,3.432067495832598,486.25333401956595
3.9978589390543675,-2416.990567015455,125.25838801858299,946.8450698386878,14.925038706342093,-158.06948417332023,3.194931622340846,474.12943046953296
11.289857200418737,-2327.53039986972,115.9173629120196,907.8049811425153,29.850077412684186,-154.11451765324455,2.956672636494659,454.58023957378464
20.711263550871536,-2185.816041594837,106.80970001384958,854.1235608351999,44.77511611902537,-147.7533340488444,2.724365957004011,427.69945194775937
20.700292657261798,-1997.3135150028975,96.16760651926688,735.8615767228766,41.12627589411477,-139.0831990754814,2.452920973784785,368.4351984927198
20.689339213250605,-1843.8816324474756,107.53595789046813,831.4985567633412,49.14874982671063,-131.83405261073494,2.742890419059222,416.43101875446155
20.67840317259379,-1714.4064379778574,135.0576649901568,719.1236667527119,44.77511611902628,-125.5668922578916,3.4448791138247543,360.0987166915729
20.667484489218623,-1557.0434377028723,114.75754520846203,671.4054534039169,44.77511611902628,-117.72468341747299,2.9270894818982924,336.2039845555555
3.9851584996347356,-1406.8535279476637,95.31630725609466,654.313021340291,14.925038706342093,-109.99355559499236,2.431207115104371,327.64500765659614
3.984456467879909,-1352.9808752481622,79.90261180552989,699.4876332236163,16.382916608903543,-107.15380624556565,2.038054179071878,350.3173220688768
-3.9837548074247024,-1296.01660728961,70.35045961889682,712.0339003513509,-16.382916608903543,-104.10952735989122,1.7944100322388294,356.60074223726406
-3.984456467879909,-1328.0385395994526,68.52246051044449,723.4673608540616,-16.382916608903543,-105.82078072940931,1.7477837563496905,362.3268467101152
-11.256034180202278,-1358.438692940268,69.12189453309247,728.3385263035016,-31.794316227185845,-107.43200691108359,1.7630733568685173,364.748625956272
-20.663848777328894,-1435.8168732917693,69.55331916309615,746.9391059920017,-46.233596562705316,-111.48657060283585,1.7740775875222425,374.04545816543396
-11.265950506322952,-1562.1609745697642,-607.7116009174242,747.6983170278254,-29.850077412684186,-117.95775180432247,-15.500734455774364,374.40737509026076
-20.68204658862078,-1647.8486319047224,-584.0715500010374,788.7797256573685,-44.77511611902537,-122.24819729782757,-14.897754109137168,394.978749961243
-11.275893128876305,-1784.4111305096158,-561.0863121176553,894.3693772535771,-32.765833217807995,-128.93875181151088,-14.31147590036926,447.9179763850407
-3.9936119617686927,-1870.7424513549777,-537.6485481166492,986.3971224408597,-17.83898875390969,-133.07901913212845,-13.713655231047596,494.0795971060288
-3.9943188503909823,-2458.011151833809,174.4679627647438,1182.0812196086044,-17.83898875390969,-159.9678189441911,4.450106856234925,592.0964279433829
-3.995026114938355,-2479.369855955767,170.15620282746204,1188.7655055460054,-17.83898875390969,-160.8863014834351,4.340127968676825,595.4445412212517
-20.711263550871536,-2500.5713900550327,165.92688465050742,1231.2002252156963,-53.51696626172907,-161.79513661918463,4.2322519006693256,616.69980314438
0.0,-2636.3065704877663,163.08912066870016,1219.8341283309855,0.0,-167.61646017897874,4.1598698268962835,611.0066026658751
0.0,-2598.298358390137,157.8846086145295,1207.9290506824036,0.0,-165.980592705484,4.027119753996885,605.0434303954826
0.0,-2561.0167901444947,153.0147281856207,1196.1976696130587,0.0,-164.36859274399467,3.902905038915378,599.167261558061
0.0,-2524.442196764954,148.46262485932402,1184.6358579072985,0.0,-162.7798931770958,3.786795777927182,593.3760288593476
0.0,-2488.555628235772,144.21220966930105,1237.2849443021114,0.0,-161.21394617087208,3.6783815941471403,619.8080381947802
0.0,-2453.338821810088,142.2079878239856,1225.4371716269525,0.0,-159.67022239480866,3.6272604528558077,613.8729908376117
0.0,-2418.751075303182,140.38336673231424,1213.7482083988725,0.0,-158.1471909401007,3.580720339121399,608.0174978080322
0.0,-2385.8736097047513,137.29668526239948,1280.3652042945032,0.0,-156.6930263642571,3.501989194705857,641.466915563622
0.0,-2376.9943284260225,152.24155592378884,1199.5652831043117,0.0,-156.29920485935872,3.8831839444010257,600.9126743450179
0.0,-2354.520069547667,139.15519992120517,1114.775152818358,0.0,-155.30030586075736,3.549393822435377,558.3696620147675
0.0,-2336.1540813389,122.17288426358482,1185.6166520901024,0.0,-154.48174651246518,3.1162305175794245,593.9252187357051
0.0,-2318.733235715452,108.2201222486583,1179.6431029050727,0.0,-153.7034137272858,2.760341213192987,590.9328168492066
0.0,-2298.857373271283,96.12795408580132,1096.921617799555,0.0,-152.81311421305872,2.4519095699533864,549.4271660423256
0.0,-2274.0149570420035,85.41157368195309,1088.9091353136464,0.0,-151.69688823906472,2.178569770751892,545.4138660273165
0.0,-2254.5773752828827,-584.0397958460198,1157.519611944561,0.0,-150.82079942146083,-14.896944164545857,579.8502302604029
0.0,-2231.7006485645834,-558.1422124998135,1000.7748121956829,0.0,-149.7866082689725,-14.236381552462262,501.2079349947744
0.0,-2208.884069094056,-537.7062030836641,905.123594936973,0.0,-148.75176080066012,-13.715125820603134,453.23754460184136
0.0,-2186.1897728751937,-520.6584922831644,986.9608865440823,0.0,-147.71906915330328,-13.280294499629235,494.2896462192293
0.0,-2745.453220055526,195.0514075944484,1322.1612555860193,0.0,-172.27303578605643,4.9751231830723555,662.3261503146496
0.0,-2705.133845493663,190.33455597107968,1478.2924320384627,0.0,-170.55984210741008,4.854811732097005,740.7192923165276
0.0,-2665.58551122839,191.10749663711067,1463.6592007303843,0.0,-168.8715147052426,4.874526919360505,733.387105190428
0.0,-2626.7250087433786,191.92845994147137,1449.2131364198867,0.0,-167.20478192996234,4.895467006994295,726.1487007307005
0.0,-2588.5371746382734,192.7922376438455,1434.9508111135801,0.0,-165.5592482726206,4.917499149827563,719.0023612929508
-1263.1920575802578,-2551.007288929686,193.69391303109478,2423.4065439373953,-997.7858821255068,-163.93452897667885,4.940497938598128,1214.2820603805594
-4.031603018498572,-5608.18796520069,230.38667488259125,2430.832370479475,-21.229486853734215,-277.9992879659403,5.876410231618138,1218.002875600825
-11.389082659014548,-5584.314353186113,220.37224186924686,2444.9064407015685,-42.45897370746843,-277.16205808869563,5.620974813517023,1225.0548871710198
0.0,-5634.964862512774,211.58819688433869,2416.4771229688777,0.0,-278.8040766612394,5.396922568088485,1210.8099761807825
4.033786047621334,-5537.048990132287,-539.7106577165177,1932.807414723211,17.353831804829497,-275.5012115929276,-13.766252899542451,968.0828482172219
11.391135041932102,-5379.5362310067285,-535.4333257445687,1482.109773118631,27.417517262743786,-270.1811592524173,-13.657152156727534,742.0708265253343
20.896723896028107,-5905.5975598609075,149.99773931718846,1148.5468410030007,30.157082689522213,-287.9420740995556,3.8259515247236777,574.8500431872671
58.92943281840235,-5579.895845570078,99.37466332226722,1335.4296901352936,74.94732164695051,-277.1413299202686,2.534722499068266,668.5486107468605
58.866150698238926,-5051.703009638295,58.7876417748962,1633.2350602704682,98.29749965342307,-259.21359961433336,1.4994803835538733,817.9566091628512
58.803072575015904,-4554.642494926957,30.262009310732083,929.3574870082666,60.314165379044425,-241.7831704832497,0.7718848376691767,465.1453231777414
73.97209118259343,-4088.538334504672,-16.863810601525984,953.4828019310953,78.9069517746284,-224.87185262335697,-0.43014062863392155,477.2784039208782
44.661716133608024,-3586.787544713996,-56.86141304342482,1081.9960287587019,68.54379315685765,-205.95434341783402,-1.4503485913969598,541.7396888684016
20.773763801898895,-3236.956139189686,-85.78212319854902,940.9227066587773,37.47366082347526,-192.2484678874025,-2.188021276450854,471.04881148267305
4.00568042190298,-3028.472308066761,-106.04941594675802,832.915411155438,11.272421682089771,-183.8490501489141,-2.704973598165452,416.9268047963269
-4.004967478230583,-2934.072909268376,-127.21090037012254,746.8579303991282,-10.052360896507253,-179.9761588302208,-3.2447338236434007,373.80392180592753
-20.762693145367848,-2956.2778576054843,-142.4456396002206,864.4611537574092,-33.81726504626931,-180.87474520748947,-3.633322172051521,432.71744270721683
-31.954384485386072,-3097.41200574112,-151.0150501646658,902.0682160619181,-45.089686728359084,-186.60357320052572,-3.851899795715326,451.54215421382105
-58.65667747408861,-3300.9173042803304,-159.8779909312534,794.956468266435,-55.918306539164405,-194.71986222988926,-4.077964414381313,397.84816281852545
