6.9,7.013036994383071,14.754267245820486,14.796684012739007
7,7.169970798082515,14.755312920526396,14.798175701139318
7,7.183060475647045,14.69670558213131,14.773069399139507
7,7.167005431902024,14.628796011397649,14.7209103034277
6.9,7.155815240918187,14.55610978018854,14.668743833429858
6.8,7.05678152041117,14.48333152251514,14.628941640096341
6.6,6.956421017696128,14.410638209010434,14.587724741709257
6.3,6.759246319181504,14.336624911782362,14.55461787272788
6.2,6.468101447986488,14.260031182258382,14.515898772111568
6.2,6.369786704522201,14.183636263122823,14.490198026293898
5.7,6.362424031178956,14.109021679233042,14.462158062551165
5.1,5.87397817580343,14.029035937244991,14.431595696490653
4.6,5.291237680647071,15,14.398733490889772
4.1,4.838354436779979,14.876732508086139,14.385172202384343
4.1,4.356152346238749,14.749039037359186,14.369398806982922
4.1,4.351893176825412,14.624938231790608,14.351373976786398
4.2,4.348588554338962,14.504281361069834,14.33149775891594
4.4,4.442233283201701,14.388497648959117,14.310157852720069
4.7,4.632913327638134,14.278937688925705,14.28776224908461
4.5,4.91508220407947,14.17685728753955,14.26309280394701
4.9,4.733860479826678,14.081658525919257,14.248708823173077
5.3,5.1868331420169875,14.045707237396797,14.253269189897527
5.8,5.62833833539576,14.056483180016004,14.274298809141163
6.3,6.143151576834578,14.09636329664412,14.306212000832742
6.7,6.6915459245900095,14.187487312624597,14.290443847606086
6.9,7.054743182080124,14.263333406555383,14.274127997801488
7,7.171439699901933,14.281958196144403,14.253011371958948
6.9,7.154055059978582,14.218354621141062,14.206371506871355
6.7,7.045196009155085,14.14837215766441,14.140398468866284
6.4,6.847957526486537,14.076680506423184,14.090425745924087
6,6.553516894115205,14.002167746318863,14.046765247605627
5.6,6.1631215446675105,15,14.00054689372228
5.3,5.807282333716528,14.886446827939805,15
5,5.513124840084227,14.78582626743289,14.938250043463558
4.7,5.2194354847581685,14.68270800444137,14.868713397813595
4.5,4.9272970478231715,14.577027111926444,14.797739852290682
4.4,4.731750723709724,14.470363501421701,14.725998081601059
2,4.5886311830558695,14.364280415150668,14.637907739579571
1.9,2.310576543892097,14.221205161053275,14.549440399091633
1.8,2.2090948327295012,14.079601654458033,14.459995618285237
1.8,2.1088545157903686,15,14.370297832557153
1.8,2.141930531912703,14.829912373405946,14.29784247167616
2,2.137930481068628,14.664123317869967,14.248610173457365
2.3,2.325587570410106,14.50624837433546,14.212848692706423
2.7,2.614528899134236,14.361202950363817,14.196637530022238
3.2,3.00960148364552,14.23632815618896,14.186003102184367
3.7,3.506393796202118,14.136368461760755,14.179030377105288
4.3,4.147246359993675,14.165863114166951,14.21931445883239
4.6,4.7188024377503135,14.199900807735357,14.260161778484191
4.9,4.861693094975223,14.128331119299077,14.267993273872815
5,5.1310126742372475,14.051191575254805,14.249324611487815
4.9,5.263192579936044,14.006941991925347,14.209098010855671
4.7,5.099847786500559,15,14.165570774518567
4.3,4.935800379334672,14.874996593883521,14.1459737421555
3.9,4.545426518632623,14.7471427718714,14.135176394526583
3.5,4.154651295774347,14.616597203628656,14.12091243640388
3.1,3.7634756304335215,14.483342188502572,14.090287871080983
2.8,3.3736372647504256,14.34717992975889,14.043538062472638
2.5,3.079389934502986,14.209571562282834,15
2.4,2.7875473949720426,14.084748626003092,14.925113154755673
2.2,2.6855665222943514,15,14.848691004380786
0.1,2.4931343271177595,14.843611073963444,14.780292780325933
-0.2,0.4970983131774349,14.653912830588677,14.709133712823428
-0.3,0.203923870526399,14.463816096180636,14.635666398286846
-0.4,0.10053076379453996,14.27697041165475,14.559937211466083
-0.3,-0.0006843608079319385,14.093235614339392,14.483054743241986
0,0.09091345250598504,15,14.404520269660093
0.5,0.4166587492829423,14.798099159886847,14.3468147684826
1.2,0.8971235324371514,14.61435484479732,14.297342751537686
2,1.5789272637897824,14.457886646780784,14.262844010724702
2.9,2.4093788534462983,14.366997943472539,14.263753184340635
3.8,3.3800225323865525,14.372047452807223,14.280927268983529
4.4,4.268117382034757,14.40895780630219,14.302015164677805
4.8,4.673158661859097,14.326719046820763,14.319895962202452
5,5.04150859277543,14.243174813656914,14.321031793462717
4.8,5.259512162135311,14.187737756452126,14.31892554903014
4.5,5.007481116540004,14.090260862448517,14.275363610478601
3.9,4.709617716740892,15,14.221474263877422
3.2,4.15721651672137,14.863079213804122,14.168566035076694
2.5,3.476768582296469,14.718128832789962,14.110205435594697
1.9,2.7980772629737927,14.565117151250236,14.047003986854147
1.3,2.21425337006879,14.40575006642466,15
0.9,1.6335266150674326,14.254492809577158,14.904582422297072
0.6,1.244260319892397,14.099645587831144,14.806942483697558
0.3,0.9497547475653669,15,14.707070708936916
3,0.7484982151294016,14.807892315022336,14.641632595714123
2.9,3.2906341420224576,14.668014095266367,14.573822735031339
2.8,3.189291198455905,14.529789443283377,14.504585621199938
2.8,3.089142848198901,14.393146968704738,14.434604104375643
2.8,3.0844140910459306,14.259677668816229,14.363922428346356
3,3.0820226633964976,14.12926452836723,14.306463479586544
3.3,3.272077016208299,14.005241848438123,14.243436923291657
3.7,3.5641069266992726,15,14.183587737731296
4.2,3.9986715096493284,14.872731582206804,14.171779826181707
4.7,4.60626741437485,14.852171845835374,14.186971783085811
5.3,5.172589152885848,14.900595001304499,14.204685824626445
5.6,5.689214533714469,14.912167320040544,14.226067782665112
5.9,5.969057392771101,14.9200420896059,14.238262461178909
6,6.2092902338146025,14.897113717924869,14.242402847116464
5.9,6.222412779414622,14.816805476237514,14.231266820452346
5.7,6.093335577740053,14.7162589631082,14.190549507432456
5.3,5.893787375223765,14.615083284418965,14.149743042415965
4.9,5.503313245382154,14.510310154905389,14.107952292859393
4.5,5.112777964030402,14.4019664810042,14.063028012279435
4.1,4.722464878502082,14.290051079725787,14.02074991965783
3.8,4.333445973603634,14.174647623137194,15
3.5,4.039606280856313,14.07184004143579,14.93474190934389
3.4,3.7485676865055155,15,14.86862377840114
3.2,3.682297374208827,14.86409054185267,14.820499686573637
0.4,3.439136477438897,14.728340691024902,14.75825347032329
0.2,0.7824759504980527,14.54748704565884,14.694007413937909
0.1,0.5844370927155722,14.3678892390691,14.627417689556845
0,0.4814876066105762,14.191282070128892,14.558562266210794
0.1,0.38087790604568694,14.017535214686855,14.449013264314285
0.3,0.47183252611226656,15,14.348386418946061
0.8,0.705487904083804,14.80281336703689,14.277611879973662
1.5,1.1969589801261904,14.63098150748563,14.22229584045989
2.2,1.9496719184555742,14.538976788601254,14.191151566904416
3.1,2.712831439940263,14.526556454812468,14.17309110993137
3.8,3.625484580171598,14.564770262823243,14.16641536754882
4.4,4.318346659772446,14.62562862254897,14.164224354553863
4.8,4.879225668620712,14.680755571878294,14.155879812428187
5,5.185318450964553,14.681544216041464,14.133026325138747
4.8,5.283098933523109,14.618481082745175,14.099205911864273
4.5,5.021239957668697,14.505721391722558,14.051545119522011
4,4.722875929633571,14.390592427561133,15
3.3,4.232043153018526,14.284513151976421,14.89443076249166
2.7,3.554228405814923,14.16898236517057,14.791149714658003
2.1,2.970967050450584,14.045732733765147,14.68375987891055
1.6,2.3899854836574272,15,14.586948353898013
1.2,1.9443330010732645,14.829482627509302,14.520840562241286
0.9,1.554386484648389,14.65635927029746,14.45157367996291
0.7,1.2605653813399105,14.48241430207674,14.379740837079003
3.1,1.105731538404966,14.309407860987724,14.320091166759143
2.8,3.3675129015837557,14.181762037330126,14.25708852050621
2.6,3.0748350833874234,14.052199721112016,14.192174166734791
2.5,2.8785587194766293,15,14.125924368926572
2.7,2.8186662705702346,14.838507961208116,14.079015323021595
3,3.0083865082616397,14.684715279521255,15
3.6,3.2973832272440284,14.55367067117448,14.89388562976561
4.4,3.887113847529867,14.443744046606527,14.82096050170666
5.4,4.7444019603468375,14.410518753713976,14.775727926262473
6.5,5.788250187470691,14.44627271551061,14.735736421251316
7.5,6.87732811489164,14.5136763759692,14.724144626992272
8.3,7.855625617150207,14.599268936232335,14.722379761015938
8.8,8.473596037973406,14.577090636568457,14.70098986819091
9,8.93608472142368,14.548454693160142,14.674694022502463
8.8,9.10754173383378,14.510894948398615,14.622063394507256
8.4,8.897662606120068,14.463659502749646,14.549841721065556
7.6,8.49872417950058,14.41134544378014,14.476065889500806
6.8,7.718122471980565,14.349194870409619,14.386227503983546
6,6.93944889402389,14.2767883888576,14.292897833231677
5.3,6.163097960111393,14.193937109404091,14.192928210518495
4.6,5.482023524922111,14.101919597259615,14.086348798666679
4.1,4.805357385298203,14.000632435674392,15
3.7,4.3202526294402235,15,14.862144104067513
3.4,3.9687888513613707,14.868909154842294,14.735966776324616
11.2,3.906241331204183,14.735104701695878,14.69973215676945
11.1,11.251839088515231,14.70943265696434,14.661613542741339
11,11.153406250495859,14.682845554617975,14.622940239506287
11,11.05657287852945,14.65535126241351,14.584849753488946
11,11.055989422913882,14.627981984946095,14.52048421792629
11.1,11.05743275689835,14.600361812652302,14.469153589520726
11.3,11.156402306793735,14.573670966423581,14.431178196984812
11.6,11.357555947533685,14.551391381227608,14.39607231869088
11.9,11.660025464873966,14.538272691391205,14.376425820484675
12.2,11.979864537816644,14.546995390656097,14.39187834645444
12.5,12.384476282507913,14.639411748944054,14.428966614290438
12.8,12.679496757395535,14.731860262487128,14.477269448300966
12.9,12.968147464574887,14.82262514180143,14.516546166217536
13,13.007042657797065,14.867818174081519,14.548485379825234
12.9,13.05091572234046,14.875373046452102,14.553857521925178
12.8,12.92342799045634,14.86051372506757,14.534990151696757
12.6,12.821450861489472,14.843939949215555,14.51141864937364
12.3,12.622444143351863,14.825786065337766,14.483812873347725
12.1,12.329621803060153,14.805127174405282,14.453734046106137
11.8,12.130796221776246,14.78276832214069,14.419737736861316
11.6,11.838267074340015,14.757735458401184,14.383381442463925
11.5,11.64378829392524,14.730910064857676,14.346178241906308
11.4,11.545261180607035,14.703243351114418,14.308132699262197
11.3,11.446730900061086,14.674736795808082,14.269257296399266
12.2,11.37039739360161,14.645392309583373,14.244372054698893
12.1,12.230229211195532,14.624581512142987,14.218336911672106
12,12.131667274714491,14.603018783798285,14.191250580255703
12,12.035030599985564,14.580697726571167,14.164611932341732
12,12.034619508369818,14.558509331835992,14.138404165461555
12.1,12.036132943724718,14.5364560082417,14.114099165317004
12.3,12.135972842269826,14.515416871707373,14.093134626500202
12.6,12.356242821196439,14.512452247475096,14.091509844090785
12.9,12.74044648013156,14.57772474937684,14.113341028010026
13.2,13.07171744121602,14.669950150990996,14.163782425735269
13.5,13.27069804213374,14.691283045713526,14.220580588204903
13.8,13.568988744469925,14.716638403563135,14.282382496872428
13.9,13.852367347595706,14.737450480721048,14.338112132507394
14,13.936838703316264,14.748635318127604,14.380992614693414
13.9,14.016698782961807,14.749050781226368,14.399854777993653
13.8,13.906580016146412,14.741270496192598,14.394629282215096
13.6,13.804791776296554,14.732203787460845,14.387487506273699
13.3,13.604909156944716,14.722000988506325,14.375034980764083
13.1,13.3112068572312,14.709857476768999,14.359613212704012
12.8,13.11191320707445,14.69634581608562,14.340746673286253
12.6,12.818736928761354,14.680625590695973,14.32030519373874
12.5,12.62390509286439,14.663396446529653,14.299938600269835
12.4,12.5253154637665,14.645457976836216,14.27846532360338
12.3,12.42673529031029,14.626800097411442,14.255904708571942
11.2,12.30524168951552,14.607413670774312,14.218024072893886
11.1,11.248925700308035,14.57797734751636,14.179424439719513
11,11.15039140419111,14.547720287394133,14.140032154467514
11,11.053722625620516,14.516645095003533,14.101283409756595
11,11.0530733079406,14.48576735087387,14.060808286781421
11.1,11.054198916625252,14.455056781557115,14.028538551968431
11.3,11.153077114505761,14.425598106973352,14.004962346769444
11.6,11.355973736888624,14.40295327493758,15
11.9,11.664684221937511,14.408582230170001,14.993549893949453
12.2,11.975711441748084,14.428619547552785,15.006124759321759
12.5,12.28303961364753,14.460201851833048,15.03422328796945
12.8,12.580754457334264,14.495549158248608,15.067321367455474
12.9,12.863932241703901,14.526126070895181,15.095812479748973
13,12.94811253420094,14.54631408474537,15.110182387177908
12.9,13.028161151389869,14.555284192032873,15.103306106740787
12.8,12.918833273412195,14.555148846527528,15.078946799102942
12.6,12.817515466123787,14.552947277469638,15.05127148283481
12.3,12.61892758232795,14.548879347924496,15.020213475992488
11.8,12.320433974895113,14.542062345424265,14.985288623134629
11.6,11.834632177220472,14.530621229873535,14.949497000384499
11.4,11.638141735009757,14.517132439197875,14.910740268736355
9.6,11.409491147138281,14.501556589165533,14.857422323141066
7.7,9.64805450733306,14.466883228554892,14.793237997548955
5.8,7.797870393611819,14.40902217616118,14.721515800334739
4,5.955241317800298,14.325621175171767,14.646069024367355
4,4.241235391557909,14.216457932854333,14.571002390565843
4,4.237656457404206,14.109464699428775,14.499312796506336
4,4.234163947712849,14.004617823632278,14.429754745544853
4,4.2307562699435834,15,14.363388356630884
4,4.263688076928455,14.866700070932445,14.31831184374524
4,4.259203765056218,14.736763401785225,14.27193859012802
4,4.261554973818832,14.614998186517674,14.234636703518637
4,4.357048948962834,14.569701014181788,14.223318251943684
4,4.388682588085723,14.550013629607468,14.184145434207409
4,4.2966102813182925,14.462989981231592,14.15868531096218
4,4.451665384476508,14.494580022335933,14.152913928809083
4,4.4666646811051764,14.535432360208347,14.08905460538138
4,4.400519660741725,14.524424742974603,14.025506682907487
4,4.325596120160938,14.457901624301323,15
4,4.247201332435281,14.351007629190878,14.848982086462984
4,4.242069936419597,14.24396472674436,14.710669014526802
4,4.238556791957599,14.138135228564732,14.585837409066782
4,4.23509833168852,14.033667070119716,14.451347285989728
4,4.231698943588893,15,14.324449228943713
4,4.263688076928455,14.86614869522506,14.217582637988539
3.8,4.255830179143988,14.734802236292941,14.109337720964923
3.6,4.058213554880675,14.602659226875895,15
3.4,3.860577476480489,14.48388458303177,14.865894728171716
3.1,3.6615622490337776,14.36356159444149,14.730087990472338
3.1,3.3729817358998897,14.240084766322648,14.596007403735344
3.1,3.368780559419155,14.118438333856595,14.463575352654566
3.2,3.366268068840362,15,14.333910772406057
3.5,3.4966042545679343,14.853214128190206,14.221146803523647
4,3.7849633654431125,14.714230322606419,14.114936257410031
3.6,4.246996871890445,14.585977797791806,14.00500013536771
4.2,3.8863369729879182,14.46235062280531,15
4.8,4.507137767153429,14.399233262930077,14.917388576174108
