51.200000000000045,407.1363262516418,-9.511208329527193,-407.3331477878565
38.39999999999998,424.16400569031043,-8.733221135841802,-420.7653655058611
38.39999999999998,435.659723039901,-7.805366945013745,-434.3178263117872
38.39999999999998,447.02240280110544,-6.874196477582387,-447.7446006091311
25.600000000000023,458.25212704987825,-5.939417239069343,-455.7264188366078
12.799999999999955,464.02907200111895,-4.984526755648716,-458.30003769276425
-76.79999999999995,464.43157840839865,20.881994702978048,-478.8
0.0,428.39948440453594,20.985878356644136,-474.91818142843044
12.799999999999955,478.8,-3.4922395127832004,-476.37886907999723
0.0,479.03865929128324,-2.5422955880547846,-473.40323740442847
0.0,473.9829303310485,-1.610455549003433,-470.41308719742426
-12.799999999999955,469.03008337590705,-0.7312356417159833,-462.08917770343663
-12.799999999999955,458.856653877584,0.465430852341413,-454.5683589336075
-12.800000000000068,448.86800305315364,1.5743091042828468,-447.0377215676472
-25.600000000000023,439.7184525950251,2.5195928729828125,-434.66355013013697
-25.59999999999991,425.3464702717036,3.6684359535680358,-422.8381699687795
-25.600000000000023,411.7416350888158,4.679818447060242,-411.475232646466
-12.800000000000068,398.77951253823613,5.451970790775235,-405.5447144577879
-12.799999999999955,391.42977692175657,6.134247974112299,-399.70735993103887
0.0,386.5266652119322,5.885150550812881,-399.5720822662341
0.0,383.8316877562514,6.423772339606472,-398.0710497757124
12.799999999999955,380.6558991676253,6.546331200936422,-400.486933329701
12.800000000000068,382.5834160798437,6.801012794369498,-402.9789944406961
25.600000000000023,384.49284308543736,7.345944341807325,-411.4163530431103
12.799999999999955,446.88000000000005,-17.021594331918408,-414.4687992309142
12.799999999999955,447.1571531450227,-15.082860304293504,-419.0434794705054
12.800000000000068,447.4905797209346,-13.32948243518338,-423.2635603229448
12.799999999999955,447.87366135538264,-11.296258959991619,-428.15362066073453
12.800000000000068,448.31447416732465,-9.3368119969101,-432.9378742408406
0.0,448.8098791292311,-7.448082012176826,-432.29996400223916
652.8,444.036876463881,-5.620562153492784,-702.8979636903053
12.799999999999997,710.708879441058,-4.221458165307453,-706.6713138412931
25.60000000000001,707.1657642951853,-0.9541477017608315,-715.6907368896156
0.0,709.1051285584521,2.161723973152135,-713.8969500322727
-12.800000000000011,760.7600000000001,-22.012118717770036,-706.6464701756098
-25.599999999999994,745.1362826178995,-17.730125347433884,-695.194504764421
-51.19999999999999,724.6051285448472,-14.859205619449199,-670.387222755068
-64.0,693.8868254908177,13.368349402638628,-696.9200000000001
-89.60000000000002,659.417467364752,14.594096915392356,-654.5277155272051
-89.59999999999997,615.3986769833081,15.725855159718463,-613.017655920684
-89.60000000000002,572.7030960180159,16.955463474256618,-573.0477067192847
-64.0,585.2,-6.3645452027904525,-544.4919248004812
-51.200000000000045,552.6393536248485,-4.379512614051293,-521.6514339970347
-12.799999999999955,525.8615784529575,-2.540579264082197,-514.9099610842419
12.799999999999955,515.263970398532,-1.181616061576392,-517.9647214620377
38.40000000000009,515.3105122190382,0.08769514255112654,-531.4649031183599
64.0,525.7516830735485,0.7396112325728836,-553.9911546390852
76.79999999999995,546.6928625552065,1.7826158871466617,-582.5643277717148
64.0,572.6615160095085,2.5676286522394207,-604.953092855306
64.0,592.9238666181993,3.7428548861673505,-627.820528282537
51.19999999999999,612.8962993931935,4.964742528506704,-645.1814786647167
51.20000000000002,686.2800000000001,-20.378162438394583,-662.3884065948921
25.599999999999994,698.6228370432613,-17.80054044598421,-669.8049723879961
25.599999999999994,700.190665084685,-15.226698976836389,-677.0781490193643
-729.6,701.8098333641987,12.194060136451725,-425.6
12.799999999999955,390.3793073679386,14.544129314909071,-427.93879401598707
0.0,392.42835554928575,14.628266954595233,-424.8543472986386
12.800000000000068,389.1320429339383,14.731061165008356,-427.1058951830403
-12.800000000000068,391.20311335075155,14.804416191943261,-418.69956924289244
-12.799999999999955,382.60822378840936,14.911803431116994,-410.34272139405203
-25.600000000000023,374.13190179399766,15.082589930774688,-396.9249761405482
-38.39999999999998,414.96000000000004,-9.35799034788144,-378.2564547288628
-38.39999999999998,395.113646863729,-8.101911493078134,-361.19440972073915
-51.19999999999993,378.8113729777869,-8.087150223326603,-339.60485664941297
-38.40000000000009,360.13386061748344,-8.986192169170565,-324.25446797582197
-38.40000000000009,347.87588316219495,-9.961442470771374,-309.83468568531833
-12.799999999999955,336.972796147254,-11.59263470685579,-305.9557892137237
-12.799999999999955,337.2326369021064,-13.606277168472772,-301.7520558453251
12.799999999999955,334.80722323259545,-14.855573004216026,-307.19736973991655
12.799999999999955,338.8668698456769,-14.4853581963212,-312.0776591771649
38.40000000000009,340.6832689845454,-13.477093153178615,-326.7690458283328
25.59999999999991,353.1479858100434,-12.440869927642098,-336.21072413710334
76.80000000000007,360.16536066056045,-11.187253199673705,-367.2869494012838
25.600000000000023,388.4108418487451,-10.213818246825838,-376.4102114016145
25.600000000000023,395.0328275153113,-9.125819685407052,-385.443927212659
51.19999999999993,401.5991884788257,-8.36214823085885,-404.3430932337552
38.40000000000009,418.7398258230144,-7.963384665058399,-417.047656482135
38.39999999999998,430.3364899491408,-7.520900868034062,-429.62515969166526
38.39999999999998,441.78442218379257,-7.068746028819973,-442.07536848657503
12.799999999999955,453.0840717897881,-6.606743002988495,-443.75912479983026
-12.799999999999955,453.59598263851404,-6.091510895638365,-434.7731334865157
0.0,443.4760954167074,-5.550783162805118,-431.1718594058227
-12.799999999999955,438.83757026291823,-5.07590673419142,-422.2659770021272
-12.800000000000068,428.95937570997637,20.08449216091293,-468.1600000000001
12.800000000000068,420.0099029762472,20.337280154830054,-470.4108739861205
-12.800000000000068,421.8331744901681,20.52042200387659,-462.0001099320946
-25.600000000000023,468.1600000000001,-3.9187930825081594,-448.83334200044027
-25.59999999999991,453.22216255657474,-2.3981199368010664,-437.2663300299991
-25.600000000000023,439.1006623033456,-1.0478385495233766,-426.1379535185687
-12.800000000000068,425.6565161984947,0.03774813658512244,-420.42019123459175
-12.799999999999955,417.84701747764984,1.018002406044502,-414.7835894777152
0.0,412.5826473720043,1.0287067347101129,-414.8629473006117
0.0,409.4647369693857,1.832731608196724,-413.5272920342218
12.799999999999955,405.85194780635493,2.210743008721252,-416.07242814235366
12.800000000000068,407.3050403060304,2.703217277791609,-418.61717193846846
25.600000000000023,408.7532369978055,3.4946428219488297,-427.1396952531254
38.39999999999998,415.52595271935513,4.25007678477175,-440.90695625893255
12.799999999999955,427.54844530682163,5.231831062692422,-444.46567082912316
0.0,428.7936588961459,6.140822156476446,-442.40581467633535
64.0,424.7294491981342,7.357482316105802,-467.6385349988353
76.80000000000007,447.3599533351979,8.475273199634955,-498.06680892772204
64.0,475.02471186143356,9.661434221895888,-523.0408910533029
64.0,553.2800000000001,-14.430396218645484,-547.8926217153358
0.0,573.3221694301826,-11.797447336843106,-547.1711611668471
0.0,566.5288767875087,-9.111365529030337,-546.3320165314915
-12.800000000000068,559.9267139312605,-6.565542120101043,-540.0530955650364
-25.600000000000023,548.1877684089152,-4.14680645169345,-528.355680774328
-38.39999999999998,531.388074924625,-1.8801551097371458,-511.26039776470765
25.600000000000023,509.5994850508476,0.21178944381371423,-520.7089516513013
-51.200000000000045,514.808807697104,2.069652393779066,-498.116537169981
-51.19999999999993,488.4642335789045,4.0092071340916675,-476.0713093928078
-64.0,465.2716250295096,4.9814868600174975,-449.7139209025484
-64.0,439.2449051768515,5.227575099003815,-424.2326966463099
-51.200000000000045,414.7665273814672,5.036368900526952,-404.6504784443019
-25.600000000000023,398.33432503162857,2.4709568395557397,-393.1716126926438
-12.799999999999955,391.7293372287464,0.25907018990652375,-386.9836094830392
12.799999999999955,387.4001760348823,-0.6947237804509285,-391.180204988216
25.600000000000023,389.3364658447045,-0.2875947424729759,-399.3389641655561
38.39999999999998,396.2533987877466,-0.19136853115502106,-411.7891985436863
51.200000000000045,408.3994029417134,0.3298857480216668,-430.4106496831614
51.200000000000045,425.7153241041635,1.070340030882349,-449.3679111726194
38.39999999999998,500.08000000000004,-23.986874550665277,-462.86909474602527
38.39999999999998,509.99897124639773,2.72527612944468,-532.0
38.39999999999998,520.6059574274298,3.65817062473603,-544.6749023122613
25.600000000000023,531.0800658362809,4.464129440933405,-551.6155527636832
12.799999999999955,536.0978423544868,5.297105768741716,-553.1597601418644
307.20000000000005,535.7433382756345,6.135229924304582,-677.0230979411764
12.800000000000011,657.7797180860156,6.567055786293665,-677.6566917456332
12.799999999999983,655.4881145680342,7.877645712920597,-678.2702292316749
0.0,653.2748080171674,9.129455131852907,-673.5117668927746
0.0,702.24,-15.112852018628331,-668.7398446920405
-25.599999999999994,693.1913382651964,-12.76967764151486,-654.2452194931718
-38.39999999999998,673.7313605106823,-9.97231546590244,-635.6660612279318
-51.200000000000045,649.3724135146465,-7.041592359096882,-612.4835504519817
-64.0,620.375996959355,-3.9495700881978735,-585.0211165971831
-64.0,587.1326579092528,-1.2078012961102473,-557.8553650362084
-76.79999999999995,555.2148021656722,1.0238859682688002,-525.5644160620013
-38.39999999999998,524.8639176736818,1.2828322719705199,-511.74752920988317
-38.40000000000009,510.71472297152104,1.4462632979720098,-497.960606615359
-12.799999999999955,490.9472155467109,3.351891709769717,-493.05724217003376
12.799999999999955,481.5233918035556,4.755192869592236,-497.38406933115175
25.600000000000023,484.48931397042844,4.851744454327786,-505.8840141775217
51.200000000000045,547.96,-20.026301411554385,-524.8483652043877
51.19999999999999,562.5898187946034,-17.496548441472527,-545.0858030826726
51.19999999999999,577.0679954635585,-14.687193056275618,-565.7913841888143
51.19999999999999,591.4029712330445,-11.896434413394601,-586.3125416166865
38.400000000000034,605.5938044283369,-9.433303618118131,-600.6433147415084
38.39999999999998,614.309972263173,-7.2874048148700155,-614.1162249235445
12.800000000000011,622.9492071134468,18.970282505211983,-670.32
25.599999999999966,621.6286269033645,20.168748690061932,-676.9760198330018
268.8,680.96,-3.631415894861135,-784.6303614330578
38.400000000000006,784.3601091348553,-1.5196390473002737,-796.9515759133396
12.799999999999997,790.2281625873176,1.3253011736340312,-798.4859135222065
12.800000000000004,785.4350163168099,4.124407250549027,-799.8974523888603
-12.800000000000004,780.8148259000327,6.791203195472008,-790.5486596499957
-38.4,765.7201346828557,9.355659093662268,-770.4985123404737
-64.0,798.0,-14.291513528157765,-739.720478345917
-89.6,760.6588753059804,-10.830825393701929,-699.4105456832744
-102.4,713.6436777432175,-7.608290238231234,-654.2186343818049
-115.19999999999999,662.7595696087377,-4.6810232653459565,-604.5033013705541
-115.19999999999999,610.0442905927391,-2.477874219165699,-556.6716694069219
-76.80000000000007,562.4329244893443,-2.186884411768659,-525.6653307099238
-51.19999999999993,532.4765552952765,-2.566623398985257,-505.5072067608592
-25.600000000000023,506.8214532908646,-0.1637540308394705,-495.81846518917047
25.600000000000023,491.73690008654785,1.8685675153392793,-506.51889141221665
38.39999999999998,499.4276486432531,3.148507021872348,-522.3668392084035
76.80000000000001,510.2018778822611,4.442465952722031,-551.9693440774616
89.59999999999997,590.52,-18.684617666941875,-586.3424308382789
89.60000000000002,620.4758141743793,-16.668316289458275,-620.7677130660801
76.80000000000001,650.004453904426,-14.590161532686352,-649.5829291736379
76.79999999999998,673.7842324465125,-12.434715945506142,-678.1406121006406
51.2,697.2259035337919,14.261998405808143,-750.12
38.400000000000006,710.4590174695048,15.602150705277921,-761.0037848662042
38.4,718.181145272617,16.975125500793922,-771.7693401327101
-345.6,782.04,-7.0303029855140124,-622.816161715444
12.800000000000011,628.1798711591883,-3.9902332633971156,-624.6548540919913
12.800000000000011,626.0583498681707,-2.2605926456406706,-626.3673695036672
0.0,624.0247983826756,-0.6048917300025352,-622.6839550478368
0.0,616.755418735092,0.9949712561017208,-618.9609383527843
-25.600000000000023,609.6548519810235,2.5018742287230538,-604.5606731880262
-38.39999999999998,592.0768729091367,4.2527748292635295,-585.5438571140041
-51.200000000000045,569.5188663369082,5.716681796484821,-560.9108443191162
-64.0,601.1600000000001,-19.5938942944489,-531.126867647305
-64.0,567.7893201734021,-16.82284214460232,-503.89868675286675
-76.79999999999995,540.0955421984419,-15.964801505989499,-472.78689886016525
-38.39999999999998,510.7516540693993,-16.701820240273292,-457.7692858701269
-38.40000000000009,495.40730142615695,-16.46638889701036,-442.946806037784
-12.799999999999955,479.8662391670339,-16.362711082247785,-438.275562934718
12.799999999999955,473.32644979360305,-15.713060899401711,-443.8158314665959
25.600000000000023,474.37405133583576,-14.052927738844033,-453.8633948480648
51.200000000000045,479.6649768373563,-12.61702693621784,-472.97723379540673
51.19999999999993,495.5624307310889,-11.168165808072004,-492.08632985652935
51.200000000000045,511.26850024096666,-9.656588689103899,-511.14306198011974
51.200000000000045,526.7846167894235,-8.134523249394348,-530.033090253266
38.39999999999998,542.1107174414119,-6.463227841630982,-543.7438957257966
38.39999999999998,551.9312535508986,19.808457044707353,-611.8000000000001
12.800000000000011,562.421890204384,20.7096448297944,-613.648269577095
25.599999999999966,617.12,-3.1530293183726315,-620.7707850109407
358.40000000000003,620.529616826562,-1.0461805266968014,-767.1705833257175
25.6,762.2677247625248,0.7179067031612902,-774.4990846211991
12.8,763.2863108290504,3.51648883869764,-776.4011944214968
12.8,759.0517075184762,6.228682811705866,-778.1786210844242
-12.8,754.9762061308571,8.814724705965645,-769.1955125624143
