21,nan,nan
21,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
18,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
17,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
14,nan,nan
16,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
16,nan,nan
15,nan,nan
16,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
17,nan,nan
16,nan,nan
19,nan,nan
17,nan,nan
18,nan,nan
15,nan,nan
14,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
13,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
18,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
18,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
12,nan,nan
12,nan,nan
12,nan,nan
13,nan,nan
14,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
21,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
21,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
24,nan,nan
25,nan,nan
26,nan,nan
25,nan,nan
24,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
18,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
17,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
12,nan,nan
12,nan,nan
12,nan,nan
12,nan,nan
13,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
15,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
21,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
22,nan,nan
23,nan,nan
22,nan,nan
23,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
24,nan,nan
25,nan,nan
25,nan,nan
24,nan,nan
25,nan,nan
25,nan,nan
24,nan,nan
23,nan,nan
23,nan,nan
21,nan,nan
20,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
23,nan,nan
24,nan,nan
25,nan,nan
26,nan,nan
26,nan,nan
25,nan,nan
25,nan,nan
23,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
19,nan,nan
21,nan,nan
23,nan,nan
24,nan,nan
25,nan,nan
25,nan,nan
24,nan,nan
24,nan,nan
24,nan,nan
25,nan,nan
24,nan,nan
24,nan,nan
23,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
23,nan,nan
24,nan,nan
26,nan,nan
25,nan,nan
25,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
25,nan,nan
25,nan,nan
25,nan,nan
25,nan,nan
24,nan,nan
22,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
23,nan,nan
24,nan,nan
26,nan,nan
27,nan,nan
27,nan,nan
28,nan,nan
28,nan,nan
28,nan,nan
28,nan,nan
28,nan,nan
27,nan,nan
26,nan,nan
25,nan,nan
24,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
24,nan,nan
24,nan,nan
25,nan,nan
27,nan,nan
28,nan,nan
28,nan,nan
27,nan,nan
27,nan,nan
26,nan,nan
25,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
21,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
22,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
21,nan,nan
22,nan,nan
23,nan,nan
25,nan,nan
25,nan,nan
25,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
23.2,nan,nan
22.2,nan,nan
21.2,nan,nan
19.2,nan,nan
17.2,nan,nan
15.5,nan,nan
14,nan,nan
13.5,nan,nan
13.2,nan,nan
13.2,nan,nan
13.8,nan,nan
14.8,nan,nan
14,nan,nan
15,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
24,nan,nan
25,nan,nan
25,nan,nan
25,nan,nan
25,nan,nan
25,nan,nan
24,nan,nan
23,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
22,nan,nan
23,nan,nan
24,nan,nan
23,nan,nan
23,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
22,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
24,nan,nan
25,nan,nan
25,nan,nan
24,nan,nan
23,nan,nan
22,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
18,nan,nan
20,nan,nan
22,nan,nan
23,nan,nan
24,nan,nan
24,nan,nan
25,nan,nan
25,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
19,nan,nan
19,nan,nan
22,nan,nan
24,nan,nan
25,nan,nan
25,nan,nan
25,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
25,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
22,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
20,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
21,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
21,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
22,nan,nan
22,nan,nan
24,nan,nan
25,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
26,nan,nan
25,nan,nan
24,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
22,nan,nan
24,nan,nan
26,nan,nan
28,nan,nan
30,nan,nan
30,nan,nan
30,nan,nan
29,nan,nan
29,nan,nan
28,nan,nan
27,nan,nan
24,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
22,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
15,nan,nan
14,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
16,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
19,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
12,nan,nan
13,nan,nan
15,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
22,nan,nan
22,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15.2,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14.8,nan,nan
14.5,nan,nan
14.2,nan,nan
13.8,nan,nan
13.2,nan,nan
13.2,nan,nan
13.5,nan,nan
14.8,nan,nan
14,nan,nan
15,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
24,nan,nan
23,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
14,nan,nan
15,nan,nan
17,nan,nan
19,nan,nan
21,nan,nan
22,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
14,nan,nan
15,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
22,nan,nan
23,nan,nan
23,nan,nan
24,nan,nan
24,nan,nan
23,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
16,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
18,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
12,nan,nan
12,nan,nan
12,nan,nan
11,nan,nan
11,nan,nan
12,nan,nan
14,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
15,nan,nan
15,nan,nan
13,nan,nan
12,nan,nan
12,nan,nan
11,nan,nan
11,nan,nan
11,nan,nan
12,nan,nan
12,nan,nan
14,nan,nan
15,nan,nan
17,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
19,nan,nan
19,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
20,nan,nan
21,nan,nan
22,nan,nan
24,nan,nan
23,nan,nan
23,nan,nan
22,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
17,nan,nan
16,nan,nan
16,nan,nan
16,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
16,nan,nan
17,nan,nan
17,nan,nan
19,nan,nan
19,nan,nan
20,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
19,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
18,nan,nan
19,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
21,nan,nan
22,nan,nan
22,nan,nan
22,nan,nan
22,nan,nan
21,nan,nan
21,nan,nan
20,nan,nan
20,nan,nan
20,nan,nan
18,nan,nan
17,nan,nan
17,nan,nan
17,nan,nan
14,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
13,nan,nan
14,nan,nan
14,nan,nan
15,nan,nan
14,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
15,nan,nan
14,nan,nan
14,nan,nan
14,nan,nan
13,nan,nan
12,nan,nan
12,nan,nan
11,nan,nan
11,nan,nan
10,nan,nan
10,nan,nan
10,nan,nan
10,nan,nan
11,nan,nan
13,nan,nan
15,nan,nan
17,nan,nan
18,nan,nan
19,nan,nan
20,nan,nan
