6.2,10.53025961377225,14.567347870049693,14.390153239058085
6.4,10.524772595146889,14.541516782364596,14.398938205267827
6.6,10.540107376018073,14.523956535155975,14.431094282805633
6.8,10.571915699442446,14.513450464057554,14.475850488715851
6.9,10.60730818596412,14.505572747121645,14.521192051525135
7,10.714195136099251,14.53155081924856,14.564367748547038
7,10.72148478204018,14.514856238842912,14.576768142321624
7,10.71133876910853,14.491309050576042,14.559021221751346
6.9,10.689936338261306,14.463746256990365,14.524963657697048
6.8,10.666942800965748,14.436140144369284,14.492650293100864
6.6,10.639158942566688,14.408503883036168,14.459792028641719
6.3,10.60450002054956,14.380777371289161,14.427424414255356
6.2,10.567962128258154,14.352896944710654,14.394277007966405
6.2,10.533281871635747,14.324833357986344,14.36337429954988
5.7,10.485795699674748,14.296649303797945,14.330799227501801
5.1,10.422706549298944,14.268180968441309,14.296229960683302
4.6,10.347211097413089,14.239232211553551,14.260099955905009
4.1,10.259554403640447,14.209652637628386,14.222447481499193
4.1,10.175814011360648,14.179297283065134,14.185178350493663
4.1,10.095765524602342,14.148233425660322,14.14825634085326
4.2,10.02226753589514,14.11652431309609,14.11202314231616
4.4,9.95792874162524,14.08427005110498,14.076810808257413
4.7,9.905066768749482,14.051604012669616,14.042943187108905
4.5,9.848293471729772,14.018688579120399,14.008489177756788
4.9,9.816651152938176,15,15
5.3,9.898354916518997,14.996602732884394,15.007719872764582
5.8,10.0512558312521,15.022998057758365,15.039680529463345
6.3,10.24444979131507,15.066791056499538,15.08717360600735
6.7,10.507266012203285,15.144717438976278,15.125899203484504
6.9,10.736320933765908,15.211257795341822,15.16077729412584
7,10.868852905472464,15.237793580772175,15.186666774257484
6.9,10.864443361236637,15.206088182870296,15.169567546842655
6.7,10.844374762120962,15.170541286622509,15.132218932023964
6.4,10.817191278738402,15.135140207852533,15.096643711114615
6,10.779804293844085,15.099828694748116,15.060959038650397
5.6,10.731959259776325,15.064485297346414,15.023768955069693
5.3,10.676908911063185,15.028965582381486,14.98553958288868
5,10.614593679357164,14.9931739788523,14.945499012830478
4.7,10.545239885762026,14.957003497148067,14.90365813259137
4.5,10.472529080801012,14.920352312734861,14.861300537304524
4.4,10.399737853511157,14.883185022877626,14.818861757046303
2,10.24981754913035,14.845512407372953,14.766387898440989
1.9,10.104091727133657,14.806272436911888,14.714144284917325
1.8,9.962308824212819,14.765549257291426,14.662077009414539
1.8,9.82775173881397,14.723422917502722,14.610568698056868
1.8,9.699964249622989,14.68001941375848,14.55955918021304
2,9.586703136366499,14.635457281759342,14.513102402813942
2.3,9.489732893893667,14.590017395180782,14.470083343166037
2.7,9.41621939201192,14.546391496982842,14.44058993357515
3.2,9.37542572181577,14.509298544982691,14.43839381992348
3.7,9.371149831465893,14.482169697749274,14.459303872510638
4.3,9.569890357294199,14.541331713853594,14.516922520132898
4.6,9.761384517482336,14.598969117983039,14.575599241688735
4.9,9.78148206248423,14.579393957426298,14.60724282354503
5,9.783335590948331,14.552337776177636,14.615755064661501
4.9,9.82716379044145,14.54737600283049,14.600680793718546
4.7,9.790134625005694,14.508858921310894,14.560664605404652
4.3,9.742629060779134,14.470332229563194,14.520074217776155
3.9,9.685264382759788,14.431661371714899,14.47983183057865
3.5,9.617741235127603,14.39273815431936,14.438288701774841
3.1,9.539695459700475,14.353425636436178,14.393675158012233
2.8,9.454673281082467,14.313555799572185,14.346374623955384
2.5,9.363634554453471,14.273013495357679,14.298267099333001
2.4,9.273431733352835,14.231729095577414,14.25017316752728
2.2,9.180706470518983,14.18973159313555,14.20166368263089
0.1,9.019194552330308,14.147001001286467,14.145005077364628
-0.2,8.85530489644407,14.10256834157972,14.087770445379364
-0.3,8.696496043507741,14.056428404355545,14.030742003985091
-0.4,8.542447052987486,14.008683574564698,15
-0.3,8.400118016877665,15,14.909389854705978
0,8.30158871436782,14.93478114362908,14.852251279934649
0.5,8.224827243664798,14.86922847861553,14.797147460555276
1.2,8.179795545171284,14.80610074042669,14.754781982084802
2,8.176298277295725,14.750519515713542,14.742940117734125
2.9,8.273033282227903,14.730410707183724,14.771325093849066
3.8,8.511461981354163,14.768840918691353,14.816323190792517
4.4,8.781685392846887,14.822523609250975,14.861027219400086
4.8,8.85150259934438,14.787204916008287,14.89314979606204
5,8.906474677682045,14.747169553820397,14.901803985590384
4.8,8.988035769553555,14.725481252031939,14.893501605903023
4.5,8.992843711863753,14.67618178638017,14.848105605783124
3.9,8.978819907284285,14.627647732004423,14.799348507648412
3.2,8.942843283364885,14.579553589401403,14.746112081168922
2.5,8.88572665573435,14.531526415064972,14.69028358208168
1.9,8.811149279653547,14.483247226477422,14.632376730168957
1.3,8.71957474400883,14.43446219095503,14.572454246454434
0.9,8.618449412205564,14.384930654382885,14.511417727721732
0.6,8.51165636615468,14.334529385406212,14.449706990234239
0.3,8.399447652387016,14.283195781715937,14.387319123794175
3,8.380686058766434,14.230871559974581,14.336976741139297
2.9,8.358661268277908,14.1790185288092,14.2863651964956
2.8,8.333551291490284,14.127574223381478,14.235507483019646
2.8,8.308559782476966,14.076481080283973,14.184848216469993
2.8,8.28368877089413,14.025732874545133,14.134391062294464
3,8.265477087887936,15,14.086750828202465
3.3,8.281271726394525,14.919121828635328,14.069919085881642
3.7,8.31082302718022,14.84321249199594,14.0625819337229
4.2,8.366221844750545,14.777001994008252,14.08553491949101
4.7,8.578036192225378,14.782213878059672,14.14509938335383
5.3,8.888077868912164,14.83447351060064,14.2119482735981
5.6,9.121632963223002,14.858182715290013,14.281338304435094
5.9,9.338807693386768,14.879540098696399,14.341502904713696
6,9.493767508190336,14.878790865505273,14.382059800352197
5.9,9.546108300215131,14.837923821653357,14.394136734744718
5.7,9.556973879630094,14.784088635268432,14.37139136629197
5.3,9.55542898604408,14.731581620002707,14.346582842288027
4.9,9.541722676866428,14.680170789533161,14.319696155664333
4.5,9.516068237197265,14.629635940613003,14.290530610521962
4.1,9.479074802133386,14.57976411912762,14.260030898938629
3.8,9.434154065416006,14.530372915360196,14.22871796356793
3.5,9.381319895479253,14.481336605615136,14.195791677907275
3.4,9.327112155699067,14.432519984263468,14.162117578732513
3.2,9.268489423346765,14.383887115454323,14.127327189236999
0.4,9.117511670339534,14.335359229300527,14.081056963701165
0.2,8.967103671772179,14.285590989189803,14.034104247568335
0.1,8.820840342727582,14.234603014783517,15
0,8.678463328067505,14.199441711756158,14.918227975586946
0.1,8.54507393188625,14.162128133813496,14.83293442457021
0.3,8.426281816648672,14.12277107028446,14.751413381955144
0.8,8.331329140346448,14.081674690607356,14.674712022765457
1.5,8.281442624423446,14.047183887255475,14.620635994255146
2.2,8.353715980399492,14.057302348405823,14.60093647580704
3.1,8.550964565137615,14.114537872558866,14.601200531001089
3.8,8.814691399903356,14.198158233065922,14.617186707678936
4.4,9.103093965145169,14.291992323879931,14.640261228970331
4.8,9.369050162163369,14.377505192540502,14.65998637355055
5,9.53715372017837,14.421922793074467,14.672064391201534
4.8,9.589018540428027,14.419491070093272,14.65590463201671
4.5,9.555326202581,14.382993502010496,14.608054362610739
4,9.505925678502187,14.34605357766236,14.554128595166375
3.3,9.436555529300449,14.308676310895077,14.497751227102096
2.7,9.351119825660364,14.270591169543124,14.44037636023773
2.1,9.249655812879102,14.231605211433001,14.381134021318232
1.6,9.136826977023489,14.191514515739488,14.322528559432797
1.2,9.0165502047835,14.150217393821988,14.265069630574274
0.9,8.891810842518014,14.107669844238032,14.20707943215838
0.7,8.766317854826694,14.063836793823667,14.148955140203025
3.1,8.725738822785285,14.018736745220835,14.101485680835594
2.8,8.677081858186991,15,14.05303519037609
2.6,8.648788709388803,14.924241316423467,14.034427855049472
2.5,8.617048607335379,14.85007835980086,14.013790352666964
2.7,8.591472798465166,14.777380273709989,15
3,8.572254835372929,14.723052676704407,14.936594846178577
3.6,8.571361612704989,14.669041060873374,14.878614801174887
4.4,8.606173266474533,14.622049783624092,14.844792716292105
5.4,8.760354597785296,14.62080324264773,14.8434375474096
6.5,9.015639777347307,14.660079644596996,14.865076231846851
7.5,9.308281345040049,14.71441046056503,14.915843763570274
8.3,9.614719913484306,14.776496746638315,14.975452800194647
8.8,9.738440749209367,14.758438084609242,15.01243115048662
9,9.8400623586529,14.733755435308865,15.029808803821577
8.8,9.915557923047725,14.702903181392333,15.014293244418862
8.4,9.968199593810386,14.668198482890453,14.974116728949848
7.6,10.00049795851629,14.634161927852462,14.930211529219541
6.8,10.011167761727103,14.600746470083642,14.881635843730376
6,9.999809842627409,14.567596335895429,14.83038206842651
5.3,9.968657885075654,14.534397870069697,14.776420005675853
4.6,9.917665283660032,14.500873768621863,14.719839688424207
4.1,9.853228767020726,14.466755689966885,14.661715680263871
3.7,9.778854387653642,14.43187542476192,14.602580772696136
3.4,9.698092516888606,14.396118772094638,14.542944930779463
11.2,9.794155180813025,14.359424437905162,14.523119638851153
11.1,9.883554643608587,14.324583796748094,14.502409777232412
11,9.966804324700076,14.291431950147567,14.480898554474178
11,10.04608533500346,14.259819335250736,14.459159399840933
11,10.12229916395353,14.229637951749794,14.433806860536926
11.1,10.19643336033039,14.200738192837093,14.410326426340296
11.3,10.270362870903519,14.173079022530937,14.389111102522909
11.6,10.35029832272129,14.148351588902582,14.375605371462042
11.9,10.44238238087754,14.129494609110392,14.38192376112227
12.2,10.566141549414093,14.125994172959118,14.429987596731566
12.5,10.81713501064519,14.182977139928445,14.500987371845053
12.8,11.06390629014452,14.241578598126239,14.581124243341733
12.9,11.299769511426371,14.300515525481087,14.646268983014968
13,11.459671955253851,14.329042131233814,14.699065895205223
12.9,11.553098961324705,14.332040203137517,14.715087282543685
12.8,11.607714983318823,14.320633032500982,14.697743383893382
12.6,11.65505535887302,14.309037653784968,14.67663661982661
12.3,11.69567489794362,14.29783147414758,14.654272458358644
12.1,11.73190379283592,14.286916351561295,14.631251665995434
11.8,11.76330935511687,14.276229637416355,14.607057328593502
11.6,11.791802699369134,14.265698710193133,14.582282834250474
11.5,11.818102017527698,14.255280908529098,14.557499485985117
11.4,11.842119033642318,14.244951195873139,14.532710782319405
11.3,11.86380172254715,14.234684837003586,14.507919395542467
12.2,11.895229686921004,14.224457689623598,14.488600331503799
12.1,11.924342390385274,14.214444220034183,14.469096846199227
12,11.951414698519821,14.204612966230668,14.449421208808804
12,11.977630497581197,14.194936305239523,14.430131696808477
12,12.003035407426506,14.185407203660892,14.411219648227062
12.1,12.028590267881398,14.1760192118089,14.393223806901787
12.3,12.055584875991102,14.166783345259645,14.376664547823959
12.6,12.11097399485077,14.169391657396917,14.382843805203915
12.9,12.271680607643969,14.219782068119873,14.417621365866713
13.2,12.473138185738444,14.289354837830416,14.488688792354504
13.5,12.562520734414447,14.308434604206012,14.561662906934036
13.8,12.657215263043177,14.330155497170164,14.637377431443154
13.9,12.74047303132672,14.348496567043657,14.702830767289187
14,12.806401371729804,14.360518311005803,14.746130292717224
13.9,12.85052024482461,14.365051750568758,14.757618136011333
13.8,12.879890548272634,14.364315700424223,14.744379294583888
13.6,12.903576440393417,14.363020920697368,14.728345822880371
13.3,12.922158063126348,14.361658956606808,14.711066258151547
13.1,12.937708709348122,14.360172884973528,14.693205119051585
12.8,12.949928356736535,14.35853360248538,14.674339887349541
12.6,12.959404533624932,14.356703807433979,14.655095135568155
12.5,12.967264997603941,14.354661961184792,14.636049294385547
12.4,12.973442536990515,14.352404826468325,14.617049147266734
12.3,12.977902868611592,14.349926292997287,14.598087045302579
11.2,12.962053155328496,14.347220106274342,14.573762189991571
11.1,12.944619183964898,14.344059694377247,14.549642389633902
11,12.925624004102758,14.340447770945548,14.525707838595032
11,12.907235714379768,14.336386715672706,14.502478800238846
11,12.889308438037311,14.331902876344493,14.479598872592065
11.1,12.874337039992001,14.327015057088209,14.458739718130452
11.3,12.864110965630982,14.321787555547285,14.440265965247978
11.6,12.867105847196108,14.319565941942834,14.43789422266563
11.9,12.892094377259395,14.325208132978668,14.467802501300373
12.2,12.939828236975876,14.340009900240501,14.523191968586765
12.5,13.005290362935368,14.362406712102473,14.593210724314947
12.8,13.075705681509906,14.387102354269427,14.666053598043254
12.9,13.135382661794736,14.408076644053098,14.72889603445158
13,13.178095737406627,14.422209788407867,14.769538339671964
12.9,13.200652912261358,14.428568785704625,14.778729517938071
12.8,13.208878379597033,14.429265776216303,14.76329480297487
12.6,13.212591416163265,14.42903316109348,14.74453870391846
12.3,13.211497570522246,14.428516438702834,14.724841403782362
11.8,13.201614035892243,14.427674534856648,14.703467044303732
11.6,13.188210833761845,14.426428463368186,14.68189057067757
11.4,13.171146339795625,14.424760581980841,14.659823174507434
9.6,13.112959501077025,14.422647616535121,14.630223262899309
7.7,13.004273266097627,14.419693435200923,14.593479401271589
5.8,12.840568337526898,14.415436704896846,14.550293583694957
4,12.622731733608486,14.409372989629254,14.50176249558164
4,12.415670582092599,14.40098616553799,14.454691191917881
4,12.21915218531753,14.390362983771148,14.409460896498347
4,12.032572713407802,14.377610528960714,14.365776500165286
4,11.855515049040662,14.362837996709409,14.32368816120979
4,11.687401976813778,14.346161255170648,14.282915278232311
4,11.527602053218933,14.327693528072187,14.243025227400468
4,11.383355019747421,14.31108798089366,14.218590604573217
4,11.36031960396317,14.345831943486832,14.233353510734526
4,11.37394551438497,14.397224635877993,14.271991044661604
4,11.283637519042694,14.399636219433907,14.317323551804746
4,11.379688501778292,14.485465538061678,14.378144732260669
4,11.48555823806948,14.578368238065023,14.409820575052152
4,11.510603210150638,14.634642061789346,14.433260322825891
4,11.451087600955988,14.650584411925639,14.428463593699796
4,11.305282530166336,14.62508600684538,14.38392946590295
