13.8,13.79612246998193,11.50823750614116
13.6,13.745604530289604,11.522002871225425
13.3,13.690033366468068,11.533975365769248
13.1,13.632119936209595,11.544713169006043
12.8,13.569385073983087,11.553670546588727
12.6,13.50457626573285,11.561405822600216
12.5,13.440334950521354,11.568476372751633
12.4,13.376599766633282,11.574887062026836
12.3,13.313334154491507,11.580642664126154
11.2,13.224743963153639,11.580233233209617
11.1,13.137620243963491,11.579188773341816
11,13.051883167081096,11.57751483176339
11,12.970037510759806,11.575768307329778
11,12.891850179642663,11.57395345825844
11.1,12.819928867066267,11.572625753579723
11.3,12.756571565529233,11.57233959642295
11.6,12.733662360294643,11.581769866651472
11.9,12.79029045972132,11.612034938407403
12.2,12.926173300903946,11.663391064184319
12.5,13.119268790840964,11.730455944303857
12.8,13.322600163085177,11.801581166284532
12.9,13.48175136228344,11.862927085378598
13,13.57147533697436,11.907130035625045
12.9,13.581048611270711,11.930472206881797
12.8,13.535126064088825,11.938642730848647
12.6,13.479925549214789,11.943847004011012
12.3,13.419661943443204,11.947309392832764
11.8,13.349503223934512,11.947933340254972
11.6,13.277472417101773,11.947382027319163
11.4,13.203506649439083,11.945661256994724
9.6,13.087033365380242,11.933953288630486
7.7,12.927588159459344,11.911730082608036
5.8,12.727438149031519,11.879018038494626
4,12.491557461674695,11.836397056340155
4,12.265486439180872,11.793823024987717
4,12.04946841946066,11.751305187036756
4,11.842840987877503,11.70885296194918
4,11.645484223745045,11.666475063382372
4,11.456743728694939,11.624180031748125
4,11.275625485812883,11.581975715158691
4,11.134109768162078,11.548697027228023
4,11.395583568671565,11.614788976526958
4,11.780787577994895,11.716820695994768
4,11.80519539967326,11.734663956340938
4,12.438687736067786,11.901739603047325
4,13.085956867041846,12.077098158850935
4,13.445234679909223,12.18741966539785
4,13.49270538513706,12.22256345697149
4,13.230045898194096,12.180577120001667
4,12.971431356742103,12.13648881385407
4,12.72442540819147,12.092434852737952
4,12.487234951282346,12.048426311836208
4,12.260323468178466,12.004472449349464
4,12.043235515620733,11.960582914493981
3.8,11.830046751121046,11.915663920027301
3.6,11.620558121143407,11.869725939845754
3.4,11.414579894144394,11.822779186164151
3.1,11.209350257955949,11.77428215498738
3.1,11.012546795086923,11.725900028817202
3.1,10.823785701074549,11.677640262896267
3.2,10.645281297243129,11.630061355861187
3.5,10.481736646985016,11.584271803243018
4,10.337658286873829,11.54137748600136
3.6,10.188999768265884,11.496415377932271
4.2,10.116957635510063,11.469781719683056
4.8,10.249464930152463,11.49398303487354
5.4,10.471465207430557,11.542775458297044
6.1,10.508158749412313,11.545974105074807
6.6,10.560202928107875,11.553004407733999
6.9,10.701278537911085,11.583451718646685
7,10.770391881471141,11.596134663753583
6.9,10.75623147279801,11.587092975213015
6.6,10.680453476711936,11.561257466571911
6.2,10.588645352838208,11.530838100827388
5.6,10.48439027387844,11.497217949208311
5.1,10.371708150439446,11.460957129444909
4.7,10.25238127887648,11.422616037640097
4.3,10.130106175312145,11.382201703416825
4,10.009684676933253,11.340276173706737
3.7,9.886539866842003,11.29685105700541
3.5,9.763150336667902,11.252484897328992
0.1,9.562981759867117,11.189536672335759
-0.2,9.36316383425943,11.125147639983224
-0.5,9.163652304529394,11.05932748935284
-0.5,8.971584268111826,10.99374019948928
-0.4,8.789030126331186,10.928942969260131
0,8.614121958584727,10.86659432808948
0.7,8.463247735206947,10.808340227085798
1.7,8.385532439170092,10.767484958782445
2.8,8.493145144423789,10.773320693579661
4.1,8.807678940191902,10.831212632975266
5.3,9.198318845812619,10.912027195852856
6.2,9.611046979986092,11.002220402498802
6.8,9.99936530833774,11.089295261249143
7,10.262853223664859,11.147868767853149
6.8,10.535147277922958,11.208966053127954
6.2,10.451987605485268,11.18422213322969
5.4,10.339050046614163,11.151614858672314
4.4,10.205356135488179,11.11359456784946
3.5,10.054752909108062,11.070727644134605
2.6,9.885337271874564,11.023029075075844
1.9,9.703428508130505,10.971614829402007
1.3,9.513348120720302,10.91704832046602
0.8,9.317983519702313,10.859893512135088
0.5,9.122680609430837,10.801264984793535
6,9.076722183501687,10.77315734714879
5.9,9.029732469095817,10.744635874875108
5.8,8.9817501594897,10.715702249192733
5.8,8.93538037274238,10.686909643371125
5.8,8.890552227556022,10.658258711868257
6,8.851947705613634,10.630852966508655
6.3,8.822461832083075,10.60524185106274
6.7,8.827530745508165,10.58833028250172
7.2,8.888601974008907,10.586296888295127
7.7,8.997248449433327,10.597334027587877
8.3,9.478024734916968,10.703153263162784
8.6,9.613534727136031,10.726737804643145
8.9,9.735524088353477,10.747718132146774
9,9.892819471120966,10.779058601323582
8.9,9.92813404124847,10.77949013490042
8.7,9.920527458940933,10.768962853974763
8.3,9.896587637497799,10.754524991943486
7.9,9.863337908234561,10.737951640777606
7.5,9.82120427477673,10.719247594488474
7.1,9.77087511539222,10.698418030590462
6.8,9.715532863119922,10.676020228266518
6.5,9.654708127397774,10.652059483118505
6.4,9.593636045569308,10.627643530156258
6.2,9.529807850084936,10.602223616694609
3.4,9.397942039545631,10.561465476184573
3.2,9.266180107139315,10.519740501955026
3.1,9.137015485957972,10.4776065331226
3,9.010322747018973,10.435068751024005
3.1,8.89600560682896,10.3932351119043
3.3,8.787730838709567,10.352664557149028
3.8,8.69430602383293,10.315009168602408
4.4,8.663590420419174,10.291762774873995
5.2,9.081609131101533,10.380633495702336
6.1,9.771448509700697,10.539482294219846
6.8,10.633522524981498,10.747910448753899
7.4,11.628261585531465,10.99672114769579
7.8,12.394772383962557,11.198661416435115
8,12.959469638114719,11.356778765294932
7.8,13.134594587172563,11.423244591275417
7.5,12.981720717937955,11.409634389911751
6.9,12.795766938945125,11.386298694198937
6.3,12.603553757124203,11.359624627651563
5.7,12.406770747971116,11.329627757345293
5.1,12.204532735027428,11.296325193729812
4.6,12.00002976054699,11.260284540048762
4.2,11.794069315659167,11.222072821687638
3.9,11.589139010777696,11.182254171115886
3.7,11.38762702602665,11.14139148182426
7,11.275596300721872,11.118796139750875
6.9,11.165647460234302,11.095686895271557
6.9,11.060137932213433,11.072620574016547
6.8,10.956410186337708,11.04904975274613
6.9,10.859294884802685,11.026082369314002
7,10.76850826254157,11.00372094420799
7.2,10.684759521029568,10.982519170688956
7.5,10.652383686449355,10.974327787256824
7.8,10.797521364552741,11.011660699092984
8.2,10.932149153374692,11.04881466254474
8.5,11.126682492920605,11.102544208869082
8.8,11.331591257302307,11.160496846729842
8.9,11.50164532783542,11.211094715472838
9,11.589989136158888,11.241868405423102
8.9,11.591090460383512,11.250130245818017
8.8,11.53188296443953,11.241897539876366
8.5,11.449805117551477,11.227062500622088
8.3,11.366547658029694,11.21114089710873
8,11.278551612718129,11.19358716550347
7.8,11.188733421464729,11.174958748379368
7.5,11.094643555689357,11.154709379492934
7.4,11.001876614356611,11.133948348624356
7.2,10.907797638852594,11.112128797616007
7.1,10.815009705352626,11.089807782406522
9,10.774649510444444,11.078019118920583
9,10.735890609011681,11.066267658710624
8.9,10.696106956319614,11.054003253558363
8.9,10.657888938431313,11.041779699362761
8.9,10.621165979250543,11.029598254833877
9,10.588508561632954,11.018011567126278
9.1,10.559758150787182,11.007019734287868
9.2,10.578681997406564,11.008628893462104
9.4,10.681029707075524,11.032825184588601
9.6,10.862231662219058,11.078799491532376
9.8,11.09644818340325,11.14012456927217
9.9,11.33273760777178,11.204178049732162
10,11.420809067378148,11.231565734824464
10,11.547799289606445,11.269723215679218
10,11.582667483977783,11.284535640813214
9.9,11.554203376129001,11.281431390119586
9.8,11.51129961203225,11.273530631383428
9.6,11.465694754532418,11.264536445477585
9.5,11.419643188010793,11.255004762918409
9.4,11.373152525934334,11.244938636172073
9.3,11.326230141124208,11.23434110531043
9.2,11.278883174313792,11.22321519785722
9.1,11.23111854247126,11.211563928643606
9.1,11.185110115766705,11.199941764971495
-1.9,10.900963595219645,11.127689044362352
-2.3,10.618515144039034,11.053422686567696
-2.6,10.339839263550035,10.97770887379804
-2.8,10.066935043222232,10.901112133930157
-2.5,9.810471476050806,10.826401139041023
-2,9.574167312616146,10.754682585996814
-1,9.368158557048796,10.688714006680136
0.4,9.228458706017234,10.638462155688632
2,9.175051218750461,10.609936256872649
3.8,9.295276918258017,10.62687828096074
5.5,9.501737900834906,10.667304068312387
6.8,9.73753150219858,10.717202297404727
7.7,9.840201445628548,10.73421944949573
8,9.913113101019514,10.7440524311401
7.7,9.931438559755463,10.739878865058815
6.9,9.892773107051802,10.720744788818923
5.7,9.81890654123683,10.692254651132389
4.3,9.717069948136439,10.656156950084933
2.9,9.588247809573003,10.61247382107365
1.8,9.439940367760947,10.562882609922132
0.7,9.272833841145019,10.507402683684836
-0.2,9.091955412004562,10.447156882221211
-0.8,8.904333146134004,10.383817118500694
-1.4,8.71018584740919,10.317396902427845
8.2,8.731615848417261,10.3041593296795
8.1,8.7497566794708,10.290477032310168
8,8.764729291899197,10.276349694478391
8,8.778799401799821,10.262328585405944
8,8.792006457064026,10.248412137534972
8.1,8.806533892007137,10.235150297169008
8.3,8.824475090243173,10.223091567633302
8.6,8.917055269883308,10.231490579495365
8.9,9.143707162389354,10.27595081568722
9.2,9.375165634263894,10.324903561454901
9.5,9.661273569730742,10.390112595888397
9.8,9.953757199645315,10.459578338778584
9.9,10.207930302316674,10.52167819336378
10,10.830956711935146,10.675566951135465
9.9,11.209859119433663,10.773294710433474
9.8,11.183889714851894,10.77329928633434
9.6,11.13618520130294,10.767231900393982
9.3,11.08263447176584,10.759503054941264
9.1,11.026440658749296,10.750669304852503
8.8,10.96456980340242,10.740183780969062
8.6,10.90031627691223,10.728603139974794
8.5,10.836345915248796,10.716483633253228
8.4,10.77249318295811,10.703829032499334
8.3,10.708741966818312,10.690642923831087
8,10.639980122133561,10.675825923820456
8,10.574048082917832,10.661038132849749
7.9,10.508269052398656,10.645730650210156
7.9,10.44517433060069,10.630458461822208
7.9,10.38464238826124,10.615223951191574
8,10.328988772817826,10.600580833380942
8.1,10.277787689244787,10.586530019303122
8.2,10.282700417221712,10.587196933704943
8.4,10.374085557749362,10.611054399495323
8.6,10.554612695473613,10.658937449194996
8.8,10.781404883543155,10.720671227994696
8.9,10.991541383541904,10.780780910351428
9,11.273854391806966,10.859810970630564
9,11.387885835943758,10.898562594853196
9,11.495097184805866,10.935161776181449
8.9,11.463725796091136,10.936766154206504
8.8,11.38493668223746,10.925498838629693
8.6,11.304582459005864,10.913125012509397
8.5,11.225360651070096,10.900201796836832
8.4,11.146552972885884,10.886733858113612
8.3,11.068243867442202,10.872725133497442
8.2,10.990656525707694,10.858179616785899
8.1,10.913747079914263,10.843101493084799
8.1,10.840065884229146,10.828046342952069
5.3,10.696766375197447,10.797576130851974
5.2,10.556845467344127,10.766612675501907
5,10.417538228645446,10.734610999923362
5,10.283995199978897,10.702681367831927
5.1,10.159050057587935,10.671380387106597
5.3,10.045009542810778,10.641263812273436
5.6,9.94549177033916,10.613239160558738
6.2,9.918274605203099,10.603086324013637
6.8,9.995454277655755,10.619966903550534
7.4,10.433885545729748,10.72744070678033
8.1,10.65395081730328,10.785791656227099
8.6,10.890112286869568,10.84987983658812
8.9,11.09543133184021,10.907698543683795
9,11.215844185369383,10.945303761857389
8.9,11.242745339046598,10.959009905561055
8.6,11.200096662001044,10.954402113102539
8.2,11.11902436110645,10.93945500957391
7.6,11.025665648096405,10.92121718629584
7.1,10.924129856931753,10.900249500728115
6.7,10.817701955689584,10.87711317093479
6.3,10.707708164372583,10.851817505635529
6,10.594692733420533,10.824924509192288
5.7,10.47875823208687,10.796441604130305
5.5,10.362484168566326,10.766927729942042
12,10.41046474293643,10.773337419989888
12,10.456431956993029,10.779752221494475
12,10.500476015857167,10.78617014179947
12,10.542683038370567,10.792589288968413
12,10.583135242757875,10.799007867154307
12,10.621911123844464,10.805424172179936
12,10.662310243784717,10.812542834026697
12,10.733623825039487,10.828482712819195
12,10.850045701799589,10.85745414500022
12,11.00066106330925,10.896944621141838
12,11.169782040030116,10.943034816517685
12,11.337435294745273,10.990403073020072
12,11.482760615608571,11.033389696605713
12,11.672230008189263,11.089154210310532
12,11.725611522713688,11.110285459399066
12,11.740791538015381,11.12144411050218
12,11.734788241348786,11.126895165632176
12,11.729183062887905,11.132305012189194
12,11.723908822967362,11.137674304996995
12,11.718979435323464,11.143003629248604
12,11.714378600631617,11.148293579881855
12,11.710090758126556,11.153544732111444
12,11.706101053125613,11.158757642275686
12,11.702395305853242,11.163932848646182
4.3,11.502105319464109,11.126608044197521
4.2,11.307652568249667,11.08877900267619
4,11.116184211898215,11.049903211284784
4,10.932694304117902,11.011093296376297
4.1,10.757167964523845,10.972908060838153
4.3,10.594590848375018,10.935902667619143
4.6,10.449659316008766,10.901339776800777
5.2,10.359986588893154,10.879350071543813
5.8,10.700882508663492,10.965291034778694
6.4,10.83128909008811,11.003127731812961
7.1,11.023504963373883,11.057726190295377
7.6,11.27455076731143,11.127669504227923
7.9,12.037774575938903,11.32514960915783
8,12.679994654093475,11.49802965524401
7.9,12.997848898793952,11.59608059232468
7.6,12.890487529876786,11.59124534362229
7.2,12.717639766832106,11.568296978103707
6.6,12.537019678118051,11.542020484161714
6.1,12.351527534367817,11.512981355273771
5.7,12.16489376525802,11.481744238728236
5.3,11.978474540766138,11.448322283764087
5,11.792233385093244,11.413281339494366
4.7,11.606129721412895,11.376632083061889
4.5,11.422658193517046,11.338936548144797
2.3,11.19099447814955,11.289174778630578
2.2,10.96630045124621,11.23895892747134
2,10.74571606791118,11.187747258621346
2,10.534105081380796,11.136653163133943
2.1,10.339306704679412,11.08623607682127
2.3,10.157129495643755,11.037059435410988
2.6,9.997256439157852,10.991797679937113
3.2,9.997118946742761,10.984734610265988
3.8,10.297822690063692,11.052960798097155
4.4,10.801256369564113,11.17538554603613
5.1,11.446371209962505,11.337800196927367
5.6,12.128876984867297,11.512315258460193
5.9,12.744009938172962,11.67823929864799
6,13.277845039979285,11.828749952335372
5.9,13.437606906327215,11.89176136995522
5.6,13.262574282379543,11.872243590160835
5.2,13.033810720972978,11.836804962319306
4.6,12.799596451346853,11.798064821812387
4.1,12.566221989530138,11.756590748940772
3.7,12.336001794021643,11.712952763817785
3.3,12.110735658220987,11.667167975561561
3,11.887282293971612,11.619806599227465
2.7,11.665531006229473,11.570880627830414
2.5,11.447745756102107,11.520953334141176
3.2,11.255055602853398,11.474998262253859
3.1,11.06749072007473,11.428602342095173
3,10.88481849367775,11.381773421989974
3,10.709185047128269,11.335070538252142
3.1,10.529300803900343,11.289051188929589
3.2,10.359928572483849,11.243706802252035
3.5,10.216075464792965,11.202971147324755
3.9,10.237276412557502,11.20359469661031
4.3,10.577774332560912,11.284227515709018
4.8,11.138481642910415,11.423368419852387
5.3,11.276364716155403,11.464740385008902
5.7,12.062025546507552,11.665817470338753
5.9,12.75501002810611,11.850984185965126
6,13.294140206735698,12.002875542032712
5.9,13.496707095795227,12.075758325623681
5.7,13.335347476671231,12.059066318203296
5.4,13.108528227370494,12.023589360256628
5,12.88110950632209,11.98591596121678
4.6,12.653074391582281,11.946059787937305
4.3,12.426959642132966,11.904585867432148
4,12.202645523678717,11.861506564467714
3.7,11.98001799257584,11.8168340470582
3.5,11.761521197937999,11.771131758579264
3.4,11.549499303688268,11.724961865600136
4.2,11.366616641228763,11.683296891247334
4.1,11.188668368855906,11.641172780001737
4,11.015420820906577,11.598597313069458
4,10.849202343184592,11.556129459057654
4.1,10.692245946852761,11.51432682609385
4.2,10.544142833286097,11.47319411256983
4.5,10.421238335315882,11.437016629313888
4.9,10.427958227514802,11.433438289178923
5.3,10.63689656778759,11.480995726937032
5.8,10.909512059390439,11.548036827641797
