6.6,10.581334269906238,14.602020289682827,14.482638276061417
6.8,10.606009130980109,14.600811605255423,14.478908721762119
6.9,10.634425109767758,14.601556268272235,14.477408180103863
7,10.729208680617527,14.647778092842128,14.48380596427399
7,10.735043715437936,14.632910787148997,14.464319912466618
7,10.722850579354432,14.607612724372666,14.418393571105012
6.9,10.70587315130273,14.576231099027298,14.37290972094134
6.8,10.69251397188219,14.544796572966831,14.340348838791071
6.6,10.674251495170372,14.513530294065726,14.306955244185447
6.3,10.653752223643702,14.482365861333253,14.282368514591727
6.2,10.628825080948907,14.451402461090671,14.252720270044234
6.2,10.611258919285625,14.4205181884944,14.237060278107132
5.7,10.582205516338137,14.389984281316705,14.219760779152429
5.1,10.539355716265247,14.359651717645564,14.200593006990271
4.6,10.485375636519445,14.329348320120252,14.17987857159037
4.1,10.420473649094163,14.298937365324154,14.157654020438978
4.1,10.357997593398709,14.268287229631637,14.135322533934081
4.1,10.297823859845288,14.237425924403146,14.112881693749905
4.2,10.242396762905239,14.206379751413357,14.090603769197331
4.4,10.193974878029495,14.175203839761924,14.06875524041701
4.7,10.154597921899441,14.143979627109665,14.04759752397636
4.5,10.11142634019017,14.112811895902233,14.025743287248531
4.9,10.089267905156966,14.088937621862673,14.015562980935599
5.3,10.145869557198738,14.115938731203642,14.02569165905512
5.8,10.26596973213732,14.182750544969613,14.053450857629095
6.3,10.42312201165987,14.271483956570009,14.093086097507634
6.7,10.623087672651069,14.40512644204269,14.084744502036687
6.9,10.797172788324193,14.519425119287357,14.076282980633541
7,10.8897691044405,14.574988189662136,14.063381098128966
6.9,10.866390446416878,14.547192907045815,14.025483078205749
6.7,10.827202959653295,14.513175148448925,15
6.4,10.790267805876283,14.49338495536074,14.936055080159242
6,10.748897459491886,14.472796144860109,14.880068352878032
5.6,10.698495987370004,14.451495599918957,14.8227586809349
5.3,10.64199577397008,14.42938983370675,14.764709832208178
5,10.576668504000285,14.406424921218171,14.700645987149246
4.7,10.50260165096751,14.382445038171651,14.630383874346819
4.5,10.425962862235641,14.357295336563292,14.560005012190198
4.4,10.349761589677744,14.330973372009913,14.490170328248862
2,10.203047883421963,14.303517177800456,14.40526585030354
1.9,10.060462310586955,14.273999148814744,14.321205188882217
1.8,9.92176329136342,14.242510831318453,14.237934775663891
1.8,9.78993669139134,14.2091405709988,14.156081274116557
1.8,9.664565098559448,14.174017957262826,14.075580757863317
2,9.564236488667076,14.137266670787504,14.019537917413547
2.3,9.484736533928173,14.099541846914535,15
2.7,9.431198612860523,14.079129008579606,14.957154292847177
3.2,9.399059186866465,14.067313466156879,14.923376130031746
3.7,9.392766995523605,14.068083367793212,14.896197177610803
4.3,9.57480851206488,14.186976936824719,14.9184119338695
4.6,9.75210346109835,14.300725901261591,14.943442836665081
4.9,9.774323550929537,14.304157672683885,14.937290211412698
5,9.775975539443053,14.295388753694937,14.906157323801837
4.9,9.812161720381155,14.315859853450934,14.854821994569031
4.7,9.785891303446865,14.288204036013177,14.802099960629924
4.3,9.752765556606786,14.26020710083973,14.75391267529439
3.9,9.716312425688642,14.231866755331673,14.716380002601461
3.5,9.670789809970534,14.203305982388878,14.6780424298548
3.1,9.609629319752298,14.174419316481533,14.626458394633636
2.8,9.535608314568712,14.14485499222105,14.56160530244348
2.5,9.456101630559543,14.114298960692059,14.496224783183315
2.4,9.377140990759214,14.082705794456748,14.431307640834557
2.2,9.295764345660386,14.050111882892416,14.366325840215879
0.1,9.153877506089907,14.016512271523455,14.29179440303987
-0.2,9.009497813105495,15,14.216886810790658
-0.3,8.894692731494711,14.93632293735324,14.161180471459994
-0.4,8.78168357952017,14.872121533464455,14.105107859604333
-0.3,8.676722474076374,14.807424424292025,14.049664567549593
0,8.584652750372394,14.742351899577171,15
0.5,8.51160466279346,14.691315387844607,14.923777819425181
1.2,8.466917494010383,14.64300064583538,14.858957390642445
2,8.456365932899581,14.604171872578306,14.811908712112723
2.9,8.537836920886821,14.612933011188783,14.802710608133545
3.8,8.746351598217728,14.700454859919693,14.811903451948575
4.4,8.986234318875042,14.805643197581471,14.82683046308161
4.8,9.055307732186941,14.783479406017477,14.840200954894257
5,9.11141218469509,14.752848105767614,14.838095620833215
4.8,9.194528440848599,14.746328902659192,14.834420800301142
4.5,9.204150846519843,14.70030167247206,14.789389937927123
3.9,9.193613037522207,14.6549494617622,14.73462393676431
3.2,9.157363314127211,14.60987493675561,14.663912888880605
2.5,9.101562706427604,14.564539238430052,14.589727230799806
1.9,9.029696813652064,14.518667855553577,14.512764795586154
1.3,8.942241782366473,14.472044178729423,14.433081002927446
0.9,8.846021859227914,14.424462549647176,14.351969334058454
0.6,8.744572469195601,14.375821097311702,14.270068184462511
0.3,8.638116412142358,14.3260711474717,14.18737785750048
3,8.617683598453757,14.275167390661935,14.122543392484525
2.9,8.59423529895194,14.224430806108302,14.057727580085427
2.8,8.567929454237747,14.173820205007045,15
2.8,8.541752386046245,14.137557643446193,14.91244196578874
2.8,8.51606041812514,14.100687439673498,14.826301584515027
3,8.502116899848598,14.063251261143785,14.75521008702668
3.3,8.49324819333984,14.025617630770581,14.680592160093035
3.7,8.496853161906161,15,14.610929020331714
4.2,8.554445198189319,14.94888926359791,14.589188302594135
4.7,8.749059161795483,14.994589955862669,14.59601777793944
5.3,9.029501287020999,15.101932200309115,14.606649361501532
5.6,9.244917459194713,15.165190985617178,14.622116759563866
5.9,9.445560004417064,15.221477594497255,14.629272880679556
6,9.593997870085422,15.243633579410243,14.629457774122347
5.9,9.654212872498222,15.207440240915323,14.615419884833608
5.7,9.675213745466635,15.151796149713446,14.572425358162436
5.3,9.684887944324895,15.097240700253142,14.530305494768145
4.9,9.683299287956924,15.043618956666837,14.488149368825733
4.5,9.66986873478737,14.990770000581369,14.443767849933842
4.1,9.647852972474222,14.93850100376155,14.40332570234634
3.8,9.62056896439779,14.886750902866083,14.36758713077554
3.5,9.585305345864937,14.83551055577725,14.330350580550633
3.4,9.547880224137232,14.78465197929149,14.292567410340622
3.2,9.505657335442786,14.734132182056975,14.253803965556397
0.4,9.381864747433909,14.683872509090799,14.202298314892007
0.2,9.257483265615333,14.632732559198525,14.150142549319977
0.1,9.13566985943019,14.580713748911107,14.09778881327684
0,9.01626848546225,14.527861399105586,14.04522526630859
0.1,8.882373622738735,14.474218331871045,15
0.3,8.76607916062342,14.433891010300849,14.89408729825878
0.8,8.67574033353376,14.391718181760714,14.8009891444206
1.5,8.62598288967604,14.359245339054354,14.726507950127363
2.2,8.684298943712694,14.388799018122855,14.679016998088061
3.1,8.853253414539553,14.482760894992717,14.647093337998735
3.8,9.08273184850215,14.611377323862216,14.628669188756112
4.4,9.335809616933467,14.751711929693897,14.616501435365096
4.8,9.569549922612921,14.877889031583754,14.599650369825445
5,9.715220268948501,14.94453361328599,14.56939801548164
4.8,9.763766332539227,14.944172821218276,14.529618824842725
4.5,9.741554761372923,14.895811184514972,14.477499734375305
4,9.69305052930577,14.847301592068453,14.397464375735323
3.3,9.62449631370924,14.798342780536673,14.312655236742676
2.7,9.543155136470174,14.74864628096788,14.23078381383578
2.1,9.446048683382953,14.698123603985929,14.145316526954256
1.6,9.345055360912584,14.646560133541644,14.071764064446826
1.2,9.244119175791969,14.594103753718908,14.011414571628299
0.9,9.138155383868673,14.54096279719706,15
0.7,9.030540565629304,14.501946142887826,14.913390357658654
3.1,8.99940613006575,14.461439913619536,14.84168045481651
2.8,8.96044900015526,14.42060056992815,14.76922829587413
2.6,8.916847273931316,14.379333300269199,14.696610810743937
2.5,8.87168452531535,14.33759170871969,14.624389852068077
2.7,8.8336118591932,14.29537517300541,14.554244469675917
3,8.779763742528228,14.252809665610263,14.433646463381992
3.6,8.752745995456332,14.209002348275535,14.334597213271788
4.4,8.766515322238892,14.173487727213452,14.269381129397026
5.4,8.889141444887724,14.199984839573299,14.232820635868151
6.5,9.100796508680894,14.280266485984301,14.202710277257506
7.5,9.352121837078455,14.37796110330392,14.201348999004459
8.3,9.620425942123315,14.482652553239335,14.21004648707101
8.8,9.73138575895374,14.472077181414894,14.19930851881135
9,9.824626696328394,14.449925614245727,14.183424949196738
8.8,9.892345634835733,14.41743306375978,14.141096601177843
8.4,9.936449465662962,14.378398295069601,14.07899516464202
7.6,9.958763895666225,14.33954823798843,14.015102176300955
6.8,9.954394475325286,14.301005411934891,15
6,9.92772536443574,14.277321783140446,14.891831360397962
5.3,9.880598504165963,14.252408556133311,14.77794690885454
4.6,9.813314736090437,14.225994451182396,14.65846488161039
4.1,9.732881712875113,14.19781854332438,14.53576852595415
3.7,9.643056979934904,14.167734260157715,14.4110471006084
3.4,9.547558548286707,14.13565492758883,14.285460479538562
11.2,9.65939634978757,14.101552143818251,14.25097991945906
11.1,9.762723457084215,14.069042042334363,14.215759882413195
11,9.858159013428816,14.037961304457149,14.17983649061142
11,9.948537624407606,14.008161682794483,14.144378577232954
11,10.041223687420326,15,14.087307966347023
11.1,10.152220963156001,14.94674125237522,14.04877022822793
11.3,10.258756570176068,14.895545804065124,14.024066121527795
11.6,10.372303927755038,14.848851850721715,14.00095901862866
11.9,10.497362643008833,14.810571235834665,15
12.2,10.648841585425124,14.807869571750317,15.002952795247792
12.5,10.91025933765778,14.887994291865635,15.027893215390792
12.8,11.166576840595816,14.968350539707382,15.06437194517196
12.9,11.410990647356686,15.047199136018419,15.091997385970878
13,11.586906718185706,15.08208070339698,15.11245561699914
12.9,11.701012697207615,15.080285876502472,15.106526650214535
12.8,11.777866967152228,15.05801091476302,15.07654197686746
12.6,11.844367257774511,15.03559393931433,15.042049019596513
12.3,11.900343156974724,15.01385222745614,15.00372634888308
12.1,11.949127046505238,14.99260746294481,14.963149457633227
11.8,11.989634119374605,14.971741881139119,14.91889415154652
11.6,12.023741786667,14.951112240683443,14.872529909281091
11.5,12.053718548367918,14.930619973180793,14.82558852138369
11.4,12.079655937079282,14.910212427891802,14.778084561404746
11.3,12.101657050214873,14.889840001838715,14.730031820025307
12.2,12.142033994164741,14.869456073214204,14.696251166122792
12.1,12.178591894962393,14.849424112933933,14.661602955612787
12,12.21134127021089,14.829685269421635,14.626110322352636
12,12.242426207422241,14.810183350844218,14.591276147770005
12,12.27191600842136,14.790904144809032,14.557087125703774
12.1,12.302003513721305,14.771834525687433,14.525010921099565
12.3,12.334553974409394,14.753001494522556,14.496480974858875
12.6,12.393618523466621,14.750699673849807,14.48748523927075
12.9,12.546297077630259,14.814631703793582,14.502122386064983
13.2,12.73589044166819,14.90440747132916,14.54552565208855
13.5,12.827838569180177,14.922558740148999,14.59582007446238
13.8,12.925626946443414,14.943414448305159,14.651237260482102
13.9,13.013022843802698,14.958627004130538,14.700685105779913
14,13.08305523172771,14.964312718979699,14.737890988636481
13.9,13.133354510324239,14.95923134768353,14.750901473866243
13.8,13.1726384555793,14.946926963925282,14.73856556770856
13.6,13.20256673481992,14.93421991018831,14.725050027628122
13.3,13.224608417437995,14.921818585830396,14.706230905079053
13.1,13.241600212938483,14.909580381718587,14.684574419653718
12.8,13.251169296847987,14.897422783314077,14.65972840628229
12.6,13.255734489730413,14.88524358795391,14.633568924188351
12.5,13.257903212982598,14.872987675238338,14.607760938588633
12.4,13.2573906486681,14.860643908344066,14.581017463692849
12.3,13.254259581818019,14.848181288183559,14.553359453360349
11.2,13.221841303433123,14.835570381778465,14.510555608875286
11.1,13.187812091979183,14.822389396192316,14.467208122302573
11,13.152223300290844,14.808630475324172,14.423324503633797
11,13.117984882217089,14.79428630321505,14.380337166343745
11,13.083736692585413,14.779391192678709,14.335687066367996
11.1,13.05688281013122,14.763932691664701,14.29999535456011
11.3,13.039127843959239,14.748103665647243,14.273781629821757
11.6,13.03748538062398,14.736655970341621,14.266121563014327
11.9,13.056217970550307,14.736231286060049,14.280994183245115
12.2,13.096241315243523,14.748155067500447,14.314026373145257
12.5,13.154538140756447,14.769883360406814,14.362366779209905
12.8,13.219076029359128,14.793922898794964,14.415108106877739
12.9,13.274647068896122,14.811917382360424,14.462805396275693
13,13.315667836143932,14.81973376922615,14.49576442081607
12.9,13.338054780085532,14.816432769155812,14.507030080776351
12.8,13.346897397668727,14.805419628307337,14.500217759714129
12.6,13.35021682018582,14.793616301876385,14.489527979328694
12.3,13.346781318746391,14.781933250465752,14.474790732735963
11.8,13.332581866969267,14.770263725497404,14.455730038337757
11.6,13.314370228758577,14.758472004782565,14.43539297053301
11.4,13.291057381837861,14.74651488374061,14.41159954186685
9.6,13.223411064111827,14.734311519205106,14.373045422560605
7.7,13.10762107939512,14.721348102661642,14.32353627306448
5.8,12.943583063610484,14.707135127932723,14.266694407974168
4,12.735538196902423,14.69121915840366,14.20672863081273
4,12.5373959818663,14.673215323251243,14.147894542313514
4,12.351343687360329,14.653207627602894,14.093714800834043
4,12.175827701048174,14.631358468507157,14.042843065513058
4,12.011106888535009,14.60780622026304,15
4,11.855719259466053,14.59692438957711,14.933228689170766
4,11.707779739453636,14.583978172883562,14.86781797297156
4,11.57360893404191,14.574012538781615,14.8139787330932
4,11.545452786074359,14.635647429926077,14.788473630329252
4,11.521248647138847,14.719635014055866,14.737022326703514
4,11.414774649519817,14.73332010442356,14.70106881049036
4,11.478309578137114,14.861538687545071,14.68668912950662
4,11.527506668289844,14.997400429722802,14.614376577256172
4,11.513044522155734,15.079733719201295,14.543852941471377
4,11.438077025649779,15.104007416307482,14.472270021672367
4,11.268049842158563,15.069786058384251,14.339687508823857
4,11.113793622595177,15.031612981556277,14.22095590337937
4,10.974855526758809,14.991108034870228,14.116870661043594
4,10.835782839398995,14.948680670735634,14.00247040444621
4,10.707282092384942,14.90422013592849,15
