-2125.518389239631,-1109.6128120574576,-250.40526755461906,1572.0884781195782,-997.8893380174995,-93.81796666432638,-6.387019028157738,787.217928806087
-1799.667844487427,-1147.2652202782629,-201.8970316371615,1478.841685315012,-892.1186990329297,-95.9343039659725,-5.149732652942475,740.5249162173131
-1503.6162183813722,-1173.390998823772,-161.4683276808928,1385.7528072199784,-790.5204995291715,-97.38858505664393,-4.118528701148534,693.9109788793139
-1248.3477246773691,-1185.0383678890357,-123.0283946728714,213.06652492500143,-114.96838289336301,-98.0349717118952,-3.138051788818302,106.55937230284326
-1018.3724493125992,-1167.2850196562067,-89.44294530035768,493.1349469817942,-250.32804297751863,-97.05660967770382,-2.2813968697491873,246.7184937298298
-892.0092123473805,-1141.5272401671245,-32.7599532081274,767.373370135203,-375.04779067511845,-95.62846004022867,-0.8355992130086634,384.0719413565821
-836.9379415107323,-1116.5765988091007,21.385956608015704,927.4817121313536,-446.6030794998951,-94.23398698549136,0.5454857764161716,464.31992243311834
-851.1283763629035,-1092.291963279451,84.37681079789854,563.2177133219084,-275.1592524218722,-92.86652271411731,2.1521763554110294,281.8227038406767
-915.5153267326677,-1073.0139363217604,110.98313713120751,666.0419446263113,-335.4264499737619,-91.7703482650104,2.8308166820288534,333.3146131274989
-1028.9421092757912,-1064.2660117505438,120.64422483834005,691.6524716725689,-362.78954436774075,-91.26786884490866,3.077239417543751,346.1311676752521
-1172.3840046285623,-1061.9151070966182,126.15272334316342,201.48953888897086,-110.29912259001867,-91.12981154251611,3.2177431901300224,100.76946060464252
-1404.5717679765366,-1058.4887941948691,116.90710395634596,215.52918458805652,-124.53091542929178,-90.92984462715685,2.981917692019124,107.79100391641259
-1600.8192493169554,-1061.051336929464,109.10897993157869,227.11458451731596,-135.9658399381442,-91.07403703464661,2.7830130642669246,113.58512359228916
-1755.6989367428178,-1068.4490551493072,102.42667395871467,236.24151773552876,-144.66661562610534,-91.4954138523608,2.6125693039684847,118.14970864442876
-1911.33754960043,-1079.4907683535275,96.55881684669475,245.36764831107575,-153.159469870443,-92.12402371529606,2.462899469163858,122.7138922768645
-2020.7374071373051,-1094.0808896578965,91.4175269020734,252.0294024425093,-158.98972908724681,-92.95231514619081,2.3317619854115037,126.04558569483925
-2129.5661892954085,-1110.9930146705738,86.73599019234007,258.68539731553756,-164.68662863544887,-93.90828026289819,2.212351302328898,129.37439877784345
-2189.8609768085444,-1130.1569910717662,82.46021561629595,262.87301472143736,-167.79476132939453,-94.98605718588806,2.1032902835891036,131.46872064459603
-3167.8600597960467,-1150.332191081572,78.35567290346671,311.35057536070235,-215.1181221237348,-96.11425482257619,1.9985968293949554,155.71344155655243
-3261.1037592735956,-1193.8622036404267,77.7049176249734,317.98089860763866,-219.33028379356256,-98.53010199300479,1.9819981915670724,159.02941568067763
-3244.6748041445826,-1238.772565476902,-610.4044246822996,319.664398497669,-218.55219835595926,-100.99211484598345,-15.56941957887102,159.87137192697264
-3229.941682173405,-1288.9344435779785,-586.0587395378097,321.6799648666056,-217.8509431310522,-103.70932175026974,-14.948440811967885,160.87940210534725
-3109.419060514774,-1337.4530916445801,-563.2571396842941,955.2597158956341,-635.6127878948755,-106.30416251905262,-14.366846608463675,477.9808674593223
-2880.688240697724,-1389.996778949324,-522.8240934400892,621.3400557030691,-402.84563787531806,-109.07939893967705,-13.335531899112539,310.82227245764807
-2518.577375839406,-1430.6567346396478,-495.2797443934178,295.4783460625913,-184.17483441118384,-111.20231527992291,-12.632965682365466,147.77538187475875
-2139.3154591318744,-1963.349109636678,202.56645831551577,302.70833430974744,-165.00488898713957,-137.61278203473194,5.166807537087152,151.39126198377926
-1714.1699420871882,-1952.70482994552,182.1665579892706,418.9103661989793,-213.12784903802094,-137.1048546731472,4.646472829959748,209.53217555012088
-1256.9747731818788,-1928.8496152618027,162.40044522885637,502.65167345828377,-230.58054030456697,-135.97553677175893,4.142303969830209,251.44899956934387
-945.3236609486776,-1886.9235486511607,158.4999389357381,572.9860302499728,-237.93245334248058,-133.9892131217057,4.042814817078579,286.66848937945906
-737.0666613024805,-1837.2101152136747,149.91791646410275,1186.3773946229485,-449.6065741835482,-131.61575991421705,3.8239155049286637,594.0019219671958
-611.305178769413,-1787.1043438459747,163.39386249075415,1219.4426543075824,-431.82440431001305,-129.20317622553557,4.1676427936363325,610.6317385965376
-586.9021000541434,-1734.5932117413904,187.2912884083853,1036.3351224925718,-365.4342981278023,-126.65101360162953,4.777187934401809,518.8399301677127
-678.345517667738,-1686.9870665455383,197.13821400103552,921.5147039269214,-349.8058959594491,-124.31158111972036,5.028350786298688,461.2763504376635
-824.2818323592946,-1649.9512235443544,194.33030324395986,753.2853910735575,-312.3316130703897,-122.4716127368738,4.956730170606534,376.97479974949965
-1085.8712004219196,-1618.700567267777,190.59172855324505,923.7250169369509,-427.7949054342316,-120.90726408889168,4.861371363178478,462.3262603862677
-1361.211049099671,-1598.4803850395401,193.39827026775856,1038.0150522497715,-522.0981544062961,-119.88783232291462,4.932957059074397,519.5540510730934
-1690.942614901156,-1588.4942799530254,200.61869717672016,1195.769482469419,-645.9594083468546,-119.37986424501287,5.117126523675324,598.5582004147582
-1985.6352891011047,-1590.2211638178123,213.36797686495993,1269.9752002285095,-719.6076659154787,-119.46079840124003,5.442318931804039,635.7028520667227
-2237.9283144606306,-1601.1104154457862,228.59458765574163,1332.8451448194683,-779.8409728223924,-120.00189602401224,5.830699950322014,667.1732328099897
-2442.5311830731953,-1619.3975631017238,245.6088885149693,1384.3495079855202,-827.0481605655514,-120.91177426790819,6.2646790930120915,692.9544217282673
-2545.9191758586094,-1643.3066153027612,263.77323173904733,1413.1638865785208,-850.3570982888632,-122.09791339564254,6.727992053394701,707.3778393262764
-2648.038811961771,-1669.5066760998307,282.0465456985421,1441.8726429528324,-873.0684656713274,-123.3915147788648,7.194084500677491,721.7483863284579
-172.9811700293667,-1697.8948053134663,300.38541292143964,713.311800077965,-139.95465099445937,-124.78585280120024,7.661848997211564,357.0576383230509
-209.16686610585748,-1640.1325728064403,288.33641020573305,719.1894293259247,-158.9431259340563,-121.92020731966477,7.354518363288662,359.99976323667215
-246.12203172018417,-1586.7610069428774,277.8656960379958,725.2462036319776,-177.24807431597583,-119.24280556640588,7.087444705928647,363.03156157414196
-259.4343527946876,-1537.4852968836494,-420.32741071525743,720.1662714945269,-183.6240998971989,-116.74448303499958,-10.72117690059531,360.4887344799936
-272.1165193513698,-1498.002102584418,-402.66477297687743,949.9514376941952,-251.03590949134377,-114.72473922028439,-10.270660805530497,475.68493354925886
-259.4873944604551,-1461.7803827676253,-378.0530169056801,930.7059680224047,-243.18586887536367,-112.85628047614591,-9.642895439897984,466.0478304314893
-223.88560158275868,-1426.2966878532898,-354.52756188629064,896.533294180932,-220.31674652516813,-111.01117362905643,-9.042838059627684,448.9359808774316
-169.32327073708984,-1390.5232047417085,-332.6231207758483,847.4344331768225,-182.75436671060743,-109.13585948117543,-8.484127440078737,424.3498941499274
-121.38186016599502,-1353.1321213379852,-314.8424205565225,733.5081692026579,-134.35281245637816,-107.15939257855644,-8.030599957433878,367.2568815452396
-91.50146284830043,-1305.8238034429232,-278.25036981947596,832.5523042844143,-132.92789795409408,-104.6401954733883,-7.097256475410177,416.958756475884
-72.14851968827952,-1253.2667916299688,-227.9341190111645,723.1650349125848,-103.32875716734634,-101.80968654234312,-5.81385355630664,362.1224179759738
-42.13297031867387,-1212.187024791856,-227.34980804244879,678.1946279560507,-72.12915538934249,-99.5636782545771,-5.798949695410556,339.60364049326745
-41.24994724020871,-1171.1608572285331,-228.3713256739211,663.3844079773116,-71.1231153787794,-97.29559491574764,-5.825005267697634,332.1874734905141
-39.23620471054619,-1132.682897116203,-227.65482763972614,711.4763363585225,-75.50980722451095,-95.14402898887056,-5.8067297472862265,356.3215030976862
-62.60754370174254,-1097.3952246289991,-221.81193276990052,725.936992009927,-103.20084094897538,-93.14861474835197,-5.657696617601687,363.5636871229217
-86.64899263689585,-1066.1334900689835,-209.08299264460402,739.1495117521554,-128.25673747764085,-91.36224177805707,-5.333023005172436,370.18077985482523
-129.96638029834685,-1037.7786591397016,-193.41311049250908,745.4672502152389,-163.23071979244196,-89.7265924377134,-4.9333355846483755,373.3266130948905
-198.79821738086866,-1012.3646626439877,-177.49683840183206,765.5602226718911,-210.3124818711658,-88.2479140702053,-4.527363563000108,383.3703737632313
-250.8280449077065,-990.6141854727903,-160.85925228323504,767.9936640913656,-237.98878846130538,-86.97243176121265,-4.1029931807006506,384.5702007213258
-330.6469752283883,-971.4568906798668,-144.23292549145026,809.6573013912421,-286.37410946720775,-85.84117670738488,-3.6789099869865822,405.43312460777815
-387.7194823591708,-955.8273565695563,-126.34954330853179,918.3568529920885,-349.744187677592,-84.91245264786994,-3.222763423435026,459.9313814329216
-417.6276407232908,-943.1778408427635,-105.36876200355618,1014.3310211024364,-400.2768247684653,-84.15677482722094,-2.6876123432321037,508.07149659795687
-446.94548818095427,-932.4221553498646,-81.95074355419865,1028.3317983807065,-418.900503528821,-83.51131259213435,-2.090295318320841,515.0843905323418
-476.00284260708577,-922.8895902255899,-58.724998659986795,1042.2895733102341,-436.96583558236307,-82.93697021319531,-1.497882562666291,522.0757448832155
-564.9884215644925,-914.5122575798305,-35.70522959132563,1092.0205526493955,-490.1708975090078,-82.43036526590004,-0.9107235763510744,546.9856535564759
-561.9990290545065,-909.3159442353062,-11.591475990732533,1087.9690247090184,-488.4247479114565,-82.11454445449635,-0.29566062423623407,544.9562708191224
-559.0121132240201,-903.9762503706006,11.55457100182582,1083.8483172598062,-486.6770432276753,-81.789432278194,0.2947192987254539,542.8922365372418
-556.0254814636319,-898.5066846763802,-651.1547651560795,1079.6627092691488,-484.9264832080735,-81.45579608721891,-16.60882742580361,540.7956940163858
-553.0372177654899,-898.764863930046,-604.2192963274283,1078.0087810718105,-483.1719210192605,-81.47058818439837,-15.411657192798884,539.9672526525101
-550.1348910637826,-898.5115594760573,-559.1040234314387,1134.9228806037572,-507.63692701552645,-81.45426353477524,-14.260914202201093,568.5305776723544
-546.9737506456004,-1331.5909996263363,157.74726700670726,1322.1612555860193,-505.6730951957725,-106.10773532194435,4.023616618975211,662.3261503146496
-550.430621427633,-1309.6236883415113,176.08009913356364,1315.266145307629,-507.82046007392637,-104.92835221657879,4.491227179956695,658.8720997385099
-554.2883142946484,-1288.1370097112667,192.38816547804527,1393.4121606812114,-543.0621416672802,-103.76872895559063,4.9071925910357095,698.1037893118337
-574.8530105850659,-1261.1616990693,226.2174475157226,1310.2831334867515,-522.8692716968872,-102.3100062563899,5.770066883553227,656.3758996551624
-584.8318606341454,-1239.0949954161915,231.55019068448382,1222.5782512907172,-494.8657405972772,-101.10636111962958,5.90608771260122,612.366182753467
-597.4690666025563,-1216.5028140636277,232.23803916157522,1305.3487164548133,-536.6217101567163,-99.86761726846453,5.923632476555213,653.904042744427
-609.4185476993007,-1195.7563818480703,235.75924494570972,1303.7963207169669,-543.8199557647749,-98.72348385080113,6.013446914425003,653.1263824639609
-618.5602451070226,-1177.0535169084324,240.70784682910198,1217.126902193646,-513.8926117040392,-97.68582428889931,6.139669556227091,609.6357057194691
-623.441597075449,-1160.2613057500566,246.28960393630587,1213.1339166667894,-516.6181938172376,-96.74835713533685,6.282041916052549,607.6356952479109
-631.7952074306377,-1142.7898691030423,266.57467154852384,1294.5387871924322,-557.178133046662,-95.7693952426489,6.799447616387624,648.4888947787113
-630.1552378472188,-1130.0600349319866,282.7887375398477,1121.3117800729815,-484.4698885585094,-95.05033857116359,7.213015386034385,561.5752464259276
-629.3186882985829,-1116.2533764344407,293.2586477296445,1016.0380561721977,-440.9636270178453,-94.26782268699026,7.480068536546241,508.7775817330112
-628.8620398927669,-1102.0259108238824,300.29599469779896,1110.0031584750395,-483.80055479804287,-93.45831730496138,7.659568230910736,555.9116637601401
-627.6175239397489,-1089.0133091564785,310.13188258311857,1268.6018712782534,-554.6959308749647,-92.71469108184101,7.910449547011012,635.4960033322568
-625.2460606536843,-1077.6289834055642,324.621015883984,1425.3920577964745,-624.4953422613034,-92.06132824634551,8.280019927849935,714.2128130012425
-621.812960290139,-1067.7152707552013,343.5093961707498,1418.1203457420925,-622.1856691810826,-91.49009584952728,8.761800704589405,710.5692190207192
-618.3250280829234,-1057.8432404903433,361.58829016457094,1410.8132654824876,-619.8348874776275,-90.91954834808712,9.22293413470834,706.907903301646
-614.7847930627686,-1048.0168104620097,378.8861287512227,1403.4742798673688,-617.4444728937087,-90.34991419615108,9.664145397066022,703.2306009538006
-2567.164754687168,-1038.2395627432707,-304.7981974055401,2398.644357798039,-1612.8017810163728,-89.78140505126794,-7.774404690399024,1201.8746174444677
-2536.908085508345,-1099.2097119875834,-227.032528199039,2415.7385193965165,-1599.6849796523456,-93.27423990075476,-5.790856924770196,1210.439888433786
-2559.345035329141,-1157.6698319103016,-152.5266251364419,2453.506837071036,-1608.9032604433887,-96.56317112839315,-3.890455127245332,1229.3642371848691
-2482.4996566291957,-1215.2096306733147,-80.37908155680134,2447.9856398053234,-1575.946333396103,-99.74671129099443,-2.050207363377922,1226.5977633513976
-2361.393618714632,-1268.5771540687856,-12.028983765724092,1976.9123355878983,-1245.3934875061677,-102.65452411133447,-0.30682001601394404,990.1736251284601
-2205.234233129275,-1310.8619235306542,38.37450503916193,1528.5727428905666,-939.4093885758484,-104.9287392879487,0.9788080589310084,765.3341603261651
-2016.7383001819544,-1341.829595448915,72.26518557721147,1086.3554447554052,-648.5913107278757,-106.57756982912542,1.8432484262907565,543.7231221576221
-1710.6590300591924,-1361.2217785441899,90.51796647158699,1271.1267254747218,-721.4398680807499,-107.60189238231396,2.3088171422668893,636.3569813347422
