9.2,19.835270764718967,25.0
9.4,19.94955936692899,25.0
9.6,20.177980696674172,25.0
9.8,20.480121168934215,25.0
9.9,20.787985458391436,25.0
10,20.886872431251827,25.0
10,21.041017588546858,25.0
10,21.061955713263277,25.0
9.9,20.981941301403047,25.0
9.8,20.87857134416954,25.0
9.6,20.775298639321207,25.0
9.5,20.673563312324298,25.0
9.4,20.573320996543693,25.0
9.3,20.47452860570505,25.0
9.2,20.377144296945346,25.0
9.1,20.281127434929704,25.0
9.1,20.187881489041683,25.0
-1.9,19.938603970239075,25.0
-2.3,19.69074853364904,25.0
-2.6,19.445717071949773,25.0
-2.8,19.204871021102296,25.0
-2.5,18.97530425602792,25.0
-2,18.75957713594631,25.0
-1,18.564504927703908,25.0
0.4,18.439669774359967,25.0
2,18.41418926797491,25.0
3.8,18.61206822778565,25.0
5.5,18.90514203103373,25.0
6.8,19.221605809663952,25.0
7.7,19.33654588664304,25.0
8,19.402035827631607,25.0
7.7,19.390660337026638,25.0
6.9,19.307515370058493,25.0
5.7,19.193306855699632,25.0
4.3,19.062193195297546,25.0
2.9,18.914662248388858,25.0
1.8,18.755516591660786,25.0
0.7,18.58509140985152,25.0
-0.2,18.406598078799096,25.0
-0.8,18.224598230437813,25.0
-1.4,18.039193058090994,25.0
8.2,17.99765990264611,25.0
8.1,17.955882405575856,25.0
8,17.91386761824742,25.0
8,17.87306532057302,25.0
8,17.833440521749306,25.0
8.1,17.79640217279786,25.0
8.3,17.76331856432887,25.0
8.6,17.841045942363984,25.0
8.9,18.106874519844467,25.0
9.2,18.39309911426847,25.0
9.5,18.754166997465482,25.0
9.8,19.124128798959312,25.0
9.9,19.44213172006229,25.0
10,20.197194922468668,25.0
9.9,20.63999423955262,25.0
9.8,20.574751083655148,25.0
9.6,20.480246218560005,25.0
9.3,20.384139839302826,25.0
9.1,20.28792109544338,25.0
8.8,20.190150297633462,25.0
8.6,20.09231516807836,25.0
8.5,19.995860495342704,25.0
8.4,19.900746441319058,25.0
8.3,19.806934317573617,25.0
8,19.711500688092393,25.0
8,19.6188211434406,25.0
7.9,19.52737327243563,25.0
7.9,19.438564462688074,25.0
7.9,19.352318554477172,25.0
8,19.27000451798608,25.0
8.1,19.191508884741328,25.0
8.2,19.197460529157738,25.0
8.4,19.331134811417577,25.0
8.6,19.589037457068823,25.0
8.8,19.913270215616294,25.0
8.9,20.222916106190866,25.0
9,20.613088026788812,25.0
9,20.7818991392497,25.0
9,20.924721455471378,25.0
8.9,20.877499112014327,25.0
8.8,20.76271389402536,25.0
8.6,20.648355357330868,25.0
8.5,20.53585412052655,25.0
8.4,20.425156584462105,25.0
8.3,20.316210696785838,25.0
8.2,20.208965907306183,25.0
8.1,20.10337312464139,25.0
8.1,20.00082760615816,25.0
5.3,19.860839314892957,25.0
5.2,19.723447963397803,25.0
5,19.5871356754829,25.0
5,19.45475717491584,25.0
5.1,19.32764186997863,25.0
5.3,19.207080804037254,25.0
5.6,19.096346239409545,25.0
6.2,19.080222461080265,25.0
6.8,19.206132053291153,25.0
7.4,19.78101334728108,25.0
8.1,20.095574963760292,25.0
8.6,20.425231260992057,25.0
8.9,20.70677362507692,25.0
9,20.870944651966045,25.0
8.9,20.899084888422035,25.0
8.6,20.8272158344873,25.0
8.2,20.705224131313216,25.0
7.6,20.578095350649086,25.0
7.1,20.447420673606644,25.0
6.7,20.314745361973532,25.0
6.3,20.180127151344696,25.0
6,20.04506504318218,25.0
5.7,19.90957184776545,25.0
5.5,19.7751029377246,25.0
12,19.73830520011531,25.0
12,19.702569395196395,25.0
12,19.667864877033832,25.0
12,19.634161884093604,25.0
12,19.601431513719106,25.0
12,19.569645697345123,25.0
12,19.542814129844196,25.0
12,19.56721880262474,25.0
12,19.66560282793739,25.0
12,19.821701925264,25.0
12,20.01164727228084,25.0
12,20.2041849615987,25.0
12,20.366944554405443,25.0
12,20.59413127384211,25.0
12,20.62251046688678,25.0
12,20.59355332715471,25.0
12,20.53313622377859,25.0
12,20.474462675884446,25.0
12,20.417482366830978,25.0
12,20.362146432046764,25.0
12,20.308407417125498,25.0
12,20.256219237130534,25.0
12,20.205537137073858,25.0
12,20.15631765353558,25.0
4.3,19.997412810472653,25.0
4.2,19.841650813152487,25.0
4,19.68749803128093,25.0
4,19.537793889163257,25.0
4.1,19.393852937140846,25.0
4.3,19.25695178941902,25.0
4.6,19.13236717226948,25.0
5.2,19.072515884480183,25.0
5.8,19.567160163021544,25.0
6.4,19.808839545574568,25.0
7.1,20.12549314719828,25.0
7.6,20.500100647178336,25.0
7.9,21.49105808183779,25.0
8,22.318383739936802,25.0
7.9,22.74630723347366,25.0
7.6,22.646699143571357,25.0
7.2,22.457770304836192,25.0
6.6,22.26563610335951,25.0
6.1,22.071831973591063,25.0
5.7,21.877849039429424,25.0
5.3,21.683692460926338,25.0
5,21.490810181259377,25.0
4.7,21.29916542589621,25.0
4.5,21.110165413605422,25.0
2.3,20.894875179938776,25.0
2.2,20.684354997746325,25.0
2,20.477024277788278,25.0
2,20.2756768405956,25.0
2.1,20.081582948798317,25.0
2.3,19.895976206973536,25.0
2.6,19.732165479798404,25.0
3.2,19.76992546114287,25.0
3.8,20.18312257157391,25.0
4.4,20.859949462148005,25.0
5.1,21.714772014540067,25.0
5.6,22.60219096107445,25.0
5.9,23.415202620480418,25.0
6,24.114810102609987,25.0
5.9,24.355536056415165,25.0
5.6,24.1702318349821,25.0
5.2,23.908477272864392,25.0
4.6,23.645618999394205,25.0
4.1,23.383131798218862,25.0
3.7,23.122447892734215,25.0
3.3,22.863515242277742,25.0
3,22.60772624004761,25.0
2.7,22.35499016462899,25.0
2.5,22.106661844741666,25.0
3.2,21.875600466893317,25.0
3.1,21.649764274303447,25.0
3,21.429002475227787,25.0
3,21.214611561604745,25.0
3.1,21.007850610377634,25.0
3.2,20.808499431202673,25.0
3.5,20.63537786587439,25.0
3.9,20.682863373017632,25.0
4.3,21.130381994747847,25.0
4.8,21.862209193038627,25.0
5.3,22.092784864413183,25.0
5.7,23.10069846764733,25.0
5.9,23.998939320993593,25.0
6,24.694745405235334,25.0
5.9,24.973246493890255,25.0
5.7,24.78895858997815,25.0
5.4,24.512234278786437,25.0
5,24.237724126928814,25.0
4.6,23.965364236776473,25.0
4.3,23.696535486737233,25.0
4,23.431135972907096,25.0
3.7,23.169066732190235,25.0
3.5,22.911674589469147,25.0
3.4,22.660267502090882,25.0
4.2,22.427659137834496,25.0
4.1,22.200320602761593,25.0
4,21.978099816764914,25.0
4,21.762292020600277,25.0
4.1,21.55415507613584,25.0
4.2,21.353467613018072,25.0
4.5,21.181066803793797,25.0
4.9,21.185601454433844,25.0
5.3,21.450480936875508,25.0
5.8,21.81511021498025,25.0
6.3,22.22921836848416,25.0
6.7,22.471443350366638,25.0
6.9,22.698406267363673,25.0
7,22.8057240003887,25.0
6.9,22.779760003367436,25.0
6.7,22.63629389673062,25.0
6.4,22.436121882972824,25.0
6,22.23595483329827,25.0
5.6,22.03579260445026,25.0
5.3,21.8370779893442,25.0
5,21.639769211815146,25.0
4.7,21.443825701301506,25.0
4.5,21.250650990090843,25.0
4.4,21.06160810643664,25.0
7,20.915536976435103,25.0
6.9,20.772238328661494,25.0
6.9,20.633075085085096,25.0
6.8,20.496484971523888,25.0
6.9,20.36527959501894,25.0
7,20.239303559377973,25.0
7.2,20.133978221929404,25.0
7.5,20.186045260405407,25.0
7.8,20.32772690860422,25.0
8.2,20.430071354594986,25.0
8.5,20.766978020099508,25.0
8.8,21.115585942094846,25.0
8.9,21.41446062202144,25.0
9,21.593703459868344,25.0
8.9,21.635029216708872,25.0
8.8,21.544807673862007,25.0
8.5,21.406436041698225,25.0
8.3,21.269171762682355,25.0
8,21.13153994806981,25.0
7.8,20.994994136476244,25.0
7.5,20.858060055292764,25.0
7.4,20.723634773527785,25.0
7.2,20.590202958602255,25.0
7.1,20.459178872451453,25.0
10,20.373780992432653,25.0
10,20.29084757915481,25.0
10,20.210307511457593,25.0
10,20.132091720640673,25.0
10,20.056133131232546,25.0
10,19.98236660346863,25.0
10,19.938987551349253,25.0
10,20.183083875043,25.0
10,20.363902204865703,25.0
10,20.695675179740462,25.0
10,21.51934626678907,25.0
10,21.915038896935105,25.0
10,22.212653624392075,25.0
10,23.002060707455353,25.0
10,23.48450856242873,25.0
10,23.478740295090493,25.0
10,23.306201976728975,25.0
10,23.138642879714045,25.0
10,22.975919310485608,25.0
10,22.817891722284397,25.0
10,22.66442459548094,25.0
10,22.515386321358072,25.0
10,22.370649089247312,25.0
10,22.230088776922344,25.0
3.6,22.001237193729935,25.0
3.3,21.774661160050076,25.0
3.1,21.55173793865476,25.0
3,21.33380504638441,25.0
3.1,21.123604333199346,25.0
3.5,20.925241455034776,25.0
4.1,20.759426942515322,25.0
5,20.990626748211874,25.0
6.1,21.424217346781415,25.0
7.3,21.658611913010283,25.0
8.4,21.975856269759213,25.0
9.2,22.30722063219009,25.0
9.8,23.07994231581308,25.0
10,23.104612622258024,25.0
9.8,23.05100147489938,25.0
9.3,23.009325365379816,25.0
8.5,22.828689743272754,25.0
7.6,22.640280631351075,25.0
6.7,22.444322361964772,25.0
5.9,22.242475725575044,25.0
5.2,22.036353584487795,25.0
4.7,21.82896518803295,25.0
4.3,21.621790010657172,25.0
3.9,21.414821899147658,25.0
6.1,21.245571110850385,25.0
5.8,21.076875874136892,25.0
5.7,20.911606020619402,25.0
5.6,20.749662698394804,25.0
5.7,20.593835772367346,25.0
6,20.446834595732245,25.0
6.5,20.347622914188236,25.0
7.2,20.56253238700147,25.0
8,21.165860823510126,25.0
8.9,22.117151702753937,25.0
9.8,23.19137736631256,25.0
10.4,24.303754085846272,25.0
10.8,25.27409721570092,25.0
11,25.435046413185855,25.0
10.8,25.41190208772522,25.0
10.5,25.249325832400658,25.0
9.9,25.02424789004866,25.0
9.2,24.795564866912244,25.0
8.5,24.563380800722673,25.0
7.9,24.3292396588616,25.0
7.3,24.09319791987276,25.0
6.9,23.858196296481694,25.0
6.6,23.625647704403917,25.0
6.3,23.395481352489995,25.0
9,23.210916453663867,25.0
8.9,23.030234914911603,25.0
8.8,22.853324667739894,25.0
8.8,22.681519809837727,25.0
8.8,22.51467300661024,25.0
9,22.355527039414525,25.0
9.3,22.227505848422055,25.0
9.7,22.217948645403663,25.0
10.2,22.664390770005273,25.0
10.7,22.953358255673148,25.0
11.3,23.990689747246925,25.0
11.6,24.85842542862194,25.0
11.9,25.824031125837156,25.0
12,25.985662498113715,25.0
11.9,26.233047245022654,25.0
11.7,26.180700652628538,25.0
11.3,25.948945547459132,25.0
10.9,25.718106851462043,25.0
10,25.480943458124674,25.0
9.7,25.24629548184288,25.0
9.5,25.015533263137392,25.0
9.5,24.791430528402053,25.0
9.6,24.575238026019232,25.0
9.8,24.368170409473056,25.0
10,24.16996434696121,25.0
10,23.97747824200345,25.0
10,23.79054702439958,25.0
10,23.609010387650997,25.0
10,23.432712651486764,25.0
10,23.261502628356943,25.0
10,23.139639981367107,25.0
10,23.33111883658531,25.0
10,23.44694665156965,25.0
10,23.713359896395968,25.0
10,24.490946297215604,25.0
10,24.823692468204698,25.0
10,25.062704840841356,25.0
10,25.802447983845106,25.0
10,26.24207977657725,25.0
10,26.23059292368434,25.0
10,25.97863987889522,25.0
10,25.73395785651356,25.0
10,25.496337024715757,25.0
10,25.265573607139427,25.0
10,25.041469708131025,25.0
9.8,24.820947278960777,25.0
9.6,24.603902963277235,25.0
9.3,24.388793455414874,25.0
9.1,24.177005851487746,25.0
9.1,23.97133014993935,25.0
9.1,23.771589969574595,25.0
9.2,23.57905695135783,25.0
9.4,23.394966038423643,25.0
9.7,23.220516535126343,25.0
9.5,23.0885850774705,25.0
9.9,23.197699108444137,25.0
10.3,23.677842249400058,25.0
10.8,24.411246258506928,25.0
11.3,24.710820869106975,25.0
11.7,25.024710270136556,25.0
11.9,25.28942708946333,25.0
12,25.29332264628312,25.0
11.9,25.218960735664936,25.0
11.7,25.21988428372091,25.0
11.4,25.017299965014136,25.0
11,24.814790226232525,25.0
10.6,24.612352915100807,25.0
10.3,24.411428873493357,25.0
10,24.211974430508604,25.0
9.7,24.013947175527836,25.0
9.5,23.81874885388305,25.0
9.4,23.62774075844128,25.0
7.2,23.410500392173915,25.0
7.1,23.1980863555569,25.0
7,22.990359367276675,25.0
7,22.788627097526977,25.0
7.1,22.594159478917184,25.0
7.2,22.406746863489822,25.0
7.5,22.277514958523728,25.0
7.9,22.55167229979073,25.0
8.3,23.16144377141669,25.0
8.8,23.999936933776766,25.0
9.3,24.344438302686306,25.0
9.7,25.40339641016723,25.0
9.9,25.957556975873327,25.0
10,26.752773646344323,25.0
9.9,26.932664866378765,25.0
9.7,26.700528671083745,25.0
9.4,26.426356327153666,25.0
9,26.154324496251245,25.0
8.6,25.884371406079982,25.0
8.3,25.617879999045783,25.0
8,25.35475037567858,25.0
7.7,25.094885519471223,25.0
7.5,24.839634145718986,25.0
7.4,24.590306047626957,25.0
7.1,24.34384442343494,25.0
6.8,24.10016655060242,25.0
6.7,23.86207795792475,25.0
6.6,23.629417346373845,25.0
6.7,23.40491393586813,25.0
7,23.191218184748852,25.0
7.5,23.053610667586977,25.0
8.2,23.24909012255413,25.0
9,23.37211254816847,25.0
9.9,23.6277643969532,25.0
10.8,23.9947723759816,25.0
11.4,24.836599730596426,25.0
11.8,25.160066998126595,25.0
12,25.93038134390432,25.0
11.8,26.42007035523551,25.0
11.5,26.406739145062666,25.0
10.9,26.162689148091015,25.0
10.2,25.915581578043657,25.0
9.5,25.665504672323575,25.0
8.9,25.413987053960142,25.0
8.3,25.161070299961967,25.0
7.9,24.909680651557505,25.0
7.6,24.66121697059293,25.0
7.3,24.41559481762502,25.0
6,24.15830286963911,25.0
5.9,23.90699308551216,25.0
5.7,23.6600498960885,25.0
5.7,23.420233151456056,25.0
5.8,23.18878012414262,25.0
6,22.966892380672583,25.0
6.4,22.791493848077067,25.0
6.9,23.004464406663367,25.0
7.6,23.12521873877778,25.0
8.3,23.372404822788702,25.0
9,23.731839638900055,25.0
9.5,24.89148819933279,25.0
9.9,25.19507268541337,25.0
10,25.385546986435735,25.0
9.9,25.88239707934778,25.0
9.6,25.925292527576445,25.0
9.1,25.669163648900774,25.0
8.5,25.411768709295153,25.0
8,25.154587177595037,25.0
7.5,24.897612895138348,25.0
7.1,24.64228281303152,25.0
6.7,24.388549481887328,25.0
6.5,24.13925268571916,25.0
6.3,23.894264392157933,25.0
4.5,23.63037335106829,25.0
4.2,23.36976905061901,25.0
4.1,23.11524250401849,25.0
4,22.866618315551793,25.0
4.1,22.626612015261713,25.0
4.4,22.397860766685067,25.0
5,22.254423958879084,25.0
5.7,22.478161327565093,25.0
6.6,23.09069989927335,25.0
7.7,24.113918519455755,25.0
8.6,25.230940452389333,25.0
9.3,26.32421784097049,25.0
9.8,27.30832634335746,25.0
10,28.107264056672065,25.0
9.8,28.455127117923595,25.0
9.4,28.21711394620964,25.0
8.7,27.889074488380494,25.0
8,27.56040127915399,25.0
7.2,27.22966967569613,25.0
6.5,26.898382012504477,25.0
5.9,26.567997268745028,25.0
5.4,26.23993231942816,25.0
5.1,25.917006082515222,25.0
4.8,25.59907026175099,25.0
8,25.336483461835133,25.0
7.9,25.080031628007944,25.0
7.8,24.82953771348701,25.0
7.8,24.586272712857305,25.0
7.8,24.350028009489773,25.0
8,24.12348687122351,25.0
8.3,23.96836649965387,25.0
8.7,24.06830289301021,25.0
9.2,24.40338034496475,25.0
9.7,24.937942100352316,25.0
10.3,26.08077306190813,25.0
10.6,26.408304445490554,25.0
10.9,26.973983697698536,25.0
11,27.100505366213312,25.0
10.9,27.073681090755912,25.0
10.7,26.896311166867857,25.0
10.3,26.629475194566346,25.0
9.9,26.3645680175792,25.0
9,26.094319313305835,25.0
8.7,25.827540823190713,25.0
8.5,25.56557533360799,25.0
9.3,25.322713268283337,25.0
9.9,25.09551746428305,25.0
10.6,24.88497874663744,25.0
11,24.686287618361625,25.0
10.2,24.48178698967532,25.0
9.8,24.27741624301546,25.0
9,24.067399902011694,25.0
8.5,23.856229686956766,25.0
8.5,23.651153557276903,25.0
8,23.54129033748434,25.0
8,23.82771044412064,25.0
9,24.458547972123142,25.0
9,25.379424661844524,25.0
10,26.494313501094002,25.0
10,27.792992008795537,25.0
11,28.993768470448725,25.0
11,29.911287172000577,25.0
12,30.369676184235704,25.0
12,30.364697768248476,25.0
10,29.997477030311206,25.0
10,29.636816830311844,25.0
9,29.27213547308097,25.0
7,28.889119683371547,25.0
7,28.517157208742,25.0
7,28.155929065543248,25.0
7,27.805125475560757,25.0
6,27.450016279979184,25.0
5,27.09072573272376,25.0
5,26.741803822299335,25.0
4,26.388522003561437,25.0
4,26.04543541791684,25.0
4,25.71224984479625,25.0
4,25.388679554436106,25.0
4,25.17698690523525,25.0
5,25.31952916670525,25.0
6,25.943940601617935,25.0
6,26.920205565735667,25.0
7,27.91570369965542,25.0
7,29.14531240642648,25.0
8,30.288479107845752,25.0
9,31.189779854938756,25.0
9,31.60883068903526,25.0
9,31.52939724387406,25.0
9,31.11817249521677,25.0
8,30.696311906638535,25.0
7,30.272196320857038,25.0
6,29.845890814026475,25.0
6,29.431887904670702,25.0
5,29.015403236169792,25.0
5,28.610937749098373,25.0
5,28.218144586217367,25.0
5,27.83668690011615,25.0
5,27.466237564342514,25.0
5,27.106478892869013,25.0
5,26.75710236765515,25.0
5,26.417808374071722,25.0
6,26.10273526433948,25.0
6,25.922803360961986,25.0
5,25.801262925683982,25.0
6,26.35230576698657,25.0
7,27.188273131681647,25.0
8,28.374810838568077,25.0
9,29.613646040493094,25.0
9,30.592688275998356,25.0
9,31.220267507151938,25.0
10,31.63560234929009,25.0
10,31.56639088918459,25.0
8,31.14370618724506,25.0
8,30.721108731021353,25.0
7,30.296277542593053,25.0
7,29.883706404814408,25.0
6,29.468612188909034,25.0
5,29.051067707482193,25.0
5,28.645572992245345,25.0
5,28.251780303324793,25.0
5,27.869351936146934,25.0
4,27.48353061145413,25.0
4,27.108843565767415,25.0
4,26.74496947892886,25.0
4,26.391596303643528,25.0
4,26.048420997877276,25.0
3,25.78035372962662,25.0
4,25.892805863257966,25.0
5,26.500671219642733,25.0
6,27.46815773124987,25.0
7,28.496167156259318,25.0
8,29.477249577165978,25.0
9,29.725278127828094,25.0
9,30.392143874474606,25.0
10,30.754209939217247,25.0
10,30.674992791112533,25.0
10,30.310928220832785,25.0
9,29.92679292515198,25.0
9,29.5537432519717,25.0
8,29.177029964915615,25.0
8,28.811188111279456,25.0
7,28.44147463589262,25.0
7,28.082430588875376,25.0
6,27.719318744648294,25.0
6,27.366685814688747,25.0
4,26.995370751016328,25.0
4,26.634771335374474,25.0
4,26.28457832872618,25.0
3,25.93006209587371,25.0
3,25.585776719628015,25.0
3,25.358320666071613,25.0
3,25.468188710931017,25.0
5,26.023154140597384,25.0
7,26.96744766238302,25.0
8,28.1146623357525,25.0
9,29.35676021796315,25.0
10,30.35742917141522,25.0
11,31.118967514967505,25.0
11,31.514686378284292,25.0
12,31.518471611240983,25.0
11,31.14651318579172,25.0
11,30.76712268454238,25.0
10,30.38425155709659,25.0
9,29.998000249595364,25.0
9,29.622895629819634,25.0
9,29.258616019512687,25.0
9,28.904849023615057,25.0
8,28.54686194198507,25.0
8,28.199205880939857,25.0
8,27.861582701267697,25.0
8,27.533702867649275,25.0
8,27.215285200361045,25.0
8,26.906056634144093,25.0
8,26.605751984031716,25.0
7,26.440196504792414,25.0
7,26.350659694550373,25.0
7,26.43477919842485,25.0
8,27.35378526058816,25.0
10,28.579203125256527,25.0
11,29.820330676265545,25.0
12,30.957335365311522,25.0
12,31.84727839779516,25.0
13,32.34409575252662,25.0
12,32.32637697070033,25.0
12,31.949569768512077,25.0
11,31.547004145833647,25.0
9,31.1271973790836,25.0
9,30.71950566500298,25.0
8,30.309150059260023,25.0
8,29.910636758526245,25.0
8,29.523624009975634,25.0
7,29.13335060292521,25.0
9,28.78319859668428,25.0
9,28.44315150140216,25.0
9,28.112917703083593,25.0
9,27.792214003316857,25.0
9,27.480765376411462,25.0
9,27.178304733544508,25.0
8,27.00207379378086,25.0
9,27.208102747477266,25.0
10,27.822264387962328,25.0
11,28.827098709471564,25.0
13,30.05243566981097,25.0
13,31.34562866670353,25.0
15,32.54917923269092,25.0
16,33.483614148247966,25.0
16,34.000657869248094,25.0
15,33.9960453371192,25.0
15,33.618378689913584,25.0
13,33.19651215083667,25.0
11,32.757961465900785,25.0
10,32.317637437256636,25.0
9,31.875591241193245,25.0
9,31.446301897500497,25.0
9,31.029401260758622,25.0
9,30.62453180972427,25.0
9,30.231346340731218,25.0
8,29.8350783495601,25.0
8,29.45024611399009,25.0
8,29.0765196136585,25.0
8,28.713578352141734,25.0
7,28.346681761728334,25.0
8,28.079486266808726,25.0
8,28.227576080304704,25.0
9,28.86798586554045,25.0
10,29.709956253137044,25.0
12,30.695009908282437,25.0
13,31.69351590407043,25.0
13,31.89338253214038,25.0
13,31.982650173158575,25.0
13,32.39746931689197,25.0
12,32.394117462901846,25.0
13,32.03785858939763,25.0
12,31.647174391733323,25.0
11,31.253335488600236,25.0
11,30.8708622408892,25.0
10,30.484997330854398,25.0
9,30.095838637260407,25.0
8,29.703481214223697,25.0
8,29.322446693107146,25.0
7,28.93797898997289,25.0
6,28.55017718178744,25.0
5,28.159137486290714,25.0
5,27.779382664888452,25.0
5,27.410587051453163,25.0
5,27.05243437813914,25.0
5,26.785356572503186,25.0
6,26.927395304730943,25.0
7,27.517031106242083,25.0
9,27.74302139542915,25.0
9,28.00444545189681,25.0
9,28.271988354708903,25.0
9,28.48615687393175,25.0
10,28.609489318611608,25.0
10,28.579537753964104,25.0
10,28.33851794579135,25.0
10,28.043899340421437,25.0
10,27.739616737167488,25.0
10,27.44411531624976,25.0
10,27.15714166468178,25.0
10,26.87844968263142,25.0
11,26.6222296927522,25.0
11,26.37340386351593,25.0
10,26.117329489117893,25.0
10,25.868645073097944,25.0
9,25.612708030923024,25.0
9,25.3641569839049,25.0
8,25.10834946188369,25.0
8,24.859924197243693,25.0
7,24.604238827692146,25.0
7,24.47957980821603,25.0
7,24.657740099049896,25.0
8,25.325270139092005,25.0
9,26.339488177909786,25.0
9,27.559444727780566,25.0
10,28.899810511348107,25.0
11,30.136775598652655,25.0
12,31.10763543813288,25.0
12,31.64585811654864,25.0
12,31.672999927493258,25.0
12,31.331196112342933,25.0
11,30.946475912862113,25.0
10,30.55842889503145,25.0
10,30.181580386685585,25.0
8,29.786748573304248,25.0
7,29.38888174900611,25.0
6,28.988067500080916,25.0
5,28.58439088519714,25.0
5,28.192363828724712,25.0
5,27.811650140242445,25.0
5,27.441923331327747,25.0
