15,23.38956082302528,65.8065352117936
15,22.921774151390508,65.32454677319629
14,22.31876151818175,64.84128434913428
14,21.96124494411001,64.35834243332681
13,21.434831651981366,63.875035595467494
13,21.078284963741197,63.39267405454316
13,20.8710748602087,62.9126320336632
12,20.35708176599048,62.43341871850202
13,20.32051184036242,61.9578904074757
13,20.202042819021845,61.487215497588416
12,19.956524249149112,61.01799108471057
11,19.524871174158438,60.54916596360837
11,19.22275071690192,60.08190158132549
11,18.92881234612903,59.640536777086055
10,18.622950268595748,59.533209585369384
10,19.152815946952796,60.085372301376395
12,20.666047358614197,61.26385178011771
13,22.078848387934972,62.649120801204155
13,23.484495527165727,64.55267043283119
14,24.857969573785724,66.48044008966485
14,25.469653620694263,68.15938206706063
15,25.75791107433612,69.24331114696197
15,25.32762112440823,69.64755519509802
14,24.03151258132457,69.32099967292204
14,23.170573810435663,68.80348788073903
13,22.377709914085607,68.2818826247728
12,21.469968239458428,67.75678308061086
11,20.652209350922274,67.2272908140568
11,20.01425811907189,66.69686962314476
10,19.256097881932483,66.16431223269922
10,18.80894352627472,65.63134486959622
10,18.595759096677426,65.10050676607463
10,18.537549453836,64.57368178047884
9,18.278678478720927,64.0494067045611
9,17.93299296657911,63.5287012894693
9,17.686728697073477,63.01081930018396
10,17.804661701684847,62.499223287557655
10,17.820292796864337,62.00286815352877
10,17.923682835363575,61.64016758939908
10,18.16150082747852,61.489728185154924
10,18.444803488395618,61.54013905092811
12,19.28770799844175,61.76300510567203
12,19.97231395509528,62.11891708194427
13,21.868163312757734,63.59293774984229
13,23.25023032483379,65.23690172197306
13,23.686376059636228,66.32862117181935
14,23.68109991987535,66.72825452096666
14,23.005589239122056,66.4055446652846
14,22.414938197003497,65.9112547754751
13,21.785628233989723,65.41482278197483
12,21.203015469129642,64.91595680868988
12,20.745855714577004,64.41774664386543
11,20.060817951890296,63.91852483809424
11,19.509655381832676,63.419127901193754
10,18.90830786527676,62.917966028733
10,18.411042095244113,62.41733214266248
10,18.118816053265963,61.91806882060489
9,17.541478085450265,61.41914952567138
9,17.156236862919474,60.92092960801194
9,16.80749831208197,60.42496713711536
9,16.646742659303925,59.931535165473896
9,16.533502391245396,59.453788405382056
9,16.651554616082816,59.17174559423337
9,17.20085426841405,59.36682438968881
10,18.35774408872503,60.18344870856175
11,20.20035149942352,61.7606382413524
12,21.643465288097417,63.23582326565141
12,21.456482537726263,63.57640752951884
13,21.44279067411877,63.7493884852984
13,21.276726558091042,63.73871251234914
12,21.24601489636511,64.03788786208625
12,20.677029249854375,63.692878234690376
12,20.175232579051126,63.203630886229085
12,19.8798986668697,62.71559382181491
11,19.392816660212453,62.22775383901646
11,19.017859125873965,61.74122882301281
11,18.758336088238263,61.256918376591415
11,18.571831207735986,60.77573933472027
10,18.15578861987876,60.29557006981735
9,17.546687753015405,59.81452884187543
9,17.13906296275302,59.33373443877069
8,16.487966558321975,58.85214345239448
8,16.14515209336292,58.37046297026468
8,15.946630419308008,57.89120655191215
7,15.486920867087987,57.41284114204801
7,15.177154991501189,56.94464865994594
8,15.386279899661426,56.66825081429074
8,15.889478251574534,56.760397624833644
9,17.242068948100826,57.70804212699108
11,19.004725259387065,58.976103852106164
12,19.594663163233356,59.34661248637518
13,21.31479771595771,60.82388082726944
13,22.362415824173837,62.11218892692209
13,22.884527249570773,63.19635265086169
13,22.517399607624817,63.578829636094426
13,21.642296882106315,63.19878775069836
13,21.05154337109857,62.725442989940994
12,20.325577808630733,62.24972838916884
12,19.93761088287994,61.77325042700052
12,19.710779034239213,61.29877216300733
11,19.138072603128467,60.82490240877546
11,18.798482412501997,60.35149841545641
11,18.64231795191497,59.88045510448851
11,18.52092311097109,59.41324187686959
10,18.11278124781699,58.94741779912336
10,17.744875528079536,58.48331357293139
10,17.5702874778239,58.021238503532494
10,17.39752072217985,57.56274620564694
10,17.19010741830762,57.10781271076391
10,17.077343284530112,56.659029588365364
10,17.127700152078358,56.33360171636919
10,17.325329458047502,56.21219604357671
10,17.585569961976457,56.28773495754796
10,17.86845518155446,56.527275425069114
11,18.5798143476842,56.904154209867556
11,20.25303811893739,58.61395848763881
13,21.592133546213766,59.870673830230004
13,21.367417379276652,59.9170539074201
13,21.027402187004302,59.69837038943472
12,20.260517638552248,59.33680174306519
12,19.961189453055812,58.89134961545955
12,19.5687061708243,58.44828351157278
12,19.29763118367774,58.006818341414395
12,19.02960181971583,57.567926275788984
12,18.875372149361034,57.13160426267698
12,18.688306285279527,56.69875196192165
12,18.584262726068545,56.26906416090016
12,18.566450080359257,55.84318323481198
12,18.47068523267558,55.42177075104671
12,18.42416377344116,55.00414296865512
12,18.344265870895523,54.59066023584375
12,18.275483221390566,54.18100562078243
12,18.18260176949203,53.7752282456352
12,18.105929806916798,53.37308969533548
12,18.17323295567058,53.09118274884794
12,18.350192610861722,53.01011170391905
12,18.477794784664408,52.914702892045845
12,18.820095845667623,53.1894294236391
13,19.466151450402116,53.53625994192638
12,19.599951513084843,53.86324539061227
13,19.820723710649876,54.0890805309201
14,20.17935826955397,54.12429342201495
14,20.22770477748384,53.95262587530541
14,20.10058230165065,53.611374435086745
13,19.7232736383909,53.229325872874725
13,19.531527400546818,52.84834091150335
13,19.321518325739447,52.46992041812119
13,19.16827648255069,52.09388776394596
12,18.781238334568677,51.71799692662739
12,18.477982570709358,51.343023684544065
12,18.297668092599036,50.96964094876285
12,18.099072369286613,50.59883349738238
12,17.95408433530446,50.230424434412186
12,17.904555563863003,49.864824696515996
12,17.85669432716288,49.502781871469146
12,17.81005823773857,49.144271017701975
11,17.501785915027547,48.78658103374032
11,17.21587321433202,48.43025343795419
11,17.1430340723329,48.186130791318135
11,17.723238320759243,48.61816430555899
11,18.55811262323714,49.575240671632116
12,18.839706151785922,49.88402283076872
12,19.025235440952187,50.25566990659508
12,19.14791099339187,50.61207737824581
13,19.522497316927208,50.860886642853174
13,20.37429656338913,51.70818486328104
14,20.251736278069153,51.55845512029902
13,19.771781595126157,51.237740565042124
13,19.44838042652324,50.87872604783524
13,19.220549890934013,50.520964963017256
13,19.023152594782125,50.16522266124396
12,18.57275510108766,49.80904248828346
12,18.366786789944367,49.453049984876856
12,18.180802995229378,49.09923528892201
12,18.042096203675086,48.74773768774777
12,18.037112371165776,48.39891740169605
12,18.019614753448412,48.05383530919328
12,17.954999688348153,47.712348922834444
12,17.897061385649312,47.37403526860166
12,17.812597170590156,47.03891439350621
12,17.741632655476156,46.70673551565755
12,17.710235670593338,46.377576790628105
12,17.70174861789671,46.11580303557474
12,18.35763256784218,46.540359884780855
13,18.882793245720574,46.72291242815942
13,19.257664991970177,47.053752970134795
14,19.943207599077002,47.521979819141045
14,21.024501707873107,48.640619335531646
15,21.365392479982084,48.978761861789664
15,21.335800976084304,49.064944922752154
15,21.169871794363488,48.94563159131993
14,20.608992433307343,48.660475477720695
14,20.23265725915356,48.33888713501248
13,19.74669588600015,48.015032529831785
13,19.487619723505468,47.69072555107907
13,19.26139588086194,47.36782028170026
13,19.020136448877587,47.046569293037194
13,18.812505410608274,46.72683211951221
13,18.720696762904193,46.408866443245664
12,18.443782961383295,46.09091423600434
12,18.164389779795286,45.77414951401844
12,18.034797097559647,45.4585392054243
12,17.899480634795864,45.14529172319327
12,17.793440897300865,44.834334820012025
12,17.70752040358073,44.52588229582207
12,17.63550452327431,44.22007099823057
12,17.660540568721988,44.016010714886605
12,17.837037397175905,44.00335457471649
13,18.30951276852151,44.18651824955996
13,18.816830134399765,44.5316791620863
13,19.208133221121848,44.94381532813895
14,19.754679865378296,45.33854618093383
14,20.081274222170784,45.632051977229125
14,20.107096461784465,45.7326463276555
14,19.978061842479406,45.627997558494236
14,19.75011845047872,45.36906817687475
14,19.553680298740918,45.076135976444284
14,19.472552736725532,44.78477611705848
13,19.133946699633114,44.493228556638044
13,18.85055493462216,44.202079626498545
13,18.61409967636137,43.911775021060656
12,18.23416041804001,43.62000531570955
11,17.681053462604396,43.32561694453783
10,17.048872221371788,43.027226907350936
9,16.226660287449324,42.72423407561147
9,15.670631393722319,42.41782232948855
9,15.364774766315882,42.1101981778959
9,15.107714520479597,41.80341373376763
9,14.879888641903314,41.49785760555352
9,14.781628588195353,41.19375475559249
9,14.754416119152571,40.98825801202646
9,14.954732291588815,41.0379230684399
10,15.81303616822918,41.571010413379554
11,17.17755169073734,42.66429657918236
12,19.28845718517881,44.615128012002515
13,21.086766528934444,46.627226150744086
14,22.365527020076044,48.33938034103256
15,23.022668559307988,49.5133943514943
15,22.797248752287494,49.921284317997184
15,22.075459367260308,49.66189278642981
15,21.66308214450712,49.344090934870806
14,20.99445242205382,49.0236880478366
14,20.62118363964547,48.701306592659066
13,20.068655158631344,48.37669245890433
12,19.34040401007212,48.04840881329608
11,18.49953542827752,47.71506321581152
11,17.897398510919565,47.3784754619463
11,17.48834218502877,47.04062640884984
11,17.169874050556732,46.70310338490251
10,16.60544909226321,46.36395835453532
10,16.258640180631083,46.02388709197516
11,16.33295530906948,45.68735609158749
11,16.34256886918749,45.35507646364781
11,16.335684183934017,45.02647481537919
11,16.397450814733464,44.79166440426773
11,16.565161234047604,44.744179668971796
11,16.84418684708189,44.886825777452245
11,17.12446673826853,45.190202568749925
12,17.665524702224676,45.52072074972992
12,17.993224762078416,45.832099896169105
13,18.433979014898732,46.04755163673493
13,18.596199011369816,46.1072311225271
14,18.822437877196027,45.97164765303263
14,18.840738638476406,45.69375178217301
14,18.84036090182811,45.38989052665522
14,18.877127192167833,45.08931795901041
15,19.156510456875726,44.794984011915346
15,19.277339927318284,44.50611567801967
15,19.369525481476867,44.2213614868141
15,19.443321006504608,43.940443412797386
15,19.4828162954398,43.66317001460008
15,19.498797767039523,43.389222251815326
14,19.161208800339878,43.11568962827005
14,18.870415469893434,42.842368766395715
14,18.668292109483588,42.56963877058378
14,18.523646605059348,42.29821592668569
14,18.41663461206166,42.02855453588082
14,18.40443429626777,41.760942240504214
14,18.437784187477,41.58059214877666
13,18.379407894771017,41.58408034658503
14,18.749661719220082,41.781884335220056
15,19.448896699485932,42.139557548943486
15,19.916348096425924,42.568436096272585
15,20.200908544796782,42.97758515266167
14,20.013164830949513,43.2774830613552
14,19.76348256808226,43.38452714423283
14,19.391028612858616,43.21514021945335
14,19.160351392805282,42.9688276167312
14,19.02491493342342,42.69709074105282
14,18.894907195305823,42.427193776884224
14,18.795087312623632,42.15916103793862
13,18.52459789859954,41.8905355443751
13,18.298295412426434,41.622615534360335
13,18.19401383043201,41.355753501981916
13,18.110116655604756,41.09093249290224
13,18.068141207295163,40.82829653547892
12,17.768649526730748,40.56548080887751
12,17.612989400928768,40.303071250754506
12,17.491776140187948,40.04223573122719
12,17.30466359491008,39.783237950794025
12,17.163483303646572,39.52552090212114
11,16.74823114103637,39.26676224798192
12,16.789519152969213,39.08874271197812
12,16.97253142594358,39.09543179596216
12,17.30349547454864,39.293803709697016
13,17.946745248829338,39.65849330697021
14,18.676476086641834,40.09080451474739
14,19.119446177587545,40.50546275352396
14,19.368834810632666,40.81469912327814
14,19.240622721019353,40.780610048118476
14,19.135651171692967,40.696332760433044
14,18.963763011763728,40.47231280555726
14,18.841276853908948,40.22601872930463
14,18.745517887713305,39.98139448840158
14,18.618489978170654,39.738639827921354
13,18.305525263809287,39.49479681871803
13,18.05120045814753,39.25104463494526
13,17.892402034380765,39.00786022547474
13,17.745689991305852,38.76601600812118
12,17.362534687471577,38.52291314752586
12,17.09040334526787,38.2793210199419
12,16.89289894081375,38.036149804153034
13,16.98251366086499,37.79668599674245
13,17.036223169575468,37.56054671712807
13,17.10704065465777,37.32740331207786
13,17.126571623157673,37.09736276203671
13,17.21977869113654,36.945698509244686
13,17.43434666469344,36.97118704945811
13,17.78198964720999,37.23257565665415
14,19.48366257684616,38.766236370178895
14,20.94041299020698,40.55262597707193
15,21.03567482104965,41.033854943740025
14,20.581701054249244,41.33555807729539
14,20.232900512738468,41.445646971386154
14,19.80550862479697,41.29235256532656
14,19.4450955338958,41.06442289066202
14,19.235059095608587,40.81563741668953
13,18.73821550480492,40.56515238220523
11,17.561182022794846,40.307965810173144
11,16.87975803236587,40.04397219714207
11,16.48316771932297,39.777284650219244
10,15.91243956666928,39.507571008277054
10,15.552955404012984,39.23612760240977
9,15.043607312261484,38.96201204855484
9,14.595932645173447,38.68671468308548
9,14.316062234967527,38.4107509655702
9,14.088863267795967,38.135495769566106
8,13.758085040930359,37.8586878830771
7,13.167223287769644,37.579499924644594
6,12.426866527691137,37.29583791935313
6,12.16687447691404,37.19370677058663
6,12.61924010233108,37.778000413505474
7,13.892682952184376,39.00995461490041
8,15.645419315429358,40.77755697457815
9,17.491410626217537,42.80874220669734
11,19.158209437701334,44.607739483748
12,20.46219732267834,46.25846186675249
13,21.348770756666802,47.37464726350377
13,21.075691707626895,47.676099314086
12,19.996884959164785,47.395650453505844
12,19.211380694720074,47.07740960861149
10,18.107979818969397,46.75084856241131
10,17.334433922308317,46.41883214522997
9,16.50638812343088,46.081425048003695
8,15.642215842837647,45.73824147813202
7,14.708920305452803,45.38904957122587
7,14.09373361392652,45.03603386563519
7,13.677747144414301,44.68182846728229
7,13.42404927813408,44.328069805645114
8,13.494790014713425,43.97875856633513
6,12.897243115649257,43.62844236799941
8,13.106063411573757,43.28241665140918
9,13.502439358549093,42.94452424655545
9,13.742660086808176,42.613522854410434
9,14.066697111389827,42.448562446516675
10,14.532010173518163,42.32535320890126
10,15.937659438257622,43.36034972999029
12,17.913837542359826,44.78992293116982
13,20.067737645173143,46.71095445327472
14,21.817126487252104,48.59909145188404
15,23.06798373926467,50.20047551913213
16,23.378891946730793,50.93833215651679
16,23.164986446003823,51.17061623245765
16,22.491441093299578,50.86259550022343
14,21.46453128193596,50.532493838729486
13,20.515711471550283,50.194915762720875
12,19.52932397335687,49.85057872198445
12,19.04361851847452,49.50193257383806
13,18.958885914767254,49.15578753228887
13,18.856292248941084,48.81270172669654
13,18.77325835305446,48.47249644298139
13,18.644022853349757,48.13529989406913
13,18.60228304541019,47.80070292907394
13,18.619365643519977,47.46939050243936
12,18.234852275496884,47.13912362804866
12,17.96704307432718,46.809300676575276
12,17.71455689513126,46.48086801281287
12,17.592883548842185,46.15393546281494
13,17.830969461921452,45.89339830936116
12,18.37754608076109,46.37204838966539
12,19.515114462044227,47.58985013458594
13,20.997806861554746,49.26825127958709
14,22.510226814004476,51.02105710258062
15,23.104444272809744,52.06837821510632
16,24.18621398037315,53.51567814437274
18,24.91097103187778,54.24800343674874
18,24.80976498037374,54.31370805762885
17,24.033086460397353,53.99355108899286
17,23.61260510689474,53.650144742974334
16,22.97870851527231,53.3043486870444
16,22.587565598687906,52.957132235713274
15,22.092047437717518,52.6078064668484
15,21.747539557106343,52.258226365996954
15,21.501928650026144,51.90962546732012
15,21.363620837836603,51.56279920291358
14,20.925428943790177,51.215920075752656
14,20.662789087234472,50.869227338054586
14,20.392302339389968,50.524149772251576
14,20.19675342727409,50.18060592647588
14,20.123504447194186,49.83918995152357
13,19.659353041357043,49.498192752422945
13,19.408691348569054,49.15710664534601
13,19.20684522951309,48.873010139602414
13,19.68193186174057,49.20961740907127
13,20.740107046504075,50.35771582758694
13,21.880243660754886,51.95962961263157
13,22.858588136482197,53.795342223181834
14,23.99290262620132,55.59763585690765
15,24.823351910696342,57.09505651245301
15,24.869597703833982,58.02655724125469
16,24.396224632221017,58.10553363431874
16,23.72158000121434,57.73533354632366
16,23.294270996590804,57.34617031312199
14,22.37454880546106,56.952374588115305
13,21.447901254607917,56.55266606542105
12,20.41821229408204,56.147052355354326
12,19.838269355623485,55.737440435741306
12,19.44396921208314,55.327539184276844
12,19.129468793715457,54.91886477963207
12,18.90667474157892,54.5120543228516
11,18.436350917212064,54.10515223136205
10,17.888670171048823,53.69614205617496
10,17.47138474158561,53.28709897688136
10,17.220679248107803,52.87908611076718
11,17.26008292781613,52.476132798216696
11,17.33602495989305,52.07786588048297
12,17.712794294871994,51.82038606586881
12,18.528881891706497,52.193676693882466
13,19.886509390051444,53.040827318558605
15,20.644987849626556,53.21758075082096
16,21.446707713591532,53.431050827387615
15,21.640571266227212,53.623054059680236
15,21.73798658875602,53.73474152172493
16,21.953925212549734,53.67463373401213
15,21.5911608978035,53.43469591501284
15,21.316932679172403,53.083725652111006
15,21.11225717084362,52.72267244278477
14,20.69278019475146,52.361179576383186
15,20.669016657762416,52.00286676857631
14,20.304928865446602,51.645559103261995
14,20.021745594676528,51.289154771646636
14,19.853224383895583,50.934303383853354
14,19.78743656402501,50.581922646733545
14,19.759025993017797,50.23282310328604
15,20.00179677482507,49.88995666820125
15,20.1298268179394,49.55278320207083
15,20.177389030227037,49.220305860919666
14,19.93492337912401,48.88913510964719
15,20.069245453991115,48.562258628990136
15,20.07077933894027,48.24001800673666
15,20.101731043392984,48.030229287233446
14,19.92890962379885,47.921034303273004
14,20.973588248508346,48.946154464215596
14,21.95647867406698,50.23765176237979
15,22.417906922390237,50.98881614074684
15,23.695937138611146,52.686398206477335
16,24.699612296598513,54.19971824061407
16,24.855019261849545,55.06284229833145
16,24.36275613936472,55.12633490112167
16,23.57219006890124,54.779398556522224
15,22.72349579384245,54.418356935292266
15,22.200263416045587,54.05430941038949
14,21.45051944620212,53.687258332437196
14,20.952056490026024,53.31807292658261
14,20.684217105159018,52.94882432968199
14,20.4209693959392,52.58139287737629
14,20.265415441603217,52.21579630784337
14,20.08218403118282,51.85289247988432
13,19.71331992995075,51.4897438186421
12,19.071144729772033,51.124840014473996
12,18.606775596365466,50.75865533836733
11,18.050728314346614,50.38997001428178
11,17.747744632618534,50.02074675222378
12,17.728469227337506,49.65573674828377
11,17.440271070413925,49.33844105265278
12,17.731292953872526,49.18219170077773
12,18.09474679629783,49.220079117147435
12,19.410838673932552,50.39363198754943
13,21.39171778603979,52.2608933709037
13,22.69386085289919,54.08695715710246
14,23.689926658648645,55.61912777114167
15,24.06977038939121,56.57871860294137
15,23.621837873586152,56.685745113240706
15,22.92543799825534,56.30736895075189
14,22.04937756226148,55.921820590051716
13,21.198181864685427,55.53062594331039
11.5,20.256484771172023,55.132707420242795
11.2,19.55508742401005,54.73061963739823
10.8,18.975473809082278,54.32609799323746
9.2,18.05510698057115,53.91694203851223
7.5,16.879641385137948,53.50015645422247
5.5,15.445536736922477,53.07293991448628
3.8,13.920163151528177,52.63410228084834
3.2,12.747482894668323,52.18597668387962
3,11.911592299949314,51.73261142715509
2.8,11.284964361711063,51.27680820903507
2.8,10.844952520565322,50.82083555839833
3,10.603499977069362,50.366752852637404
2,10.197820812106668,49.965363584976465
3,10.478681247937718,49.88938419272965
4,11.300117443092534,50.18149878201076
5,12.9102613158202,51.28594066694443
7,15.136509353547755,52.9834221978061
8,16.690481289535555,54.403360065903264
8.5,17.577848592694046,55.50776335486332
9,18.092630995982095,56.36025867334352
9,17.646356975978478,56.336955191145265
9,16.932500925511,55.897558609385705
8,16.173610971076002,55.45150859811073
7,15.48649663815128,55.00142269712337
6,14.65586245985248,54.54792962049876
6,14.156116344451862,54.09257937343533
6,13.910188662780685,53.638088911569575
5,13.274188597408326,53.18383479238344
5,12.936579043086082,52.729318073461066
4,12.386228160760979,52.27429074698055
4,12.11035523575571,51.819707263473056
3,11.70753618080414,51.365117067670475
4,11.448869015474468,50.91485123237885
4,11.262595723145616,50.467354967772316
5,11.35956426646086,50.02587112697638
5,11.61294078241006,49.58996025782799
5,11.660538918210845,49.24334701780646
6,11.981141309436795,48.94337427794617
7,12.511189546040768,48.75097208336847
7,12.805938418615783,48.637786811345656
8,13.383005854387031,48.562950329163655
8,14.01317078467392,48.74259910097974
8,14.303130317767991,48.818283440670015
9,14.563895581442626,48.59910188554843
9,14.702130554530124,48.320345018558015
9,14.689185188082092,47.94088453758329
8,14.3531879425559,47.562746465784066
9,14.370830630489355,47.188649156919524
9,14.452319867367185,46.81874828362551
9,14.51922881363014,46.453518753866874
7,14.013252873755834,46.08742547965336
9,14.298450645660482,45.72653993290425
8.9,14.495778812294004,45.37162006858145
7.8,14.296900845522943,45.01920227163606
7.7,14.155127596081497,44.66871306288186
7,13.902302667882502,44.318987275504874
7.4,13.731788981693382,43.972062641830505
7.3,13.512495087631333,43.627238265600994
7.7,13.417246138859753,43.285435233438484
7.1,13.242405126569267,42.94494899364512
7.5,13.195012701027578,42.65148693911429
7.8,13.481274711897585,42.629601059665234
8.7,14.236646649439686,42.974477713862186
9.1,15.624874473171154,44.17539235779434
9.5,15.736022033575694,44.4324244519845
11,16.576877069401853,44.675424995912586
11,17.09066148657826,44.81246162654014
11,18.001381691384672,45.56242124051201
12,18.3252729739778,45.615487465622415
12,18.10546206280282,45.30290720876184
11,17.66214567428731,44.98923882328027
11,17.27109905428697,44.67535528502931
10,16.740341317288248,44.35900211452308
10,16.37229505571127,44.04175020271207
10,16.110996780087373,43.72493543296282
10,15.888384845339495,43.40942309767464
10,15.755955020055454,43.095514392663056
9,15.334861963495806,42.781244132258756
9,15.040159252342852,42.46694636607283
9,14.860600223179885,42.1536515111966
9,14.76290704044128,41.842287158415004
9,14.585204408515548,41.53349962549425
9,14.42360909443793,41.22660889648499
8,13.976249222340877,40.9190428780246
9,14.019629304696915,40.6517079961583
9,14.19548228288539,40.53616035719478
10,14.600090792726547,40.44928055628837
11,15.37330256008101,40.671479629495515
11,15.885233510539617,40.95981933686689
11,16.27184832893395,41.22987675569934
11,16.446856224251693,41.37156731593774
11,16.4242075915802,41.35155156194538
11,16.256551069713087,41.16018604308999
11,16.08136821269235,40.87632709046128
11,15.977715272476079,40.59411542427159
11,15.921378924277832,40.31411618947952
11,15.845844266286198,40.036691062919374
11,15.858965709947208,39.76165568699157
10,15.496856688417825,39.48702392246772
10,15.29968055379805,39.21241598096421
10,15.181272464716235,38.939175856762226
10,15.060678033963008,38.66793071525814
10,15.025671413150386,38.39864112521924
10,14.990180353273368,38.13198346816471
10,14.954434236112416,37.867925283715934
10,14.860604666154455,37.60643633267171
10,14.7849236199702,37.34701538469625
10,14.74710853834205,37.08978795275357
9,14.474204515241462,36.8673060946259
9,14.312743250588992,36.71782271469074
9,14.311386914393868,36.667667822713234
10,14.837138699173337,36.9171835098759
11,15.269532837769344,36.97644612232183
11,15.819640604502101,37.27576077507784
12,16.310914646852975,37.45058392364675
12,16.541477921102825,37.465890489522025
12,16.510307967999797,37.3173449279539
12,16.380030702407378,37.07986696724572
12,16.326001556685284,36.84389983595938
12,16.278717820586955,36.610048612075374
12,16.23619189352936,36.37834535081323
11,16.01741668542295,36.146122736085616
11,15.854327414174346,35.91463273426647
10,15.430492597328723,35.6816384414009
9,14.818204351838817,35.44503099947544
9,14.49465063789653,35.205996422881
9.5,14.3754330701903,34.96825569011335
10,14.390581102412844,34.73346018551014
10,14.415716592720125,34.50133171062338
10,14.40054844794332,34.271922773961094
10,14.30595063922692,34.044875427749
10,14.253230309667071,33.819516713067706
10,14.224964068640334,33.61655716590173
10,14.30839253078309,33.56701603888146
10,14.54540260430887,33.694689280958414
11,14.881176874840392,33.751533809285604
11,15.130389291093202,33.84253671836434
11,15.253626851609775,33.92002242658408
12,15.610369420576117,33.94793093105848
12,15.856400516542518,33.986962780398855
12,15.887576267912126,33.86469628263339
11,15.587995300584392,33.65686301734167
11,15.372269148003598,33.448839561015085
11,15.236476111964475,33.241311415837366
11,15.18197171813068,33.034924694849025
11,15.085551189784256,32.83032955960773
11,15.009032929593644,32.627164972610466
10,14.745793839069382,32.422894821479936
10,14.55159666768351,32.21869207682404
10,14.405428960396685,32.01511872071118
10,14.316821250976787,31.81255938939524
10,14.221420563964122,31.611472229018794
10,14.14491301986489,31.411785926572957
10,14.104328609550288,31.2136392911562
10,14.066914295595282,31.017308427650065
10,14.031844378793163,30.822799502806497
10,14.071187210798016,30.662149410696667
10,14.088544320289738,30.573460368710528
10,14.331814493332093,30.723486554163205
10,14.69544799168831,31.020279918574033
11,15.257413964344366,31.384445229785673
11,15.620220127557745,31.726705360862585
11,15.750726055597934,31.939824920000298
11,15.707064866320923,31.990553831507714
11,15.53935440949888,31.883102221760897
11,15.314676318048411,31.69389769756701
11,15.175670104864306,31.504911655724822
11,15.090894561610053,31.316839980819914
11,14.999686984233776,31.13011476358229
10,14.678859087780683,30.941986170158263
10,14.444425516886943,30.753280753726216
10,14.294013480235762,30.564708902674518
10,14.178025454089125,30.376953970707387
10,14.063975975769093,30.19028767402107
10,13.948280739032437,30.00471401903961
10,13.83715581985016,29.820207755617027
10,13.73049489592964,29.636794570023657
10,13.647449061537436,29.454499003708804
10,13.60010989170908,29.2735014194075
10,13.540014658211867,29.094078775916028
11,13.724206141660785,28.947917892135685
11,14.27821518702962,29.243695154847913
11,15.338694989617832,30.24072097563726
11,16.74070139520678,31.854594609450125
12,18.266638489839124,33.74313507940454
12,19.272656130228093,35.61338392774223
12,19.71207882086128,37.15653765272094
12,19.532634213650947,38.068231949007085
13,18.90856708864879,38.08124777339018
13,18.315118932195904,37.85772371238568
11,17.379358056346618,37.6264186861712
11,16.784609271930453,37.38999268487647
10,16.085258788124257,37.14859771068822
10,15.605863951334264,36.9041178824776
10,15.240817004548997,36.65837932316034
10,14.982376618497979,36.41232763823053
10,14.769476305610421,36.16683509517211
10,14.589475322228466,35.92226680194916
9,14.229181330215757,35.67619806091501
9,13.946946471792671,35.429858509170636
10,14.03428000282461,35.18657011023726
10,14.065198287676019,34.946629079
10,14.05633478052248,34.709539351880956
10,14.040628814776992,34.47494580684681
11,14.330837063429618,34.27166097836292
11,14.970568199554986,34.586573512550466
12,15.465427716257599,34.69158887589919
12,15.895314535251174,34.942683945767996
12,16.340134785932825,35.3210751779575
13,17.559136215678496,36.34560320113586
13,17.67675882064856,36.53687496806315
13,18.17082478792195,37.15634758846354
13,17.819286189570526,37.00673031704889
13,17.46218149068477,36.785968671338125
12,17.032009166422274,36.56200522920886
12,16.575582961730674,36.336961977625926
12,16.36208628891668,36.1106366373207
13,16.42140665852925,35.88770587017208
13,16.436596479465898,35.66767361833398
13,16.42160210480967,35.45014880466085
13,16.386457396503204,35.23485825554308
13,16.322511537491458,35.02161353567048
11,15.665472419989714,34.8047920953105
10,14.965241254720109,34.58228161857982
10,14.483383565138828,34.35647453191425
9,13.818382878563181,34.12650353252852
8,13.085404581622821,33.89092105840113
8,12.739243251503229,33.65191668598481
8,12.48814306708487,33.45928019374841
8,12.888198661780413,33.86239309853593
8,13.862684654103905,34.97727060389564
9,15.40980621274421,36.60932947704121
10,17.03245741590551,38.47853887231751
11,18.336652011760908,40.266835416208195
11,18.7619687446189,41.70722808137925
11,18.586048986791546,42.51813004200167
12,17.9426004041379,42.481683494938096
12,17.34438987175165,42.19993322794448
12,16.875232814029125,41.91635960165806
12,16.597051798687524,41.632034193173205
12,16.382892400458463,41.348521658504765
12,16.279750650645617,41.06633498701824
12,16.119212795261575,40.7863646425133
13,16.308964018644726,40.510801644327984
12,16.134628876540457,40.237087558877576
13,16.310804291086928,39.96760059290569
13,16.478451749890784,39.702468894867714
12,16.27525994157812,39.43889295370835
9,14.95618055051948,39.16846781575893
10,14.709716896068366,38.89290415969695
10,14.514795343210812,38.61831696628216
10,14.442016910910443,38.34511574091799
10,14.374969722048565,38.11505600252242
10,14.497509111052798,37.933542109713734
10,14.657220710322472,37.84819338130736
10,15.026997345031916,38.02999857634397
9,15.075893429659216,38.28341179950122
11,15.546587182099026,38.48072015163851
13,16.21835805966034,38.5964350300826
13,16.504041927428343,38.560929033875574
12,16.413916044192828,38.3477906308814
12,16.40077863441296,38.098364101496344
12,16.31399393023966,37.85153256671531
12,16.223103654138473,37.60666766716416
11,15.86297573778628,37.36103181189173
11,15.612964562783919,37.11512180997042
11,15.48156284560631,36.86983811564213
10,15.126684928616411,36.62345782208661
10,14.876324765829539,36.3768542355392
