14,17.30594387938315,24.477979068947487
13.9,16.421531723230085,24.477078615134147
13.8,15.571164941851642,24.390615926069884
13.6,15.521821712577387,24.28981304109969
13.3,15.21471893442634,24.18889515681233
13.1,15.041325226649427,24.086030984042623
12.8,14.78500071825353,23.982063093638587
12.6,14.627973366284737,23.876595813931495
12.5,14.553049672664313,23.77072297196611
12.4,14.450456651518557,23.665118130620833
12.3,14.349572222620942,23.559552873316736
11.2,13.332051428093628,23.451357872263397
11.1,13.312374774633794,23.33577357976812
11,13.204136100635266,23.221012773138348
11,13.191776940263875,23.10661300694501
11,13.145824902049508,22.993351816705577
11.1,13.289607575943233,22.881211358535072
11.3,13.513387759959388,22.7719941685078
11.6,14.110653883565151,22.71149376784456
11.9,15.019518206227774,22.763234175028387
12.2,15.973575235552245,22.925811222130598
12.5,16.884290517492907,23.167573145534234
12.8,17.250307576696404,23.428711258348336
12.9,17.00572503731924,23.64001410714592
13,16.4600486642223,23.756187157740598
12.9,15.716400271754956,23.757433615598583
12.8,15.111990564629195,23.672289460123633
12.6,14.858532142590784,23.572843061526807
12.3,14.55788363542661,23.4716033687574
11.8,14.135620777183064,23.367668630582855
11.6,13.95577189631435,23.260881696780462
11.4,13.736625036732507,23.153249211958418
9.6,12.240198591940766,23.040167526579946
7.7,10.729137282093134,22.911017179409868
5.8,9.236164539811067,22.765852965720107
4,7.846606881106703,22.605264075392864
4,7.792564778781034,22.43508955383584
4,7.800221143863058,22.2663180946075
4,7.798297920379693,22.099437359123286
4,7.810294437758462,21.93434878842716
4,7.8106298258981255,21.771146417827808
4,7.78269361748923,21.60971477219535
4,8.070709238993379,21.498613924536794
4,12.496380112059757,21.853404159093124
4,13.03523832664976,22.41957897659822
4,9.252969694237791,22.619489054964955
4,16.75984756334354,23.45225690452136
4,15.432210158467383,24.359368396145534
4,13.072863619924263,24.955393884326718
4,10.7047542975012,25.175783397173376
4,7.185321191240682,25.012771200966785
4,7.714183013208445,24.81112618098011
4,7.721997645977403,24.61597598844815
4,7.5981238130851825,24.423003573667707
4,7.619792824435825,24.231112044120717
4,7.6295391345282875,24.04147590815556
3.8,7.415202776044756,23.853436994331627
3.6,7.218056862300435,23.66515165897313
3.4,7.019515496943952,23.476762678861213
3.1,6.729976057555615,23.287991520993344
3.1,6.720040544096364,23.098905511380796
3.1,6.688361553576206,22.911786916475908
3.2,6.748490326323777,22.726705489641496
3.5,6.9808269076106,22.54492398761582
4,7.378674230636495,22.36834677195353
3.6,6.966460257373054,22.195851883967265
4.2,8.049076204728978,22.103680772241937
4.8,10.53478176564736,22.25258129161088
5.4,11.698266769633594,22.535482292142785
6.1,10.60187442716611,22.592471385376616
6.6,11.159928464020716,22.647105756752346
6.9,12.366282656829654,22.817627492331688
7,11.867466501840727,22.901673244675116
6.9,11.089155305668369,22.866458440469636
6.6,10.347636875772928,22.740524160973795
6.2,9.87747841059573,22.59517070661386
5.6,9.284769184965452,22.44595025737242
5.1,8.838079719792608,22.29217416198194
4.7,8.401979330395669,22.135350159492702
4.3,8.192092378102366,21.97559757239376
4,8.091180369871086,21.815060116026824
3.7,7.838390293572459,21.654634471365657
3.5,7.638588284744183,21.493349857910452
0.1,5.039053857142222,21.323062411144395
-0.2,4.602627950391972,21.132627878891878
-0.5,4.3078632937810495,20.93989449844015
-0.5,4.245497539348765,20.746846602407548
-0.4,4.27835719153952,20.555650000993282
0,4.284549211674279,20.367865601792197
0.7,4.784513479556516,20.18404393817137
1.7,5.956459219607371,20.07340009442676
2.8,8.464437925431588,20.17881951642142
4.1,11.740376449291556,20.52100969510961
5.3,13.380312950522448,20.97912180605722
6.2,14.232086301595569,21.47456975567285
6.8,14.245964083881232,21.93553231950516
7,13.286346140625543,22.24577464727338
6.8,13.539213063245716,22.53630296893317
6.2,9.366875122509192,22.438698039484557
5.4,8.777221193581578,22.286474543568158
4.4,7.9442446118437555,22.128411423205755
3.5,7.239915475833323,21.96285706982473
2.6,6.236916705803112,21.790941152038805
1.9,5.4513393563468995,21.610834903515535
1.3,4.937586768281999,21.42466738317844
0.8,4.4915652207075185,21.234987989092005
0.5,4.221318766123814,21.04292335895854
6,8.339278380905322,20.865492334071188
5.9,8.710471271004916,20.723277761478396
5.8,8.592967634037633,20.58536086755417
5.8,8.57285862558012,20.447980354602933
5.8,8.549860516739159,20.31192420729591
6,8.5805381945041,20.177691096486033
6.3,8.874259417011203,20.045967029159534
6.7,9.468823681381362,19.954279958323028
7.2,10.216998566025666,19.936154595040172
7.7,11.047966029307974,19.982284073248447
8.3,15.409920317814397,20.472985639630558
8.6,11.56998405821978,20.60099048445298
8.9,12.247771936746478,20.673688210121384
9,12.528260405057285,20.800552762171392
8.9,11.440993378153077,20.76566039216017
8.7,10.981070850708656,20.667081060386764
8.3,10.706172684475083,20.554986079244873
7.9,10.39230479525889,20.440791804809873
7.5,10.081753701998789,20.324203364087534
7.1,9.829281714226928,20.205273726256255
6.8,9.670818604083856,20.084769898325547
6.5,9.411413149474587,19.963475134161595
6.4,9.296080263561976,19.841111856677514
6.2,9.115396347466628,19.718597593285498
3.4,6.842802628018586,19.58842600546778
3.2,6.615085192254159,19.440605699113853
3.1,6.500085175146694,19.292262500748336
3,6.390834791698411,19.14432075560029
3.1,6.667433040775248,18.997359540813296
3.3,6.689120539182481,18.854781298392172
3.8,6.92909531566881,18.715265795547882
4.4,7.963029779657299,18.641351242346875
5.2,13.298628450047644,19.07779363380804
6.1,17.78346256878861,19.854511328988504
6.8,19.874562459954223,20.870906320889112
7.4,21.340475238380005,22.061246957240627
7.8,19.644759548797026,23.038347252199937
8,18.647977706411137,23.78401239495168
7.8,14.791584178816779,24.10003519854334
7.5,10.980072460049398,24.01480413238552
6.9,10.1829411533855,23.862678761915383
6.3,9.792671972951798,23.70409483111394
5.7,9.472076391087754,23.542438354382778
5.1,9.037556121897202,23.378310477659095
4.6,8.681300144607382,23.211077736099423
4.2,8.323703432890905,23.041679924926697
3.9,8.041176278426848,22.870397853672014
3.7,7.839358022859197,22.698132056553227
7,10.001492888925533,22.534940877842974
6.9,10.31544236322997,22.39087133273409
6.9,10.32737609652012,22.25092129293131
6.8,10.23252331306339,22.112316330252852
6.9,10.270355039836186,21.974708096163063
7,10.32263662138514,21.83916721142159
7.2,10.332933092654821,21.706057333266656
7.5,10.843341093412263,21.63775460469328
7.8,12.793197689894656,21.79547002423622
8.2,12.800291740954773,21.97168163283261
8.5,13.610773068231198,22.222731380263582
8.8,14.039038047679236,22.49258194760867
8.9,13.711554446411471,22.722331167330065
9,13.117784380444748,22.844778577824158
8.9,12.271539304302296,22.843307718155092
8.8,11.750732918839676,22.746829940138475
8.5,11.385806481916497,22.619014323275213
8.3,11.271711266195132,22.48907252427752
8,10.90721689683109,22.358803643363476
7.8,10.643266188650482,22.226438678307538
7.5,10.302146075296188,22.0925515147081
7.4,10.201263041047145,21.957066253898876
7.2,10.010295833705356,21.82168992986195
7.1,9.905771504131154,21.685955431968317
9,11.370939702174276,21.555936824687002
9,11.438392057373544,21.439268284087795
8.9,11.33651856213123,21.324145102628243
8.9,11.316314481533231,21.209438765367103
8.9,11.296502491541125,21.095810386735916
9,11.38991828100142,20.98351976718226
9.1,11.492455255365662,20.873475254865095
9.2,12.022808448017187,20.832108019153967
9.4,12.986189805715881,20.91333868559621
9.6,13.926559452539854,21.111228793645463
9.8,14.765903138692115,21.388111364841098
9.9,15.042555073606207,21.681506281532553
10,13.463504938649262,21.78351418087052
10,14.222387075055316,21.926108078762965
10,13.376965418596034,21.950448013661227
9.9,13.130575946509607,21.871698581407607
9.8,12.930768891985235,21.7680971759656
9.6,12.74705236814562,21.663453045196785
9.5,12.628951777262493,21.55817691016214
9.4,12.52416791715377,21.45281040692098
9.3,12.42212450495428,21.347463049782046
9.2,12.320652864069013,21.242156966803353
9.1,12.219306966359781,21.136896370964045
9.1,12.180026054643639,21.031950076791766
-1.9,4.021096461328902,20.898309458012765
-2.3,3.176926711733448,20.69854573829116
-2.6,2.8268824078215107,20.493261000337988
-2.8,2.6060740835966985,20.286810606649894
-2.5,2.7487010973888717,20.081601909062552
-2,3.0761159142370937,19.881120127737052
-1,3.763150112195295,19.688161543524014
0.4,5.040312462685202,19.54960130818175
2,6.736153720455997,19.497529822898503
3.8,9.551300892538348,19.65250274118915
5.5,11.772221906046108,19.90542195312703
6.8,13.13653194249743,20.189673831253767
7.7,12.500554523809068,20.290042555147032
8,12.307225206818245,20.336135735963992
7.7,11.638335477499352,20.311015496105608
6.9,10.60897260979904,20.219997862998838
5.7,9.521164595584812,20.102738133714986
4.3,8.384003472183693,19.974126778585248
2.9,7.2354005839073485,19.833884528574384
1.8,6.2905522946557975,19.682848976151202
0.7,5.371469003688196,19.522797707418874
-0.2,4.593486310264575,19.354574948090647
-0.8,4.041946755435702,19.18022408035949
-1.4,3.520044910969171,19.001657070088747
8.2,8.76667119679134,18.846525957472167
8.1,10.261340423482153,18.7355686903917
8,10.657698993862878,18.637727155895018
8,10.736787266143164,18.544175991732665
8,10.738940675700137,18.452282871969018
8.1,10.783630408270026,18.36167107511308
8.3,10.897292449798062,18.272941686641317
8.6,11.777761621571907,18.288393558596034
8.9,13.545182484320861,18.487248869498682
9.2,12.982971669187188,18.725077379208763
9.5,13.94056254494002,19.030583081666183
9.8,14.300930772436391,19.355585920949977
9.9,14.061685342566806,19.63960311202881
10,18.971223075433226,20.31690397739121
9.9,15.956014915652771,20.758076292153202
9.8,12.089226460939102,20.716900486668628
9.6,11.944737045364258,20.616785277053413
9.3,11.60090675905346,20.51577214857281
9.1,11.45780467578134,20.412514423225467
8.8,11.077527874022941,20.3084041294473
8.6,10.927438792614957,20.201785740775012
8.5,10.859539432875927,20.094830808930404
8.4,10.75936097831862,19.988212850541398
8.3,10.658124146973538,19.881665130855612
8,10.396640545571678,19.774641697979224
8,10.370435333823751,19.666646493619897
7.9,10.271541752409123,19.559339351893545
7.9,10.249646148192546,19.45238866943005
7.9,10.230474428358074,19.346418141206033
8,10.264866726329837,19.24170763201283
8.1,10.235927308022067,19.138680054674385
8.2,10.732634005259596,19.114896489283545
8.4,11.693804881337254,19.216355319864864
8.6,12.85270593550236,19.44361341007425
8.8,13.295928288652052,19.745816268452405
8.9,12.978289310285257,20.044135366623575
9,14.449524357302618,20.414557945386274
9,12.381134248840693,20.59752261893654
9,12.672673536442364,20.737233305332953
8.9,11.220874797635796,20.70392582173016
8.8,10.895035933505435,20.594727582880807
8.6,10.799794650033194,20.48352005294897
8.5,10.779474831799106,20.372472720537193
8.4,10.560050063434861,20.26219448255627
8.3,10.368993491311118,20.15105424241631
8.2,10.275945750258222,20.039292547577396
8.1,10.173180009135164,19.927714931622276
8.1,10.163626556624285,19.816508478245414
5.3,7.3937859197994324,19.698916966001747
5.2,7.707521920518871,19.559756025058473
5,7.460012601029706,19.424123109130196
5,7.4663214161538525,19.287942246362366
5.1,7.642551133314382,19.153556348894607
5.3,7.8963865866266865,19.022599160270996
5.6,8.259369955322235,18.897886716375176
6.2,9.245534816489652,18.85914128655597
6.8,10.639923479047287,18.957994638709057
7.4,14.967537046339132,19.475281552224693
8.1,12.886947236454425,19.7982857639623
8.6,13.7622428038107,20.11815638293407
8.9,13.74372988439628,20.40151650228677
9,12.978307527877762,20.57776338600512
8.9,12.216878865897602,20.621190862138167
8.6,11.316500962674947,20.565374970747403
8.2,10.599190563560306,20.456847357532954
7.6,10.007681680654992,20.34203944836453
7.1,9.733082784295203,20.222312880899135
6.7,9.530352432454388,20.100572133197556
6.3,9.367126121291314,19.9774247752566
6,9.11063753936593,19.853476297256794
5.7,8.844554119332912,19.72797526242976
5.5,8.65067485862845,19.60112857146611
12,12.589163885722908,19.491514211732945
12,13.511985478512974,19.415187181460823
12,13.72748638221326,19.347208283334574
12,13.757334805284293,19.281722205834626
12,13.751589893300897,19.21718882068215
12,13.739484423791929,19.153307710916707
12,13.660731213783283,19.093924744108733
12,13.900364555638772,19.083352895561134
12,14.330951961962159,19.147086979201497
12,14.678241355967943,19.27221165273269
12,14.93849909822985,19.435906702510696
12,14.862915604073715,19.607759150415397
12,14.928113147423847,19.753705226246737
12,15.405151088264146,19.96351291567509
12,13.909926011923677,19.99092883537512
12,13.70789841683287,19.951194384689707
12,13.586929201399693,19.879005603321882
12,13.532360695496719,19.806612916658402
12,13.57561462070762,19.734559719273328
12,13.56552069672284,19.663639615509126
12,13.552857680912034,19.593405529495527
12,13.540170532954011,19.523829090650658
12,13.527582091494425,19.454902977917232
12,13.515097588257541,19.38662095071959
4.3,6.385133558873226,19.29831913000423
4.2,7.038168874321716,19.1525942720001
4,6.833317448423469,19.013233937633593
4,6.815982028801435,18.87371371060373
4.1,6.50161493145619,18.735831917034695
4.3,6.799369278901828,18.597418193011098
4.6,7.139900846071245,18.467640330506338
5.2,7.979849288682114,18.394415561012114
5.8,12.876827708214222,18.834506062594432
6.4,10.057324103052936,19.090864792151365
7.1,11.829089056506065,19.39177221898751
7.6,12.526656056265825,19.757715009308875
7.9,18.706947466622072,20.688013182184612
8,16.024048948054507,21.528611669663725
7.9,13.874894249666523,21.995897189018528
7.6,9.88214358135541,21.973014050849777
7.2,9.717566896760525,21.834864043313736
6.6,9.222356171083774,21.695259587976103
6.1,8.850747885842088,21.551789957174826
5.7,8.69243050490238,21.405772702142816
5.3,8.588151136958139,21.25897380627257
5,8.321061001520095,21.112110445595267
4.7,8.047896413242242,20.96385636201516
4.5,7.854077613803409,20.814445395248825
2.3,6.006146467013869,20.65917112084685
2.2,5.8997830944125305,20.4902494778478
2,5.70685090118779,20.321754325685482
2,5.6733980334262695,20.153512047253457
2.1,5.976230468186894,19.987087989792286
2.3,6.12411334787026,19.825471564537214
2.6,6.406287629328656,19.67933040963646
3.2,8.378866032121152,19.71636877235241
3.8,12.248050801609239,20.108553115307707
4.4,15.246506448928663,20.777485165220615
5.1,17.613821256112473,21.638138058164422
5.6,19.156214926518917,22.556114116876856
5.9,18.692279730698537,23.427280050590554
6,17.99083986588752,24.195917010059134
5.9,13.754909822412575,24.551006705531293
5.6,10.060823665380042,24.484858558410043
5.2,9.22013879533488,24.315588075956583
4.6,8.685299831195392,24.139689793720933
4.1,8.407328371242329,23.959996529538422
3.7,8.163973472016568,23.778911224355415
3.3,7.93576031666114,23.596731093647694
3,7.663284777161711,23.41385968998781
2.7,7.385726806700301,23.229943750351662
2.5,7.179507335550927,23.04522144944507
3.2,7.616931424021282,22.862697494844245
3.1,7.5721437684091155,22.685447699505836
3,7.465372720319695,22.509484757869245
3,7.422269338245371,22.334557828552594
3.1,6.873263034142883,22.161442881278017
3.2,6.983939763615625,21.985997026492512
3.5,7.356386334662527,21.829777790924993
3.9,9.187430126736643,21.876831654747324
4.3,12.85810020952197,22.3017273376049
4.8,15.658154777255445,23.02144831395018
5.3,11.141747285792245,23.321491735579166
5.7,19.238988792097757,24.28434890270749
5.9,17.933656261337447,25.227002285867137
6,17.025277116970948,25.98208226502407
5.9,13.699885666689003,26.35924468206527
5.7,10.088761645850436,26.289288503649402
5.4,9.384497936330055,26.101234676362388
5,9.02875312347854,25.90840496975253
4.6,8.662381582102382,25.713691654758968
4.3,8.381514636090557,25.517296808179214
4,8.098236173512971,25.319935534279004
3.7,7.814836861806427,25.12159864790367
3.5,7.616769393038092,24.922564015478144
3.4,7.50173842424649,24.723802958264855
