20.773763801898895,-3221.307428094704,148.116526568494,94.21587988734245,3.7652453748733024,-19.216856956714764,3.78605458011225,47.115114454587456
4.00568042190298,-3015.7333276416757,126.88352373958423,56.220570411591325,0.7630514873985703,-18.384153008577414,3.2433109074618187,28.112887646828312
-4.004967478230583,-2915.824397312972,94.29998108080053,65.57470341556473,-0.8860782458291396,-17.971813920943532,2.4104324044510577,32.79087668500142
-20.762693145367848,-2916.2940012121107,55.159665169212985,67.34671985579189,-2.6582347374878736,-17.97169656713959,1.4099540935071673,33.67698016006034
-31.954384485386072,-3028.53072174688,17.707413571171287,19.415373646712396,-0.9847975790526107,-18.430532475584187,0.45262494203893766,9.707976755918935
-58.65667747408861,-3847.8230069253186,668.5499627765967,23.143767522007693,-1.4771963685798255,-21.666505765286274,17.08902245579884,11.572229370183777
-44.701472539425595,-4138.708725801378,-107.20745063834602,23.980002777359914,-1.230996973816218,-22.7489513134351,-2.7403644206015088,11.99035948549863
-32.03986312667894,-4375.275810720224,-154.2903863029669,24.59501495474251,-0.9847975790526107,-23.6101737836143,-3.943866611397425,12.297874758252874
-32.062773790014944,-4542.75374760665,-202.93639410882133,25.193942865007557,-0.9847975790526107,-24.209101693879347,-5.187322996207513,12.597347657254431
-20.85923247149458,-4709.43162785779,-251.57883957619742,25.536292674136348,-0.7385981842899128,-24.797661795804743,-6.4306883229292,12.768527674197685
-20.870458662475357,-4804.972011226753,-300.74211081083376,25.868381212989334,-0.7385981842899128,-25.12975033465773,-7.6873666460269305,12.934576902713161
-11.378837385539555,-4899.891900223447,-348.87321648473517,25.94973868917441,-0.49239878952630534,-25.4573181035812,-8.917661450423111,12.975256855715998
-356.25620477760094,-5730.872907666198,358.3372345369153,33.23838952626102,-4.923987895264872,-28.314183670503553,9.159574285695271,16.61969111673534
-20.964721985136748,-7106.57597257942,274.2726682409393,33.451317698229104,-0.7385981842899128,-32.71268681995571,7.01077263861589,16.726158382487483
-4.046959197635488,-7145.544811729749,165.62813755620482,33.06989222788252,-0.24619939476315267,-32.823681935085915,4.23367454880281,16.535439951345325
-4.04769483304608,-7026.671280994371,60.614268119244116,32.692302847863175,-0.24619939476315267,-32.44609255506657,1.5493809688205147,16.346639622701332
4.048430870221637,-6913.373583707784,-37.62163034122159,95.5029182084836,0.7384446007877159,-32.08431933831889,-0.9616586964641556,47.75573732459452
20.979923203491126,-7597.200717969274,0.0,66.96519975434057,1.477042769108266,-34.223230697447434,0.0,33.48459981905762
59.16323048441791,-7147.121903517516,-104.46212763512631,31.358958968543448,1.4771963685798255,-32.83622072520666,-2.6701903288176254,15.679947772063315
74.42387394513571,-6485.672028334375,-200.14214861069922,29.028414283297025,1.723395763343433,-30.75188633275684,-5.115898380661747,14.514640627079643
108.23322346848909,-5789.132854834548,-284.9050229152781,39.40033374313498,3.3235190209124994,-28.483566268056165,-7.282549705258134,19.701049414579757
145.8547839554849,-5001.435791642172,-362.85063906804135,46.20433574193157,5.415823486728186,-25.811861002177466,-9.274942882926553,23.103547781531233
107.84672296094868,-4863.995742640487,280.4855141208045,57.854235286824405,5.538622430060059,-25.359660157060716,7.169581207408555,28.92927741043968
73.94577203932386,-4152.467449585121,187.65935213333705,117.99754415976349,9.646401825921203,-22.8002515771077,4.796821570864267,59.00863833929179
44.64584332103095,-3624.5038098250225,114.31962155179735,119.38364633964375,7.5051011708837905,-20.80810291005764,2.9221609282922145,59.702696428634226
11.315928924384934,-3255.742786434159,63.20036388333256,99.97357820696197,2.608547140751398,-19.360204671917018,1.615485001496836,49.99470056156861
-11.311906112504403,-3075.7424022269843,17.65741247910364,87.95863264595391,-2.2641867918964635,-18.633132993301842,0.451346847905711,43.985357767669484
-31.943039063948163,-3128.134514164616,-24.469199698138937,71.36939285026165,-3.5443129833165585,-18.84306897316128,-0.6254651505480524,35.68853289663093
-73.84077653567692,-3301.6073325127363,-60.342755073572334,87.14559029083466,-7.063645502770669,-19.535485667933244,-1.5424407357895689,43.57813021715265
-73.93262302974654,-3665.9210160956427,-94.79354148398488,97.49596221745014,-7.408059551104088,-20.95447674143361,-2.4230484620129573,48.75424095225753
-90.3852267310358,-4035.1984164910973,-132.31679467502727,111.82712857273873,-9.056747167585854,-22.345790451625362,-3.382192508231128,55.921245140372775
-74.13060017032694,-5219.565877509536,543.3041000501325,130.2172441634466,-7.924653771638987,-26.59071162098553,13.887572332700074,65.11756606207928
-58.93999974880444,-5583.767107049061,454.0711389357348,134.72581316629658,-6.792560375688481,-27.817256366892252,11.606659669199871,67.37216023483779
-44.918011867103814,-5874.137767983804,363.5869480121146,137.99559260025853,-5.660466979741614,-28.774441124289297,9.293763914682131,69.00727453682339
-20.930639936926127,-6088.354462505318,-422.02664795321834,138.92194627021672,-3.3962801878442406,-29.46828624565387,-10.787560040935205,69.47051499848021
-20.941982107576678,-6162.503009214153,-478.7786649271038,139.99727822246496,-3.3962801878442406,-29.702104328607675,-12.238216755435133,70.0082548338687
2021.463921166811,-7035.357042923628,162.96184923179135,76.99802263575839,72.45397734068683,-32.499758647871204,4.165520688079596,38.504299932334106
-3.9964417731425783,-2479.2328324386326,27.196514976151775,75.30099435552256,-1.1320933959482318,-16.127091096364893,0.6951789410275069,37.65566923172446
-3.9971501674679075,-2480.7393941216287,-3.656116617572593,75.32289713964565,-1.1320933959482318,-16.131853595084976,-0.09345518279477005,37.666622128163
0.0,-2482.659249719465,-33.03695545903361,74.22081210644683,0.0,-16.13842866709456,-0.8444683346715465,37.11550391477067
0.0,-2428.6854925833177,-61.58337529714527,96.96338406024734,0.0,-15.900478971307166,-1.5741526317438002,48.490523289714474
3.9978589390543675,-2376.517980152945,-87.24228389403697,94.0497086685209,1.501020234176849,-15.668892054876778,-2.2300283173581192,47.0334202212689
11.289857200418737,-2270.981232731938,-111.56841272659494,89.6714290723612,3.002040468353698,-15.197132947971113,-2.8518363871035035,44.84388165693963
20.711263550871536,-2115.4677859339427,-133.9488922346818,83.85580728616333,4.503060702530092,-14.489672194584273,-3.4239110833559607,41.935541086946614
20.700292657261798,-1915.672694762543,-156.68941459972848,71.75735286754207,4.134172211108307,-13.555964634258999,-4.005188951862692,35.88467636084533
20.689339213250605,-1746.735131847905,-162.8851653469792,80.39502145611914,4.945676285500667,-12.741973144729855,-4.163560546426197,40.20555304581649
20.67840317259379,-1599.6825634030974,-161.61894445154212,68.75054735099548,4.503060702530092,-12.012645734735997,-4.131194263393809,34.38153535805759
20.667484489218623,-1435.2905489672557,-193.72531723257998,63.61260752929957,4.503060702530092,-11.170103935233783,-4.951875672380993,31.812097492424073
3.9851584996347356,-1280.0592696550593,-222.95685891018547,61.584164372761734,1.501020234176849,-10.345050386531511,-5.69907259102547,30.79769116701209
3.984456467879909,-1706.2845588312339,444.421269851955,82.45237589691533,1.6485587618335558,-12.556724932132056,11.35999623542375,41.234436073718825
-3.9837548074247024,-1621.0152733600553,391.0948609957195,82.90294994445867,-1.6485587618335558,-12.13157710066298,9.996902601185866,41.459768170665484
-3.984456467879909,-1633.6730956837127,351.05834401664833,83.32066927335109,-1.6485587618335558,-12.1939444958698,8.973516204056068,41.66866962166387
-11.256034180202278,-1645.37257280224,316.2491555171364,82.80717040662421,-3.198762594280197,-12.25132928538369,8.083747245776976,41.41162159625674
-20.663848777328894,-1707.0286973950133,283.47271088331763,83.7301481946779,-4.650605363891373,-12.556076250504702,7.245937912810405,41.872950082062744
-11.265950506322952,-1819.5108731505607,252.01186050229262,82.91087916577817,-3.002040468353698,-13.103667292773025,6.441756911279299,41.462990964297205
-20.68204658862078,-1880.8983284868154,220.01497621439557,86.20220118016005,-4.503060702530092,-13.397182350803632,5.623874173179502,43.10895173950121
-11.275893128876305,-1994.598407222118,189.37386052325746,96.6212585750327,-3.2971175236671115,-13.933572664740495,4.840646675953394,48.32029479727498
-3.9936119617686927,-2055.457281754454,158.51055410539175,105.53315742427367,-1.7960788902914828,-14.215826689003734,4.051739689489295,52.77808092179475
-3.9943188503909823,-2062.82556629552,128.09509375632115,105.77202151951496,-1.7960788902914828,-14.248560111038387,3.2742802416560153,52.897539003548445
-3.995026114938355,-2070.4780247200833,99.05869394113051,106.02019694799674,-1.7960788902914828,-14.28256953813252,2.5320714074559874,53.02165376680205
-20.711263550871536,-2078.39195555239,71.33107466353931,109.87019557430176,-5.388236670873994,-14.317744486237643,1.8233167371049603,54.94707269681385
0.0,-2194.1835478848952,-648.5184548603538,108.33796248745057,0.0,-14.84640143692377,-16.57699058434082,54.18078915309161
0.0,-2736.12198192536,53.80251385776273,125.76613332290435,0.0,-17.23472049512202,1.3752635086166265,62.89677409204887
0.0,-2674.1979837769177,19.31864917461121,123.83413932682015,0.0,-16.969964191957843,0.4938102579342285,61.93056652328232
0.0,-2614.4277266415884,-12.710682417166026,121.95586394669954,0.0,-16.71256937243743,-0.324901876223862,60.99122411728604
0.0,-2556.703878079512,-42.43310161189356,126.70832422375679,0.0,-16.462212002603337,-1.084646274308625,63.368728778266814
0.0,-2500.9256596701453,-69.76529892244116,124.83315086568473,0.0,-16.21858553570928,-1.7832934354969439,62.43092652520863
0.0,-2446.9952489713614,-95.07453212194378,123.0074449077365,0.0,-15.981385977414902,-2.4302309548547782,61.517863659071736
0.0,-2395.66801382041,-120.50996975916769,129.1280080433935,0.0,-15.754090371599887,-3.0803944267818224,64.5798125747242
0.0,-2363.9854424739024,-136.25039626406124,120.17213756858837,0.0,-15.613016884104582,-3.4827405743890267,60.09988403634634
0.0,-2322.8946744193963,-173.35714683119295,111.0487794878427,0.0,-15.429153371922439,-4.431238261936414,55.53632734526764
0.0,-2286.0771361363877,-212.19737811704363,117.48217346312595,0.0,-15.263531089440221,-5.424046012423787,58.754592739453074
0.0,-2251.035703274669,-248.65159388605753,116.26281312608626,0.0,-15.105109229625668,-6.355864046332499,58.14477239060216
0.0,-2215.140199223446,-280.3009050920118,107.54265126786777,0.0,-14.94201078201877,-7.164862356141384,53.78288633096963
0.0,-2736.12198192536,366.0974910475852,124.04405022482388,0.0,-17.23472049512202,9.357936719554345,62.035359688685276
0.0,-2678.946707991592,318.41954815873214,130.7732489631162,0.0,-16.99033557495568,8.139225356098905,65.40165846055606
0.0,-2614.720395251905,272.0881009658642,111.94457609433448,0.0,-16.71383423235966,6.954932205890145,55.98348642530618
0.0,-2552.897303872829,228.24403434431042,100.28785175655503,0.0,-16.445639695681166,5.8342197972961,50.153059924719855
0.0,-2493.3593557576532,186.97516360685768,108.40530924196355,0.0,-16.185405597963836,4.779332806008824,54.21349894849118
0.0,-2435.9922408019484,148.79257529092592,122.63339866546448,0.0,-15.932789102836978,3.803335280796091,61.330797536764294
0.0,-2380.679294799702,113.7226179491081,136.417848166544,0.0,-15.687424186558928,2.906900725554806,68.22664318821626
0.0,-2327.308418471919,81.57058688982943,134.34409589931602,0.0,-15.448952227714472,2.0850522305076993,67.18949769809842
0.0,-2275.77491585222,51.631939944162696,132.3273480835196,0.0,-15.217035518231569,1.3197807647429727,66.18086183792911
0.0,-2225.9881298420805,23.77550030562952,130.36512228372158,0.0,-14.991388589434791,0.60773327536117,65.1994940675213
-1263.1920575802578,-2736.12198192536,666.6691724728335,250.50224427308422,-100.59038654179312,-17.23472049512202,17.040946964774776,125.283659488603
-4.031603018498572,-5789.191471938859,-82.29965952856037,250.00763994298177,-2.140220990250782,-28.503516743541695,-2.1036882927151055,125.03629308013478
-11.389082659014548,-5713.827693216997,-148.48544643462265,249.91821702104062,-4.280441980501564,-28.247023226635065,-3.795484660476177,124.99157000420382
0.0,-5715.712480261223,-209.8753290159675,245.63453424937325,0.0,-28.24684002448339,-5.364691362148733,122.84917221736396
4.033786047621334,-5571.019539384433,-269.515474620428,195.26230793620925,1.7469075582812366,-27.75796427554451,-6.889172469393088,97.65185294352705
11.391135041932102,-5359.124601721211,-326.4303145602644,148.6145889670006,2.756114807405538,-27.038031755248085,-8.343991154537434,74.31972075981321
20.896723896028107,-5879.791143749579,357.39341723148937,115.05738619837211,3.0272766440439227,-28.80660425609676,9.135449065404828,57.535736937017646
58.92943281840235,-5498.523109244241,261.9897937013029,132.83966537500964,7.530490749746605,-27.530633777496405,6.696806098316301,66.42994838807499
58.866150698238926,-4923.711757075391,173.45253442179546,161.27368428808404,9.891352571001335,-25.556156146049034,4.433676495080363,80.65297516062856
58.803072575015904,-4387.67809352855,90.43770131796782,90.88077091239393,6.054553288087845,-23.647407827316783,2.3117074186270656,45.445949196466245
73.97209118259343,-3889.3668616507784,9.2811952382595,92.35405075136805,7.924653771638987,-21.804756770958193,0.23723964202253,46.183368719997816
44.661716133608024,-3363.2032522335357,-64.6155137693554,103.81632899923716,6.890287018513845,-19.774775346159004,-1.6516581067653533,51.91684500937117
20.773763801898895,-2993.0989711662405,-127.44072662023518,89.46107225271408,3.7652453748733024,-18.284313413780183,-3.257553751033811,44.73734856012743
4.00568042190298,-3400.8918301998347,532.9664855435985,90.58590898325201,1.1320933959482318,-19.94303371576825,13.62332921509369,45.2991763909813
-4.004967478230583,-3257.1253911400854,451.8053105402905,80.41255252773408,-1.0090922146814592,-19.37023901270004,11.54874209461559,40.21119913755683
-20.762693145367848,-3237.8440086051414,386.190604931955,92.11320238705957,-3.3962801878442406,-19.290284244401846,9.871543321147328,46.06292799516814
-31.954384485386072,-3342.0255533101154,329.1055234200576,95.13767538679531,-4.528373583792927,-19.7017094634939,8.412373035958808,47.57537223113468
-58.65667747408861,-3509.094562164508,273.9550721648902,82.94626078847796,-5.61171220804863,-20.35435225244146,7.002654462297869,41.47783686418552
-44.701472539425595,-3805.3594701649563,-449.2845034656093,70.42386387416627,-3.815257436994216,-21.48917352524586,-11.484306927308353,35.21519184624776
