10,10.166013744885612,16.37506502076163,17.403929482495702
10,10.163431038366438,16.298699570385917,17.317089693615
9,10.14936018892864,16.223609098214613,17.223210324852705
8,9.180747320080014,16.130107152127923,17.120726294701868
9,8.236087769099694,16.01791127107445,17.030538344107775
9,9.189611785057265,15.930835564729957,16.946133850572
9,9.210590735799544,15.85739894421241,16.8970749757223
9,9.233657807229129,15.798495518150785,16.88658970420061
9,9.258430757620822,15.754842220160242,16.91118646723934
11,9.307742981770412,15.724788647607031,16.972718526097403
11,11.231223942266658,15.741859060466417,17.064308109758766
12,11.201170708091015,15.739074530794673,17.104266191033982
12,12.210893755541841,15.778766365024346,17.210623778230833
12,12.206945398749587,15.816444765291319,17.29322584905706
12,12.18772646361961,15.844224458479664,17.362485495837294
13,12.144800185138653,15.84497930460279,17.36452153549375
13,13.111284274185564,15.863622990109219,17.36637419065498
13,13.099920879870195,15.875833858387004,17.3537607619887
13,13.069372207432645,15.872137805782407,17.300906963772917
13,13.058980925110834,15.862555682197357,17.234896784895806
12,13.047750429432272,15.852156797480346,17.162714104003076
11,12.074561213372952,15.825340241705726,17.08471730429391
11,11.11405121438008,15.781251281141143,17.008545484574483
10,11.101830153647198,15.737383129936427,16.925972049224296
10,10.142622553741257,15.675681803695413,16.844967731967373
9,10.129750622158637,15.614786870845396,16.757002420532928
8,9.160761911960835,15.535645169016702,16.66278716363584
7,8.192537013368904,15.437932146303332,16.560614191035448
7,7.236117722424342,15.321411861112525,16.458745597736705
8,7.247450559799975,15.20986744452905,16.372952720398512
7,8.198609778837929,15.127980308259911,16.297648146666223
7,7.258948311832743,15.035637224922455,16.247404239373346
7,7.2711215116049,14.953608504490896,16.21942047608772
8,7.3333069726701945,14.901045119339646,16.273379790338574
10,8.330240647470621,14.880804087746395,16.351150201918134
11,10.258318122788909,14.90448635630366,16.445575264516307
13,11.376413611002715,15.011137207939733,16.611460660037576
14,13.171824453053777,15.077572497269346,16.715407553867916
14,14.12123447253251,15.146559255105231,16.80324646262106
14,14.185676696436431,15.246357675391248,16.85943494513318
15,14.138035755175212,15.31418906170386,16.891356535597993
14,15.031294064525309,15.3575138725098,16.885523289492983
15,14.040484710253326,15.372939752987007,16.845742310006276
13,14.97818017412409,15.395032457279822,16.781559907785848
12,13.035876115680699,15.391605072547295,16.71213278458337
11,12.061563777240028,15.372267834077793,16.636145590263705
10,11.08933166822289,15.336014544141019,16.553650301520346
10,10.129903044824609,15.282112068869806,16.474240690769026
9,10.117268760943702,15.228744273534392,16.388341406212405
9,9.158758080017975,15.157283015867987,16.304284739563
8,9.145385303310743,15.086958740212648,16.21215581046704
8,8.187883622777681,14.998184787740746,16.1222580487137
8,8.18483119848602,14.911144932494452,16.031718682062838
8,8.189530298101364,14.82956563629249,15.9547709019833
8,8.19719226311403,14.754842068678377,15.893397029053787
9,8.221901759167089,14.689876709577062,15.864478435073249
10,9.202198831710229,14.653546347196114,15.866250814666513
10,10.213846012129824,14.663573712926036,15.934241969467642
12,10.397904554479256,14.752427764097485,16.03180501335705
13,12.378218620203807,14.896390947196798,16.10340317191847
14,13.367508634626466,15.055963346120262,16.185334514120655
15,14.32972524518294,15.214665792095179,16.271243759788867
16,15.266746415624254,15.356453320371923,16.360629325889317
16,16.175200888258487,15.470731578762786,16.434321528007786
16,16.098097642529506,15.543987170410167,16.493758941609926
16,16.032675925594543,15.583267796311212,16.523258248695775
15,15.994530780627448,15.608297508824984,16.50844832606331
11.5,14.954079553333662,15.618432263063639,16.44779941774499
10.2,11.577642108535034,15.579063895682383,16.378759688878308
9.5,10.324059761712853,15.51730350460782,16.305774212629494
10.2,9.658851249304698,15.443566582499399,16.240059857076723
11,10.335306725430184,15.384184551990925,16.18152508840604
11.8,11.109152519375467,15.33980708382375,16.130215353916725
12.2,11.880382262999097,15.309137708186618,16.08285777943441
11.5,12.258241571119584,15.28485837785178,16.030810057427775
10.8,11.576692259236722,15.249516362407507,15.974363612796841
10.5,10.900298439353584,15.202791525258839,15.916242019674444
11,10.628568151820655,15.158217051938177,15.88275952650064
12.8,11.152209889820817,15.13382931614097,15.89585931390778
11,12.886653478986988,15.152367527005518,15.920250091929352
13,11.252979978361552,15.177202790830835,15.978077352399028
17,13.313327434627276,15.26994343683898,16.08294576967865
18,17.24622149262171,15.434022928018196,16.209653898108265
18,18.2235005993214,15.612893652105779,16.374812498720896
19,18.27560171404545,15.80710843067004,16.517400608107014
19,19.226271158660584,16.003536755393846,16.648048732942534
19,19.182024454045145,16.171348132148267,16.78070641137501
18,19.097218429494713,16.297371153937046,16.8896125229633
19,18.084041939373094,16.376550248446815,16.98122166999714
19,18.986422470652933,16.436443649237393,17.041178082746523
19,18.960698260181196,16.48197639659821,17.06448971891974
18,18.938697963033693,16.52061493257111,17.061916075506062
16,17.946946913759973,16.5447507766423,17.04293904152765
15,15.996497014911512,16.548684941400882,17.01633038644456
14,15.016175912885183,16.54088795488428,16.982379705767933
13,14.039431529356618,16.519374079899013,16.941402970008053
12,13.06498287019719,16.482819014843457,16.892548685393574
13,12.115002573906356,16.430247027551047,16.852406671267552
12,13.06260535183897,16.395089565808732,16.804576917789685
12,12.101113806947295,16.343997555866082,16.757439975085774
12,12.0996164680938,16.293832723049007,16.710337285837014
11,12.101944350246297,16.2519707654576,16.677596525822807
11,11.162928954512944,16.20394158877912,16.675817795966257
11,11.190885765009064,16.172158880716392,16.706440844277488
12,11.265305089521782,16.17391307746134,16.769179485943614
13,12.309220606259291,16.230593402898638,16.85378793792796
15,13.362390248679914,16.334831190619752,16.95359594297229
16,15.343422672684284,16.485699019357472,17.058262845225936
17,16.331885622552623,16.647062728616195,17.195143009450813
17,17.29056505799109,16.80564925105869,17.321496730129308
18,17.260133242049747,16.94062382662779,17.437191795856876
19,18.177980287199077,17.050416147651458,17.541073889011063
18,19.057980800303895,17.131946862165275,17.620092756623794
18,18.02552354481637,17.167572538562126,17.66911100787235
18,17.99958400353701,17.189853081975738,17.681577270257097
17,17.97634305337575,17.205478056005187,17.66714390026316
16,16.991519273047533,17.211841028637068,17.645123374878207
16,16.0203872897276,17.207519016590172,17.623940709563527
15,16.009083108832122,17.20296088350259,17.59466107443445
14,15.031088561694755,17.185338750729276,17.55768401646816
13,14.055759668495774,17.153147070254068,17.512379740155666
13,13.093982726909857,17.105297370632535,17.46859196309447
12,13.081362904577222,17.05830698558496,17.416313247114754
12,12.121039088563847,16.99489643187815,17.364915113822885
11,12.10789483567266,16.93280602631456,17.305225340328
11,11.164689712355273,16.861607584395177,17.26922176180137
11,11.187501189530275,16.80478138643813,17.269955068736873
11,11.20053055465571,16.757352252026884,17.289886141286132
12,11.236725601358446,16.725061013943527,17.350212926924097
12,12.305442708317049,16.768467958988623,17.446094585310462
12,12.360040397346713,16.838443284332055,17.527166083038
13,12.405113847186545,16.92298282584194,17.624713757123143
13,13.371133508911457,17.025423309994906,17.735685164650285
14,13.398016924343274,17.132540884300433,17.822866827318688
14,14.31632176801199,17.2308290405943,17.897327722367795
14,14.249835326470071,17.2929533340099,17.964035275549065
14,14.17470117241721,17.316120530208703,18.013317380823157
14,14.112381968498237,17.30816225230264,18.024830098426524
14,14.084044067590114,17.28671043635152,17.996555227594982
14,14.069809706982994,17.258699168116387,17.948671250343693
13,14.057774117655008,17.230780548943162,17.89307680833648
12,13.085085944924261,17.18678944856504,17.83099187495684
11,12.113851583706216,17.125964061977385,17.761455976460617
10,11.143846743797402,17.047727697537592,17.683872571517455
10,10.186137588046625,16.95165097946949,17.607368034590152
9,10.171733103263188,16.85779574597385,17.52316121490114
9,9.214683125329412,16.745819938510678,17.440410237502277
8,9.199682861691967,16.636626109056618,17.349458443357364
8,8.24314680724835,16.50910810436333,17.258829412286943
7,8.244399748612839,16.39339757928955,17.18350110526182
7,7.308180455848006,16.26886378344343,17.13713705030369
8,7.342672699824171,16.16225428852278,17.12742037622389
9,8.370699328144656,16.115271883904576,17.153624903490073
10,9.406848925236105,16.127261595339622,17.204936969677387
12,10.425081585147106,16.17700948448823,17.31399343866989
13,12.242888624944477,16.209740350111527,17.41562649488454
12,13.320174117763822,16.322042548697638,17.574501231768316
12,12.223879023286992,16.348435437155615,17.664310539353135
14,12.235194259399742,16.36723472332647,17.74520355225256
13,14.117943243323426,16.40528088063057,17.793283474077693
13,13.128890651903323,16.414597697287725,17.803970120792155
13,13.102532570430382,16.410596556279394,17.776705613918356
13,13.080891609227935,16.395584658873517,17.717861254716777
12,13.061395613791833,16.376253660979906,17.640637672367152
12,12.100561144248266,16.33999785761972,17.56458416317997
12,12.099499484099288,16.303675939067958,17.490912267191806
12,12.098438694630543,16.267328975216284,17.418729565110777
12,12.097379999057837,16.230981479869207,17.348572408007737
12,12.096324127759235,16.19466623990765,17.27947286444789
12,12.095272042976024,16.158398494260155,17.212290607477946
12,12.094224190462151,16.12220756692749,17.146129228067583
12,12.093181416530667,16.0861065740236,17.0814755431875
12,12.092144093196746,16.050116462893474,17.018279787772126
12,12.101249641837017,16.019283495857472,16.971273148381016
12,12.12253365285551,15.999673734757282,16.958151121332723
13,12.158581856074283,15.993094565203219,16.99056454846396
14,13.157705953014187,16.016217435939648,17.06772641552055
14,14.144750162549906,16.065259768012076,17.162805941340654
15,14.174265430139116,16.12295254604141,17.285225190222675
15,15.30779258609906,16.275429354494747,17.413814578459142
18,15.340852307157782,16.418049080233697,17.58149363003883
19,18.10799020115968,16.515910213343876,17.734042573424226
20,19.070597339867728,16.618538295227108,17.869863096288455
19,19.999375269043558,16.722759939362533,17.96906877895887
18,19.04225742537685,16.81787905322752,18.043755905940582
17,18.007600877828207,16.8695268070066,18.06622712795624
17,17.01247537801221,16.897767987343705,18.053297675484256
17,16.998780804314954,16.91812180982767,18.020524073640402
16,16.987293209163678,16.93742397317871,17.980087253405603
14,15.987112889993588,16.946546937512142,17.92284896185424
12,14.033557769511328,16.928207538680265,17.851074199666833
12,12.117060589880397,16.87667513659631,17.781139334453787
12,12.115493959274906,16.825730010094606,17.712843952059057
13,12.125421403393405,16.775376783763043,17.65401075982451
12,13.07174371800438,16.7425082159202,17.586815163381836
13,12.123066839316403,16.69286980079525,17.529358338303286
12,13.069392377101876,16.660606169164446,17.46392339444064
12,12.12504262660756,16.61964651108927,17.424209040502927
12,12.146552834677388,16.590684390246675,17.417662682044874
13,12.185602281354841,16.576702794188517,17.454603222900914
14,13.222594659898188,16.61308083859266,17.51103889721478
15,14.256075325386183,16.693578323908383,17.602018422588042
16,15.296355481434567,16.817553156015933,17.70650336417616
16.8,16.3154199358952,16.971123420517305,17.81507425880641
17.5,17.112981509137057,17.13471976330363,17.93482641452538
18.2,17.764957185997908,17.281405917214318,18.072352071240093
19,18.413041494841494,17.411846863650304,18.21486599368379
19,19.056056502890545,17.483590353117037,18.320196690089023
20,19.082736498342115,17.561817505313822,18.419310462085413
19,19.970335212318727,17.618759489385358,18.45198897470898
18,18.979217686059307,17.65383870461831,18.453253475230376
18,17.995287782470356,17.670150841549585,18.433776493472738
17,17.98422574231925,17.685710923580714,18.406589893620076
16,16.999104659896656,17.692029907947294,18.3720874547987
15,16.019292454087843,17.68605547883564,18.330237964743947
15,15.054144782993829,17.665926329781705,18.289365767234795
13,15.026912554631933,17.64573566646973,18.232658714214033
12,13.097022735889295,17.59345339157205,18.167634414309088
12,12.137746903151086,17.524117892054335,18.102770222394234
11,12.124132643975866,17.45611913917468,18.03035365761503
11,11.166261157427654,17.370735928834527,17.9591236539759
11,11.18090366962922,17.295889745583743,17.914981570027802
10,11.192901267172223,17.235775077051684,17.90017982681365
12,10.27407581070262,17.16348256647351,17.916806239515772
13,12.188235404104423,17.13095172216353,17.936748774530347
13,13.200812471721925,17.14434674280724,18.031907953012983
13,13.217428237341737,17.166957600959815,18.1478788972518
14,13.237176360027394,17.194648236813716,18.27986090248844
14,14.201770565875925,17.24107778126391,18.395851941314394
15,14.325491694921611,17.343123182116557,18.5604325124835
15,15.154520074064585,17.39156689774651,18.643188198822603
15,15.209025509369114,17.466364284066888,18.711271650752963
