6.8,6.977679805631936,14.480990227092134,14.715144464914037
6.6,6.869778616287155,14.426985932127135,14.5780841429555
6.3,6.660889077183601,14.37013625266182,14.443181531802049
6.2,6.382421588003899,14.309800065679122,14.310776867528128
6.2,6.28789899437217,14.247662252586675,14.185528115595934
5.7,6.237728664138169,14.1846896494722,14.05669463958485
5.1,5.727774105805966,14.11699702514424,15
4.6,5.148152377693212,14.066228740180167,14.807418548786018
4.1,4.652983760270025,14.00906869622619,14.615123963485361
4.1,4.207400572949895,15,14.430673437873175
4.1,4.218140895077224,14.90461436233494,14.291231927239666
4.2,4.222155432414641,14.809044839593861,14.157105382102664
4.4,4.328469394149618,14.714173996524522,14.029573985665241
4.7,4.535784921201158,14.62088589124366,15
4.5,4.794056835808817,14.552715847681153,14.823920075342805
4.9,4.65641921997195,14.488216874347668,14.680234290313125
5.3,5.130158195419131,14.473771652725395,14.583384496717347
5.8,5.600931324841503,14.498550544846921,14.527886797273872
6.3,6.129834085887431,14.546132419507183,14.501779180553314
6.7,6.681494313370612,14.638309853574548,14.472805749187891
6.9,7.027423790798261,14.713213968338852,14.444528671343733
7,7.128011609396489,14.73220001922225,14.408911399033125
6.9,7.088249193011953,14.67203776743987,14.319761799393758
6.7,6.970692878417484,14.605150334867925,14.205543510602942
6.4,6.761659058458935,14.536258618976062,14.093374405095792
6,6.452054701534948,14.464695314887821,15
5.6,6.055592662877769,14.410938122422081,14.830769534748015
5.3,5.671467727296329,14.352126284302342,14.6635069374356
5,5.374055409601238,14.289211377884229,14.496976213901517
4.7,5.076598605132192,14.22232533037951,14.330946396303641
4.5,4.789662371165932,14.15159151698831,14.16784233757851
4.4,4.599527182656004,14.077947086007349,14.009012270259198
2,4.050023131334918,14.002330540294757,15
1.9,2.1249870742393413,15,14.75227170112555
1.8,2.036883530396946,14.894424780190331,14.550680959478989
1.8,1.9419254187204626,14.786897298288538,14.355754843124334
1.8,1.9407599698253,14.678378467532287,14.167081937550693
2,1.9531567680701987,14.569026418620549,15
2.3,2.1603438800350396,14.481625353104869,14.785226762482152
2.7,2.473503168881073,14.397738880273788,14.599873134261504
3.2,2.896259468567015,14.324274909393568,14.46181577009525
3.7,3.4104719495693994,14.266334776390925,14.36457889584125
4.3,4.103423792577634,14.324537905212193,14.32558961150397
4.6,4.650194952329817,14.38061807009338,14.29550571703111
4.9,4.776872548357028,14.332487655862362,14.23801888212338
5,5.035050626632854,14.27517338172482,14.155429288234204
4.9,5.168993060644396,14.246514262571619,14.04522291175971
4.7,4.9878044294978245,14.17068935680471,15
4.3,4.766491294837029,14.115326086363412,14.802643349213806
3.9,4.370246119333637,14.05436945029146,14.609233886673302
3.5,3.9738988074287147,15,14.41734890286893
3.1,3.5884199934916583,14.89973611025444,14.260556509359764
2.8,3.2037892873632003,14.795998993485501,14.101040344270022
2.5,2.9059054429963327,14.689597757048425,15
2.4,2.6270371625446063,14.602601284848218,14.788590958506466
2.2,2.518698723938352,14.512920034149168,14.58177322287674
0.1,1.9550443678652507,14.419958878601678,14.348794130157511
-0.2,0.23099361066367402,14.30869645870773,14.119703569597513
-0.3,-0.04784761975050969,14.193538369482797,15
-0.4,-0.14801268103663476,14.09918016321911,14.726181383601535
-0.3,-0.23774565837252126,14.001049846962813,14.46470734542735
0,-0.12076344414346082,15,14.217725022427919
0.5,0.21265616664797857,14.868746845054948,14.02684294955396
1.2,0.7416393441537796,14.744285956842416,15
2,1.4645034376027293,14.658149434583825,14.832070147821717
2.9,2.346040563756956,14.622102270029176,14.732523924540349
3.8,3.357188496966375,14.666125680168895,14.669790756511357
4.4,4.224502279142641,14.7309055221103,14.618430544613316
4.8,4.591754043631746,14.676016646263825,14.560114253183729
5,4.948465655752622,14.61496961004912,14.477709030801579
4.8,5.153926056192614,14.577012843639283,14.375382917928652
4.5,4.881943678821471,14.497879413766835,14.226773002173648
3.9,4.54392775739363,14.415608572323588,14.07215045365474
3.2,3.9336378738369246,14.327863941605306,15
2.5,3.2401888462153607,14.256526029975637,14.77471303964639
1.9,2.56273092854165,14.177168149315234,14.548762814722215
1.3,1.9683147947107769,14.090771561859308,14.321901059883256
0.9,1.4022006551924122,15,14.09717406899968
0.6,1.028605242037534,14.8731441181453,15
0.3,0.7304706952455393,14.766355209078458,14.75819310549551
3,0.9956383861635607,14.655279151366456,14.568903984456563
2.9,3.1212382730179375,14.564136089434466,14.383818509141118
2.8,3.021333514293596,14.470973160558403,14.203422268787838
2.8,2.926497175744094,14.375945257347178,14.029026514350187
2.8,2.925467204960361,14.279997010414888,15
3,2.9379816318433427,14.206953176946188,14.783452545495653
3.3,3.1455936810916603,14.133021583795175,14.579153101813317
3.7,3.459266320037412,14.062626698533776,14.401642885285424
4.2,3.88302435318474,14.002996460826848,14.277420180084144
4.7,4.5246909583360875,14.036589937652078,14.213234782343733
5.3,5.128123396186531,14.129026696077236,14.17179607173704
5.6,5.612394246131851,14.179928645219022,14.14315189080916
5.9,5.896978356571227,14.223316963132522,14.111382447595615
6,6.120454091573323,14.233665387285122,14.060487581823825
5.9,6.116713282359542,14.186833683429441,15
5.7,5.976306160179575,14.140213941766717,14.821703049083085
5.3,5.75530262199572,14.089681928624115,14.644985268764847
4.9,5.359076745195709,14.033847950872746,14.469482625506485
4.5,4.962785068160768,15,14.294583803584743
4.1,4.577590984134506,14.904854276606807,14.157461611257503
3.8,4.193055333683023,14.806498438399734,14.020350433771918
3.5,3.8952298718671705,14.705790931578914,15
3.4,3.616385760084982,14.626002800644637,14.806100930435996
3.2,3.5081426678915864,14.543688658644507,14.616157600971206
0.4,2.7589499130916324,14.458235656922731,14.388460320158956
0.2,0.5387779409563204,14.349009259020583,14.166256388203534
0.1,0.34826108535201356,14.236739262824633,15
0,0.2481273286305087,14.14421971351349,14.7352814415725
0.1,0.15842574730595094,14.048064831555063,14.475308554195886
0.3,0.26481926955800883,15,14.23003813758932
0.8,0.5094332443328363,14.871303384871775,14.040428092956539
1.5,1.050346472722071,14.756619773350028,15
2.2,1.8391508422956035,14.730203225931188,14.847486109817176
3.1,2.6669675269933277,14.768635790946966,14.735900877124957
3.8,3.5783381123426965,14.844311927786288,14.656930638911861
4.4,4.2752819927183285,14.933517848953361,14.59774936680863
4.8,4.820693793103313,15.010876752040488,14.54217893926244
5,5.103049163929226,15.032098534972455,14.482062825936941
4.8,5.170466833429258,14.989760977009565,14.38646842078922
4.5,4.886981908089956,14.899491720664443,14.250024169104725
4,4.5628272531746745,14.806279299762572,14.103345489689127
3.3,4.0366554379539235,14.708836302812463,15
2.7,3.358947835076337,14.627427742051406,14.787691276718833
2.1,2.7645097146087663,14.539322254579858,14.573537946782027
1.6,2.184831646683143,14.444672020963996,14.361701148725047
1.2,1.7028223658182777,14.344478252122995,14.153612757631937
0.9,1.318275424595056,14.239743429075215,15
0.7,1.0309801900195896,14.153273611762218,14.743769582974313
3.1,1.3028445888787994,14.062405832974166,14.536389335189318
2.8,3.1946951343248493,15,14.3316291582403
2.6,2.918666357884047,14.892586725598624,14.16728560843035
2.5,2.7281479597744136,14.783280502619439,14.005990545110304
2.7,2.646704670675439,14.67296542057541,15
3,2.8540377673004214,14.587975887577148,14.786152250569925
3.6,3.1904035393554904,14.503261408728362,14.59304435335756
4.4,3.8292252777908597,14.429981072725834,14.445960636217393
5.4,4.751877107578768,14.420628989175476,14.35653868565354
6.5,5.843404926519805,14.468225326646355,14.312778744776612
7.5,6.939724449750173,14.538561353945157,14.320472658699881
8.3,7.903867236902522,14.621015777298345,14.350354506809822
8.8,8.46892955670149,14.597880715534693,14.358308496185408
9,8.906892196957138,14.56710923840806,14.344369784976
8.8,9.059072010723124,14.527329176420428,14.287517866778973
8.4,8.826457718515973,14.478834706611297,14.196814550906637
7.6,8.369122865457268,14.426392211848144,14.095203251417974
6.8,7.577028122570203,14.367195072843073,15
6,6.784983928558618,14.322346668490436,14.825055941014371
5.3,6.0097857805663075,14.269003876163865,14.64555161836325
4.6,5.316710512274644,14.20808048176117,14.461430538509735
4.1,4.654122394040515,14.139696203853427,14.276105748027211
3.7,4.17234787602949,14.06557206986359,14.09110114687583
3.4,3.7880898978564517,15,15
11.2,5.824187248946107,14.911075583617576,14.936060576316907
11.1,11.23514711571577,14.883170387272509,14.87064551361861
11,11.135927799376583,14.8539329135409,14.805921871107737
11,11.041771292107642,14.823415428198585,14.743526079001573
11,11.04144052485683,14.792469611060906,14.678139168740332
11.1,11.04622478672484,14.761045497214596,14.618835335943727
11.3,11.153216481899943,14.730049986449787,14.566902578175249
11.6,11.364959596860212,14.702642824877504,14.529563293745744
11.9,11.67126104383756,14.683545195899566,14.52203170778595
12.2,11.997518817194818,14.685304960315436,14.571918150950717
12.5,12.420394574274818,14.767408481017098,14.654147743657935
12.8,12.716622112880048,14.850339739420242,14.75090428158662
12.9,12.991129461784906,14.932658622563725,14.828709339276731
13,13.0210829633329,14.972344806606081,14.891241313727477
12.9,13.051339064545045,14.976985919308438,14.904999248147083
12.8,12.918951906096511,14.960535939034857,14.875012859069574
12.6,12.8098838285312,14.94222566939134,14.838703112991658
12.3,12.601351297382742,14.922148028484658,14.798302475365967
12.1,12.314877248508028,14.899501393005153,14.755742965540687
11.8,12.106289956563739,14.875080885068373,14.709268233270675
11.6,11.819776572819723,14.84808871637164,14.66080104160943
11.5,11.630099793758104,14.819323542614713,14.6121383985598
11.4,11.530871157938114,14.789598638461158,14.563230721315545
11.3,11.431632119600419,14.758936214089823,14.514058333877802
12.2,11.451645193131236,14.727357439035492,14.482413366286652
12.1,12.222292393452737,14.702921556624121,14.449553218879513
12,12.12311068336591,14.677731133706326,14.415780672597853
12,12.029022894762589,14.65178867685132,14.382898291822592
12,12.02874171448063,14.625900974120833,14.350834984385168
12.1,12.033563227682752,14.600083486693414,14.321331457993523
12.3,12.140644575961517,14.575154303456396,14.296039386555272
12.6,12.373950285039049,14.567364976749205,14.303167983900487
12.9,12.77295726189837,14.62477471472066,14.349677811284081
13.2,13.110447406230188,14.708334170771773,14.445084314251384
13.5,13.296401567290081,14.725596067547828,14.544754988564836
13.8,13.595901384244879,14.748311543644299,14.649088424886887
13.9,13.863526081699595,14.768443090087558,14.739253133251827
14,13.946190279972539,14.780594264468677,14.800532307539937
13.9,14.016915481750196,14.783314936902162,14.818628989744717
13.8,13.905682090471062,14.778061053403203,14.803008859892431
13.6,13.797076652095711,14.771114544583291,14.781955335233627
13.3,13.58866206555755,14.762394393801724,14.756228078390363
13.1,13.302306045243936,14.751087045821258,14.72793000344336
12.8,13.093862328446551,14.737979581123033,14.69550472797298
12.6,12.807471626023966,14.722270553478813,14.660944026935407
12.5,12.617909863497704,14.704756498655048,14.626078972389196
12.4,12.518803177899795,14.686249339473635,14.590645919230683
12.3,12.41968572805985,14.666765524923704,14.554640582909238
11.2,12.174404821912296,14.646320947044067,14.50035156171309
11.1,11.232250636302016,14.616894047168946,14.44639497040455
11,11.133014826805297,14.58641624297603,14.392450652675805
11,11.038871782116026,14.55491768463731,14.34025330996873
11,11.038530381393477,14.523230607376021,14.289242850063891
11.1,11.04328074615202,14.491385035151785,14.242693652542211
11.3,11.150260617614027,14.460245072124618,14.202002537853392
11.6,11.365255888674886,14.434995373258076,14.185620946230486
11.9,11.678689704731907,14.42277790744233,14.213721745715086
12.2,11.993969262479416,14.42518558772826,14.276872497667322
12.5,12.305166510294065,14.439974025842304,14.36068385552658
12.8,12.604660883689622,14.45996996410886,14.449744365197395
12.9,12.872277456167613,14.47714234830151,14.525435507072851
13,12.954479918782319,14.485842046444478,14.572434616363303
12.9,13.025192471222878,14.484914447966,14.57722696622911
12.8,12.913671318701288,14.475651980766173,14.549307851710536
12.6,12.804733929272336,14.464367714496728,14.515399589374809
12.3,12.596314803174087,14.451166105968296,14.477592913661391
11.8,12.27395230614741,14.435253797434122,14.432893999607193
11.6,11.815108814453074,14.415030894944955,14.386632228241231
11.4,11.61704305162812,14.392888245997977,14.338376425304805
9.6,11.13069569141646,14.368839029606761,14.261852466122622
7.7,9.325543087957302,14.33007974049892,14.15754824525853
5.8,7.44499348435882,14.275684717644362,14.026992672195343
4,5.588154777516908,14.20555329913187,15
4,4.110614055185113,14.143829958856688,14.793717214625692
4,4.1099450597110545,14.07957630622207,14.596502295340597
4,4.109248639157454,14.013052734071316,14.40758591020008
4,4.108527615821891,15,14.22666063012208
4,4.119224756499951,14.89960846850047,14.090304877106075
4,4.118136651418342,14.799239571071155,15
4,4.124728207872307,14.725319017409435,14.83552260941294
4,4.238019040345234,14.719783581550164,14.726628795493257
4,4.275937340246038,14.735344281749677,14.652705981061498
4,4.1713324735924715,14.684919288800293,14.591509990346822
4,4.351791287433234,14.74523495738803,14.55344982853572
4,4.368438525948721,14.812814573975011,14.481385746466716
4,4.291813903889724,14.829716270556927,14.402781235600484
4,4.2065469672372675,14.792301681348592,14.29166923650094
4,4.118816654439704,14.700295254407013,14.133251299979408
4,4.115976372380387,14.606488578581889,15
4,4.114959638009175,14.533359803641147,14.798903402304179
4,4.1141670234286805,14.4581329265927,14.603493772592085
4,4.113351668328829,14.380985796585412,14.41664329384472
4,4.11251550034794,14.302150881934413,14.237830509045327
3.8,4.09801535259026,14.221843203035293,14.0620800640365
3.6,3.8993085475182196,14.138634487333116,15
3.4,3.7005702949566124,14.075747195433728,14.77256398411298
3.1,3.4914407385686212,14.00838938069733,14.549520687868366
3.1,3.218231824338208,15,14.335643891101544
3.1,3.228979509304492,14.894970840946755,14.166753091006926
3.2,3.232976823499185,14.789420227008346,14.004669470688794
3.5,3.3498901831993955,14.684271331155928,15
4,3.6713210900197586,14.605095369839127,14.801569034580206
3.6,4.0784705000315675,14.527883212717585,14.603762696029081
4.2,3.7968995821473186,14.453989161134142,14.451620517284576
4.8,4.4412071264369395,14.415203180757704,14.355241148931176
5.4,5.054067518764764,14.392241280429717,14.310478610056471
6.1,5.607523897592832,14.339819586901278,14.251603111930569
6.6,6.26974266715176,14.29359708059288,14.205239986234066
6.9,6.7599913034240116,14.264915259657272,14.19449157791085
7,7.019597770801222,14.228212661560093,14.158428775567408
6.9,7.0886489236513235,14.180748306964727,14.082624967741674
6.6,6.95709550024045,14.124222970700071,15
6.2,6.645452710839811,14.084752613239967,14.829237136935275
