6814.467989062738,0.0,-462.4040303850579,12.542477842322114,83.60141485153872,-50.92848421962117,-11.98742043375023,4.616234768942377
6266.191168022735,0.0,-442.1204541067036,-68.01011559359176,77.70602752642299,-5.239768697099862,-11.461586442756015,-24.885492680812604
5229.9117335717965,0.0,-458.756569561363,-139.96954821591498,70.40361003934959,36.42493225028011,-11.892863199089334,-51.7099412085372
6764.833117839531,0.0,-500.2078538089154,-231.83660710902768,88.45700583662256,71.71563316242828,-12.967451522596093,-87.01865399695816
0.0,0.0,-580.353654890996,-229.49146692687646,0.0,113.13560750184115,-15.045161383321101,-86.5636983201548
0.0,0.0,-607.4371276077036,-221.72885834187036,0.0,108.7737380968756,-15.747276747650176,-83.769946147484
279.388350641525,0.0,-627.5269935990509,-220.94855147751514,9.926635716648889,104.54163239619811,-16.268088968718075,-83.2061928451003
0.0,0.0,-650.190053474762,-212.66992940439377,0.0,105.36110954018659,-16.85560899275515,-80.08857736358186
279.29829810019874,0.0,-662.0102371250905,-220.5849482556805,10.220849826106132,101.21379857393913,-17.16203692527415,-83.8593447834719
-279.20833439653234,0.0,-686.8500386567648,-195.00579750732868,-9.877596469318632,102.01074278148008,-17.80598707468016,-73.3160557349911
0.0,0.0,-716.9575421539666,-191.53238577247248,0.0,92.60052444104804,-18.586497794560273,-72.70290583906171
2910.4475949127773,0.0,-770.3453190188629,-249.82420405902667,54.53603474534248,88.02998616424156,-19.970529258924216,-96.87554014244233
2906.086886666377,0.0,-883.6725688928673,-307.0182174842921,56.98669980695195,107.85949522469309,-22.908439185248426,-120.55011738470057
0.0,0.0,-1014.0597527164246,-293.51659843471134,0.0,126.63857716222992,-26.288612992048,-115.24873242242029
2901.7466279588043,0.0,-1108.435286187003,-365.2851572925865,62.13144156006456,119.93952970780083,-28.735216230841615,-146.71046449136338
0.0,0.0,-1230.1812269152542,-355.65856380329933,0.0,138.0123177410278,-31.891373361213482,-143.52858877231483
0.0,0.0,-1299.1675719405102,-337.34339665650623,0.0,130.9051680053235,-33.67978407492774,-136.13737044876325
0.0,0.0,-1333.827285622916,-320.1592152326484,0.0,124.23689413774991,-34.57830686608213,-129.2025696032797
0.0,0.0,-1323.333154103013,-301.18926673106034,0.0,116.87565831613028,-34.306255676325236,-121.54710952268215
0.0,0.0,-1295.2939353201655,-281.6464275457256,0.0,111.4479440668074,-33.579363430369995,-113.1184155245428
-2897.426656517273,0.0,-1239.6063474298207,-181.7624106170697,-54.53603474534248,106.55280488138669,-32.135711374772654,-70.48288924783992
0.0,0.0,-1137.4557190105406,-171.45800406062335,0.0,77.30262209885404,-29.48754559340159,-66.48709966946626
-2901.7466279588043,0.0,-1066.5250216191307,-106.54815364255046,-53.310511489369674,73.74716917703336,-27.648729243592243,-41.03919646063878
-2906.086886666377,0.0,-956.8789989245379,-46.934999699529726,-54.53603474534248,45.765252548510034,-24.80625191519721,-18.200211883406155
0.0,0.0,-836.4486008489039,-40.838218770644744,0.0,18.835646877818363,-21.684199078557867,-15.729673635207291
0.0,0.0,-751.4359816867618,-36.26837154410168,0.0,17.534738117847155,-19.48032121178767,-13.766945943229075
0.0,0.0,-675.585769069945,-32.013116264744895,0.0,16.34475259852843,-17.513970728490676,-11.934038794548542
0.0,0.0,-607.8788233264149,-29.878213597476133,0.0,15.254747625884193,-15.7587273231984,-11.138177153243305
0.0,0.0,-547.5114174539085,-28.204474867958197,0.0,14.254949434845912,-14.193755075692025,-10.550679742624197
0.0,0.0,-493.67965586136233,-26.786562640565535,0.0,13.336545660371485,-12.798213695219602,-10.070906324879616
0.0,0.0,-445.6599951072203,-25.837390980163036,0.0,12.49165223574164,-11.553345950302173,-9.807497546600644
-2910.4475949127773,0.0,-402.82307360099185,27.306802112430887,-52.084861056893715,11.713218964967382,-10.442836191650713,10.443310979128
772.3498294786295,0.0,-320.55946553519243,8.093729684361278,21.128106631467745,-13.609466521545983,-8.310224035436477,3.1087598581943894
771.8627723280242,0.0,-300.7076000927427,-13.369063334735984,21.422250525620257,-3.703838555845323,-7.795581770629724,-5.156458725981793
771.3766626252946,0.0,-316.2575641573094,-33.47218279030494,21.716376106925964,5.317502496449379,-8.198701001265363,-12.962549552386918
770.8914972666189,0.0,-357.6957591681239,-51.525020914690685,22.010483377098353,13.181457689741364,-9.272949997746764,-20.032112302102178
770.4072731624055,0.0,-397.7390086715259,-71.35085528909258,22.30457233784182,21.619690943640308,-10.31103625086871,-27.845736756506085
0.0,0.0,-450.9487245293876,-64.16787246563035,0.0,29.595888925796316,-11.690451639220555,-24.71556600983604
0.0,0.0,-491.65846165558287,-59.255691418555216,0.0,27.33026348012936,-12.745816001577623,-22.82353920177411
0.0,0.0,-559.6976541372915,-54.27831037619035,0.0,24.471623463497963,-14.509672613234216,-21.047762988047907
2906.086886666377,0.0,-607.3361878573523,-112.65339287399547,59.681844099646696,21.80377523079369,-15.744659972824593,-44.78503607793391
0.0,0.0,-648.4119350505134,-112.58447858520958,0.0,44.54985913186101,-16.80951282634487,-45.21760826576792
0.0,0.0,-662.5490713470535,-96.79047722952237,0.0,41.76052865346719,-17.176005731638725,-38.00459623323695
0.0,0.0,-646.7785186987021,-89.48111867528496,0.0,39.455807570091565,-16.767167934722238,-34.921342781584826
0.0,0.0,-612.2787061371182,-89.09734458225284,0.0,37.47384769794007,-15.872790440400422,-35.22697105892439
0.0,0.0,-571.2251679508445,-82.7496957423864,0.0,35.702593261536094,-14.808513335974567,-32.491510168452805
-2901.7466279588043,0.0,-533.5149688254714,-22.39692387730429,-58.45685476888684,34.024415794170636,-13.830909375257761,-8.855211038375273
0.0,0.0,-454.68394058244485,-18.614392369128836,0.0,7.82910992354482,-11.787283851519533,-7.359688039427056
0.0,0.0,-406.8645372078572,-15.980419022364003,0.0,7.204844704889183,-10.547607604181394,-6.196804390212492
2906.086886666377,0.0,-364.27579785903254,-83.62967406899406,65.80488504447567,6.639257868939239,-9.443531751096089,-34.05332704005559
-7810.835265787035,0.0,-371.34124193260686,46.69713441671047,-124.26288312012912,30.730657158303075,-9.626697214836895,18.755096241711726
2910.4475949127773,0.0,-264.90708601579263,-12.543280151138788,64.58053088414817,-19.82936961557425,-6.867484726087241,-5.085158075629806
-7821.952972659863,0.0,-260.4336856615182,108.88922780895518,-121.8134127135636,5.254057694734001,-6.751515730811661,43.515503287773754
-7844.341076447723,0.0,-145.09963160040343,260.6560213527555,-136.996034547381,-44.33928013295372,-3.761581159506477,107.10111881523335
-7866.935441059271,0.0,1.5288484981595474,343.0897077495756,-119.36368819929339,-92.12885687878588,0.03963406138930736,136.3943379558914
0.0,0.0,170.47583504751765,356.02044237739756,0.0,-138.1527437164914,4.419437059853408,143.674627491273
-2932.5636892913535,0.0,271.55849624436905,398.9123686050589,-62.13144156006456,-133.245871272753,7.039916724183968,160.21625221011345
-2937.0506076142956,0.0,391.9875895458117,422.5936929442105,-58.45685476888684,-153.13616323281894,10.161935735692168,167.08349570716382
0.0,0.0,487.17061458619355,420.08933723231894,0.0,-173.05805551478988,12.62947248783712,167.00532175670378
2941.5591645350905,0.0,555.211016155612,357.3210979033902,60.9067063567818,-168.84228540043114,14.393360444035352,142.796562373318
2937.0506076142956,0.0,557.4700038087212,299.8802811373025,63.3560497292674,-140.97210424390505,14.451922725012992,121.0188589078607
2932.5636892913535,0.0,469.07867378891206,208.8654984167806,58.45685476888684,-112.45206137112109,12.160454731614664,82.58045065689657
2928.0982338069625,0.0,366.377833864939,156.15897484694142,63.3560497292674,-85.20145056475303,9.498025197764946,63.01908505796746
0.0,0.0,323.2286994168753,171.90704514365643,0.0,-61.69652993326599,8.379421591411301,70.63499539183977
-2923.6540674151074,0.0,347.96886090713633,242.36628771173127,-67.27394243186063,-63.9636322370643,9.020788659807295,99.18743720550265
2928.0982338069625,0.0,363.22876999954315,183.00779843683995,69.72196518415512,-89.13094761804678,9.416388468742298,75.48663116987154
0.0,0.0,305.67272010886063,162.7628365305427,0.0,-61.96118786990701,7.9242981684692495,65.98551117592433
0.0,0.0,298.1418959589382,152.9466936520912,0.0,-60.521252507547615,7.729068132903194,61.428393736088765
0.0,0.0,310.03236805623965,138.50447051142692,0.0,-58.25421013122832,8.037318231992685,54.761373608984286
0.0,0.0,322.4316581750154,124.21056934776425,0.0,-56.0009009528585,8.358758993679658,48.16573334953864
-2923.6540674151074,0.0,330.8481932932209,177.84789247052686,-55.761430844606366,-53.815861718787346,8.576950312153713,69.40779583326366
-2928.0982338069625,0.0,380.7090671788592,228.8488294404815,-55.761430844606366,-76.30421663400193,9.869549898630794,89.31167308107251
-2932.5636892913535,0.0,444.0804431603028,265.77196764794644,-53.310511489369674,-97.97653820403502,11.512397446309478,102.36749883650918
0.0,0.0,517.9295818799656,245.82722359578474,0.0,-118.85055227106204,13.426871837385988,93.31243600230664
0.0,0.0,556.0976597133958,229.65551160284667,0.0,-114.34133067930816,14.416345903511683,86.34326006585616
-2937.0506076142956,0.0,585.3464705356,270.2704216329439,-49.38798234659407,-109.95836655524909,15.174595766127823,101.61319073202321
0.0,0.0,651.1378602017903,255.22470543789677,0.0,-130.30860953728552,16.880180053947697,95.14417499484261
0.0,0.0,682.1100368202751,259.16702932541375,0.0,-125.29997335214284,17.6831066689374,98.37603209319059
0.0,0.0,705.7726285325261,235.8967383125273,0.0,-120.44044055667473,18.296538682428945,87.93898111162707
0.0,0.0,721.6366689722818,209.34756354169804,0.0,-115.73052809454384,18.707800068648794,75.8227314807591
0.0,0.0,730.5867256268903,206.64759084233083,0.0,-111.17111439321889,18.939822466756596,75.61415040292195
0.0,0.0,721.5996210234698,204.1077803086955,0.0,-106.93422015284887,18.706839632948686,75.40498240149464
0.0,0.0,697.0615403379343,208.13790375940152,0.0,-103.62810243287822,18.070711332835344,78.25331527396338
2941.5591645350905,0.0,678.0219446343144,147.09881510677224,46.93574002623427,-101.67101579144946,17.577126451236836,54.34375675259798
2937.0506076142956,0.0,601.7388145065179,100.6071734156285,48.161924816253304,-75.97081988501304,15.599552959753055,37.50493705838744
-2932.5636892913535,0.0,449.8609031118249,141.71207561535994,-46.93574002623427,-49.640057820273796,11.662250819519613,52.35369544313289
0.0,0.0,385.28375657226024,148.20043134018488,0.0,-73.78631763903832,9.988144723738515,55.71870797163865
0.0,0.0,294.9348868772813,134.61052988973097,0.0,-72.41701950602874,7.645929224782776,49.25516339876049
0.0,0.0,291.44265058086967,133.1578328445321,0.0,-73.61168219163665,7.55539605035483,48.22788683815452
-2937.0506076142956,0.0,274.1023199524998,168.2462715114816,-42.02972787302497,-73.83660652072285,7.105863130995203,59.574109202832915
0.0,0.0,298.4773387088435,169.65301970588916,0.0,-96.4476314795902,7.737764193080693,60.77854414790636
-2941.5591645350905,0.0,316.9597267708559,218.98075933143264,-45.7094279567209,-93.20164920155366,8.21690395346377,80.12696399673587
0.0,0.0,396.1254260814294,218.3390421225049,0.0,-114.3901284065505,10.269205532187698,80.66253821342252
0.0,0.0,444.332011613129,227.78902052581543,0.0,-110.1295881504775,11.518919138625279,86.46539666733588
2946.0895378566565,0.0,483.98483838981883,163.44141273894638,49.38798234659407,-105.97892111240071,12.546884023713574,61.44883833684435
0.0,0.0,470.999522401351,151.4727517025458,0.0,-77.33657140785363,12.21025105343142,56.4669081318425
0.0,0.0,478.7044826516194,153.67752617917722,0.0,-74.2987639484636,12.409995415237063,58.3337521240901
0.0,0.0,483.3194060009246,132.64569010554987,0.0,-71.35998599539744,12.529633270494742,48.53621143636701
0.0,0.0,484.02064622520084,117.10671188840934,0.0,-68.51921174922609,12.547812310556765,41.466167301958194
0.0,0.0,-215.24843061004867,115.70125777712383,0.0,-65.77608987543499,-5.580127477000133,41.4502141840203
0.0,0.0,-134.3116995424889,115.17464255647792,0.0,-63.67030014899501,-3.4819134475246756,41.714629242458614
-2941.5591645350905,0.0,-64.86455874543935,155.89096050389344,-44.48298858790076,-61.57450795316254,-1.6815570060748541,56.46150467956613
0.0,0.0,37.92900391699459,152.13341893960023,0.0,-84.10167578187247,0.9832762837463633,55.100576182303485
0.0,0.0,103.62914113951001,146.82302308850922,0.0,-81.16600791050587,2.686494931701418,53.17722578899702
-2946.0895378566565,0.0,-539.2994905765845,169.67954252791242,-40.55752692536771,-78.2808447319112,-13.980868047074182,59.17750642079045
0.0,0.0,-369.75716149185064,177.05211717332713,0.0,-100.6540135826508,-9.585631313597332,63.42928607316571
0.0,0.0,418.30826042125955,216.3977332453942,0.0,-123.02197075687582,10.844276128831552,77.52493416483048
0.0,0.0,414.20415789441176,215.67690832228982,0.0,-119.22948648486636,10.737880857035634,78.11513078853022
0.0,0.0,411.4099704381824,214.58021336584352,0.0,-115.43866226254613,10.665443988826155,78.51676596276229
0.0,0.0,435.0392690719327,238.41682178960764,0.0,-115.26783130824333,11.27801290835123,90.49955533686443
0.0,0.0,-185.8632417930603,221.56851319220732,0.0,-116.08208238214138,-4.818342134037266,81.8556245759828
0.0,0.0,-39.3244035818243,223.9462445572717,0.0,-117.32780093766632,-1.0194508007407421,82.73404670896707
7935.989195635084,0.0,43.49112925313125,141.37383240571944,101.71816685623344,-117.55906217527809,1.1274695228362361,53.663449050916824
2941.5591645350905,0.0,-7.866375957572842,94.82979442223586,56.98669980695195,-65.51898059132509,-0.20392892296990794,37.23473786942486
2937.0506076142956,0.0,-21.71312165676852,33.78024320014083,50.85908342811672,-40.93619215756189,-0.5628937057751955,12.822488639169023
0.0,0.0,-47.842529497149144,32.07185212699915,0.0,-15.967995821032673,-1.2402757718587054,12.05800918805835
0.0,0.0,-36.57404805615931,29.673724132160714,0.0,-15.546377234146348,-0.9481502370302906,10.962574001776375
-7889.739338720232,0.0,-19.715694944073448,122.62977801615489,-93.87148005246854,-15.03824657187215,-0.5111121636231246,45.303987134757335
-2941.5591645350905,0.0,82.12803104073191,150.9958766593336,-42.02972787302497,-63.74338950033416,2.1290974403086693,53.46593873652455
0.0,0.0,168.31683743300619,147.12263139829156,0.0,-86.08154538135568,4.363466933254131,52.09446622733958
0.0,0.0,219.2930899329258,150.0976678323932,0.0,-82.97628150109085,5.684981735676047,54.36325587652391
-1080.9994158328846,0.0,-494.89612438430777,164.0948700226727,-21.87353192734372,-79.9388078765478,-12.829749578713745,59.049874941803864
-1081.8651750710724,0.0,-345.9788841467507,171.5511014869262,-20.64682516295943,-89.86261370009743,-8.969200251158327,60.295416725974064
101.99983817713883,0.0,-207.4294059826716,162.6559197670431,4.129365032591977,-99.32785163531662,-5.377426095889859,57.169009002507664
-1082.5593325437767,0.0,618.2752964321116,229.73093142389553,-21.260210382866717,-120.561531341722,16.028246803907678,81.73433237109566
-1083.4289745956667,0.0,-124.43437424523609,245.7739474523114,-21.50554664115407,-128.21751295862487,-3.225852420114279,87.84904328378616
-1084.3007864945448,0.0,19.782063169990693,255.2629445650382,-21.13753843323684,-136.18506557075307,0.5128327018867367,90.6032135526184
102.2421383736355,0.0,152.85484957617246,247.14723621707526,4.301109328230723,-143.76531867106678,3.9626284089290493,88.3399094043998
-1084.9998044573058,0.0,-503.23186125151005,243.4580051272642,-20.156071134060767,-136.2176690013439,-13.045846273131247,84.68310004886007
0.0,0.0,-316.52773917136255,252.42535377154127,0.0,-144.32260980049614,-8.205705052423582,90.22651122818934
1085.875545201192,0.0,536.2262523588288,261.8301363947685,20.769507301451085,-167.30988022932434,13.901197031709671,92.25704670473351
5283.323150549964,0.0,-127.29487424438821,197.1183784326713,64.14863935644098,-150.25466039666208,-3.300008383054319,70.29544541958603
3382.50309707188,0.0,-95.00923180092286,144.23423581171664,46.50258455311996,-110.96634497496416,-2.463031314274758,51.194603631607606
2944.728124475845,0.0,-49.58781559522072,114.86998101502832,47.42622921467046,-84.163221327457,-1.2855207888999303,42.59348779922584
1078.7584556709735,0.0,-10.110013006853706,91.79457730618014,22.977350276967627,-61.421610073099146,-0.2620932529565039,33.6545933613088
1077.9003747967054,0.0,45.31469939249814,75.11376513167488,23.22261523654015,-52.07093959749909,1.174743985242685,27.64547632342874
1403.622382488482,0.0,86.87442749941192,54.44593516745226,28.75001882379547,-42.703133670605894,2.2521436210440697,20.26095758210431
2933.011412411761,0.0,95.90844044391906,12.229629808069149,53.310511489369674,-30.245016966116964,2.486342512605461,4.7104915775271365
2928.5438184950726,0.0,50.283470913162546,-34.839325508659385,48.40714650246082,-6.906843078928432,1.303555045145913,-13.010235270568955
-1072.627086951601,0.0,-13.31486922854424,-9.29423067062271,-24.448787302175333,16.97606477588124,-0.34517635006346836,-3.4826844785502544
-775.5390117379211,0.0,-11.827229060307332,11.047417006120668,-18.57809218923103,3.9927380876742973,-0.306610578619086,4.065980512924398
-5233.780832366741,0.0,2.851385906630071,81.03493162762607,-69.66784570962045,-5.9970939433223975,0.07391968805544025,29.82475022727158
-2934.804454660589,0.0,72.31954436499132,121.7394923986576,-44.48298858790076,-42.69505518018559,1.874820994009042,44.09232515815529
1078.4149692593292,0.0,142.37420145825445,85.50818839934072,19.66527634146223,-65.76839384317282,3.6909267645833097,29.416142079237034
-7901.22090526262,0.0,157.38008819015795,150.3827215207275,-73.75244394176843,-51.08322006466915,4.079941265790694,50.16444808468805
-2946.0895378566565,0.0,266.04483858772346,202.8685499887506,-40.55752692536771,-98.4050088475924,6.896979967333209,70.75251819210825
-2950.641907456393,0.0,358.51126974452745,230.30915645993082,-39.33055268292446,-119.40233674942283,9.294091396837757,79.22991932579316
0.0,0.0,-214.90443160374434,216.29580330487806,0.0,-139.6021167988656,-5.571209603352145,73.31671977427322
-2955.2164553176262,0.0,-73.32814629705467,255.1650628532807,-39.33055268292446,-134.94413230070495,-1.900968117769935,87.78073636055342
0.0,0.0,90.76742255657246,255.53169322223403,0.0,-154.94171488055144,2.353066116156697,89.11933749399032
-2959.813365561651,0.0,-608.3347488385461,278.47031550851534,-39.33055268292446,-149.5163416704163,-15.77054679370849,95.79810447618365
0.0,0.0,367.3723236585647,324.62284301192267,0.0,-196.83515321096638,9.523806476669051,113.21559505921323
0.0,0.0,-189.83240570142425,303.46141044274555,0.0,-189.74706148955738,-4.9212392400604585,104.3954284642532
0.0,0.0,-20.528734651416016,313.5886110633728,0.0,-183.48089615968638,-0.532189507592534,111.03819414495956
2964.4328244803837,0.0,111.48082271900239,245.46529891729006,39.33055268292446,-178.08789341824013,2.8900429157592953,84.44386723235948
14090.116294158186,0.0,-610.7609731978282,124.70113255070464,121.67258077609586,-149.42574965197127,-15.83344454015969,43.490817821977544
7924.345400981707,0.0,-536.4430203707489,39.125622782499704,76.20690207608277,-74.46133448281034,-13.906816553004319,13.26221904312115
7901.22090526262,0.0,-477.8854307280162,-37.954242085404985,86.51284379987919,-27.63182633598626,-12.388762209813649,-13.59718549182071
2928.0982338069625,0.0,-495.2093757377752,-76.62665532980463,44.48298858790076,17.755990356617986,-12.83787034632951,-27.75309257508343
2923.6540674151074,0.0,-466.4663985212337,-112.96944010374136,45.7094279567209,36.170272988551005,-12.092733777935791,-41.336500464967685
-2919.231018353301,0.0,-461.32599566766476,-53.88255497402861,-44.48298858790076,54.39149287242617,-11.959473325699946,-19.515500577967032
2923.6540674151074,0.0,-409.27253922874115,-97.32494519351167,49.38798234659407,23.85193796122985,-10.610032952432448,-36.59112291749625
2919.231018353301,0.0,-439.189293962776,-129.29129434475908,45.7094279567209,44.951012785917555,-11.385598677306916,-47.30880885919032
-2914.8289168133815,0.0,-493.267460719715,-82.83663713167334,-48.161924816253304,66.8978194091469,-12.787527896352913,-30.880331454267434
-2919.231018353301,0.0,-453.1625018004488,-27.73206637028852,-45.7094279567209,39.523536011409306,-11.74784188054764,-10.147404230359825
-2923.6540674151074,0.0,-388.5489673560478,21.197869747837103,-45.7094279567209,13.200482820862817,-10.072792460128767,7.756484867793915
-2928.0982338069625,0.0,-309.475576110578,70.17788106463559,-46.93574002623427,-12.162538359847531,-8.022883887333592,25.926311474504473
-2932.5636892913535,0.0,-218.42332341786005,110.69138791169098,-44.48298858790076,-36.58749440856627,-5.6624337987850595,40.09085771466198
-2937.0506076142956,0.0,-118.02104944310986,144.7646891194745,-42.02972787302497,-60.097517700109165,-3.0595925786565203,51.25954543206899
-2941.5591645350905,0.0,-10.44796721755813,176.99566969444277,-40.55752692536771,-82.71698052066495,-0.27085442056073816,61.72908191374154
0.0,0.0,102.65343410188234,183.76644286408555,0.0,-104.47110337557388,2.6612005793349454,65.83470709735411
0.0,0.0,177.4022966898574,172.24577910432708,0.0,-100.78111511326279,4.598999525508589,60.9902897811844
-2946.0895378566565,0.0,239.6305242851313,200.81639771259506,-40.55752692536771,-97.16068573115626,6.212211950171877,70.03680872771656
0.0,0.0,334.28139868261496,194.97231520383502,0.0,-118.22151879078592,8.66595316189887,67.9986241296574
0.0,0.0,391.6234469215906,194.62723621315672,0.0,-113.87651992964675,10.152495656349856,68.91531158369617
-2950.641907456393,0.0,-358.4685914817601,229.43338603290613,-42.02972787302497,-109.63722621713532,-9.29298500016921,81.2397770928801
0.0,0.0,-179.86100386282124,229.95770594698843,0.0,-130.73080642783316,-4.662739360520391,82.38282234693179
2955.2164553176262,0.0,-59.19346551523677,174.12695295913727,42.02972787302497,-126.48618528581574,-1.534538869548669,61.65639224901679
2950.641907456393,0.0,-13.398438189664944,129.94172118495044,43.256421899939596,-98.47617822216125,-0.3473428023569909,46.55188956487109
14030.23891947943,0.0,0.0,44.50744373862835,133.4489657637023,-98.41757660548319,0.0,16.119967667153105
2932.5636892913535,0.0,-42.11313995088835,0.25020079783249116,50.85908342811672,-24.725359203846892,-1.0917463542787118,0.0949725811241251
7878.3109908688275,0.0,-39.877932699361054,-91.1499282195291,98.77596469318814,-3.8268855946216718,-1.0338005594326205,-34.269510460755555
7855.612273351784,0.0,-85.54868895619575,-175.3098313081573,96.32384963250661,40.29814370366512,-2.2177750077567,-65.35303563064372
2910.4475949127773,0.0,-161.79468768333845,-210.32804464540095,48.161924816253304,82.78158557740971,-4.194385900123052,-78.40733228286263
2906.086886666377,0.0,-232.8060103652333,-237.14793959184317,46.93574002623427,99.63991413885378,-6.035292390137329,-87.61124237612239
2901.7466279588043,0.0,-332.8242351108547,-270.15936030700686,46.93574002623427,116.93494583718712,-8.628177469587172,-99.80688525809092
0.0,0.0,-450.4007608167776,-264.23265008686576,0.0,134.90774401364615,-11.676246158787762,-98.50220987063949
0.0,0.0,-533.7302647663255,-246.31726195497322,0.0,129.04821304458892,-13.836490734396648,-90.9987300572684
0.0,0.0,-584.5113105322416,-230.6946695248189,0.0,124.1078272004379,-15.152944972813202,-84.41318559533102
-7799.767929611371,0.0,-619.3511299884976,-123.40325376640249,-86.51284379987919,119.36345789412735,-16.056136848779715,-44.20947012932447
-2906.086886666377,0.0,-558.1788914683875,-74.06248867895192,-44.48298858790076,65.54726820161159,-14.470300018154376,-26.824387620748894
-7833.121443622513,0.0,-502.7232841954665,19.835929097363987,-88.96597717580153,38.24318397066236,-13.03266185735447,7.184293431346305
-2919.231018353301,0.0,-387.3266743492986,65.58116629483993,-43.256421899939596,-12.678456279300008,-10.041105581984084,23.494588058805675
-2923.6540674151074,0.0,-286.63083605257816,111.70164080963877,-44.48298858790076,-37.145977628577384,-7.430653963327131,40.45675704930909
0.0,0.0,-177.42356502622806,106.75405890416005,0.0,-60.6896131291287,-4.5995508885444,38.24486173794139
-2928.0982338069625,0.0,-105.39903454968362,142.42796853011532,-42.02972787302497,-58.73030099425523,-2.732377871806875,50.43213899793045
0.0,0.0,-0.5176502905434575,147.22319961477479,0.0,-81.38723160154768,-0.01341963145353553,53.32216407623491
-2932.5636892913535,0.0,67.581527413598,176.34507438182482,-42.02972787302497,-78.57522124091338,1.751992044678218,62.44180405442603
0.0,0.0,168.02043216210586,176.62636551988544,0.0,-100.41197404428385,4.355782885608278,63.27675966537208
-2937.0506076142956,0.0,231.35930952229046,207.51298119072453,-42.02972787302497,-96.81158337576198,5.997787934928056,73.4780087035615
0.0,0.0,327.12720694691416,194.4270561429148,0.0,-117.89090080405003,8.480486992566512,67.80845935730031
2941.5591645350905,0.0,375.05863395878987,156.6987728861568,43.256421899939596,-113.68754473028821,9.723067354814702,56.13765851203061
0.0,0.0,357.79028314740026,146.59629244313692,0.0,-85.7735841232934,9.275400449314475,51.90809553329018
2937.0506076142956,0.0,367.5425781496706,102.68789460571134,42.02972787302497,-84.6871467204619,9.528220175579918,36.360626551133464
7889.739338720232,0.0,356.8444121919092,19.683348174323328,86.51284379987919,-60.39875895161822,9.250879571305632,7.051600072110887
7866.935441059271,0.0,301.59035129402673,-66.53643566030223,91.4188559134418,-13.413889025396202,7.818466324164547,-24.34626037877024
7844.341076447723,0.0,222.44678328187547,-157.7486892161687,96.32384963250661,31.332052415717044,5.766738480013373,-58.806489231676096
2906.086886666377,0.0,115.69737303091188,-193.92079048379674,48.161924816253304,74.40462821173423,2.999353298125243,-72.29093905026093
2901.7466279588043,0.0,19.274161932054255,-233.7470889869728,49.38798234659407,91.77405899633595,0.4996658061031667,-87.88156466692453
0.0,0.0,-103.90397789581448,-220.03220950663672,0.0,109.55006240305374,-2.693619834452875,-82.72520069603343
2897.426656517273,0.0,-195.44652343226244,-256.9210835832637,49.38798234659407,103.31197228567908,-5.066780336551346,-96.59425885931705
-2893.126811884871,0.0,-326.4118094789501,-204.28105520250392,-50.85908342811672,123.36854188979487,-8.46194093833219,-77.54211519475211
-2897.426656517273,0.0,-354.0654856719266,-125.87527510651853,-44.48298858790076,94.19016728228598,-9.178838329533392,-45.590247256768635
-2901.7466279588043,0.0,-347.78912529757145,-74.97975467143988,-44.48298858790076,66.05434684116335,-9.01612917118473,-27.156608411227353
0.0,0.0,-318.4640760253569,-66.47738517291873,0.0,38.89596042571793,-8.25590289336833,-23.538893125129107
-7821.952972659863,0.0,-313.12438662123895,20.941608952884053,-86.51284379987919,37.303497218752455,-8.117476111448923,7.502374590665568
0.0,0.0,-220.12650483048583,24.309323986657546,0.0,-13.43856529783443,-5.706587288647825,8.804493894920597
-7844.341076447723,0.0,-182.71455446816344,109.68260205650586,-86.51284379987919,-13.145699705823063,-4.73671516649847,39.29401836116449
-2923.6540674151074,0.0,-63.083321841707175,148.0892504714575,-42.02972787302497,-62.0427206656459,-1.6353799958110358,52.436735150782624
-2928.0982338069625,0.0,39.41438605965391,186.56058319864678,-42.02972787302497,-84.55232195921417,1.0217835178507357,66.0590006338607
0.0,0.0,148.32075367970492,181.51461765306885,0.0,-106.20431845446001,3.845085934758572,64.2722810843261
-2932.5636892913535,0.0,218.6623383257811,203.1477831332304,-39.33055268292446,-102.4189886286913,5.668630051418404,69.88598593414645
2937.0506076142956,0.0,319.9315626854386,178.55862433745642,44.48298858790076,-123.31432676682016,8.293946202724328,64.67141244764207
0.0,0.0,340.7693295343797,165.69944137979473,0.0,-94.20002476983063,8.834147100002156,59.36216655999306
0.0,0.0,377.76403501608183,168.5588338126836,0.0,-90.68033805472078,9.793202513214055,61.677143003224046
-2932.5636892913535,0.0,404.80127340325635,224.74192713855882,-49.38798234659407,-87.290551583239,10.494119292950927,84.49590661766706
0.0,0.0,445.41389475254255,197.01103785188752,0.0,-108.91070841869805,11.546966013653218,71.35461607039906
0.0,0.0,451.7878422934864,209.26745455357013,0.0,-106.84448034723755,11.71220503402401,78.01195923652267
2937.0506076142956,0.0,461.5024805928806,159.46062333481677,48.161924816253304,-106.01928722398588,11.964048543171884,59.44467415615509
2932.5636892913535,0.0,377.0290341139662,114.98130688445235,52.084861056893715,-78.88552762524341,9.774148257080014,43.973861883816426
2928.0982338069625,0.0,262.71896433983693,53.78415588304051,46.93574002623427,-52.78248102897487,6.81075958364454,19.869861509963812
0.0,0.0,216.02412037953945,60.278632080196985,0.0,-30.776114395761397,5.6002365564681895,22.471024931728607
0.0,0.0,248.01988514538152,63.92182005689392,0.0,-34.38830300803966,6.429698799753169,23.38954979396658
