5,11.80538452023926,21.33863570894069,20.08502873060051
5,11.61150793732358,21.301814042664954,20.045548738420454
4,11.375134366819486,21.26461165223067,19.99743969234685
4,11.154513403573512,21.226831687785968,19.95943999200906
3,10.893236452908495,21.18864464189205,19.921577727251385
4,10.699165972084758,21.14996835864657,19.86744668589323
4,10.516551005001824,21.110754116344484,19.815017637556053
5,10.3944985773068,21.071056602310065,19.76627489698698
5,10.281752962849545,21.03106323774613,19.741873447304496
5,10.18369289628431,20.994770380812636,19.708605108280572
6,10.141842711395226,20.960042947148505,19.68823242807424
7,10.156708150696431,20.92979446445495,19.685098687733227
7,10.179010874911658,20.903158899344078,19.677008999386423
8,10.243171744501725,20.87826052542314,19.689883132213453
8,10.341721274820804,20.866516851810626,19.72611744882158
8,10.420309837848496,20.85047690490561,19.743490664177934
9,10.487511243020194,20.82087506044315,19.737559127608336
9,10.543670872404745,20.788993376900056,19.72383936153077
9,10.583747698871719,20.752966779237525,19.693559943683287
8,10.586767495483558,20.717180737204536,19.65257733626911
9,10.624290685174413,20.681415163355485,19.61702042117208
9,10.660445508678013,20.645814277548425,19.590529991646473
9,10.695004079544459,20.61048662435223,19.566332026244822
7,10.652355553132676,20.575453460347106,19.5276104406647
9,10.687229857679025,20.54035707677049,19.51424796502433
8.9,10.717365203071992,20.505688710708004,19.502209019268722
7.8,10.706159644508814,20.471448196881976,19.477002602167634
7.7,10.691546250850465,20.43737221872806,19.45339622928501
7,10.64928402326792,20.40347092725879,19.42741828645173
7.4,10.624595069186405,20.369650778391495,19.396566857599023
7.3,10.596293972059932,20.335888151268772,19.35939219577418
7.7,10.58467729297789,20.30209469705222,19.321921317763923
7.1,10.549783347310449,20.26830404125122,19.286556193013354
7.5,10.537667613997478,20.236394471016734,19.25521650109639
7.8,10.57633023540239,20.21753221440087,19.255712797600616
8.7,10.702940678122344,20.218313233216488,19.28518316175889
9.1,10.9880480336703,20.27033533016004,19.32503496406336
9.5,11.10271145070371,20.2649521386019,19.36202520698836
11,11.250473206202255,20.25968305268349,19.436259725912294
11,11.378548045344129,20.250425062599525,19.49179798666725
11,11.617641944345669,20.280769698250232,19.53166684293717
12,11.750048679695269,20.271916021747117,19.555374266844726
12,11.820035899342464,20.244084105104996,19.546223780283153
11,11.86784880058787,20.216703404539253,19.526798610460755
11,11.91367557229249,20.189589016357274,19.502220220193024
10,11.92726036329389,20.162667812415982,19.470619549201086
10,11.9400740090555,20.13577733842731,19.439668650755614
10,11.952147757038725,20.108923605275322,19.409314035444595
10,11.963354129483628,20.082111931470386,19.3771573731698
10,11.974044084559,20.055317117465933,19.348056577332347
9,11.947128463104086,20.02857619765949,19.30763433893199
9,11.921266122843557,20.00166285736595,19.268640141943692
9,11.896639254429042,19.97459993181765,19.233495475874644
9,11.873229058581877,19.947440770233744,19.202355801342417
9,11.849950170022266,19.920239846278612,19.16365698234784
9,11.82731213368313,19.892903016206564,19.123670899332122
8,11.764254717774586,19.86541752005469,19.072384698101306
9,11.750075260690501,19.83920363090598,19.04161198222609
9,11.755858193284196,19.819430328286675,19.03573631075075
10,11.799997580093738,19.800903398369293,19.04192629171245
11,11.915123203857808,19.79730682468567,19.085407557999332
11,12.034943438147684,19.79758263888814,19.122949633169327
11,12.148058565248597,19.797716789842735,19.15921529156945
11,12.2372103361864,19.791869429623123,19.18427088547038
11,12.300777047485086,19.77916444536969,19.18642012317124
11,12.33931911672536,19.759257087482325,19.163086055909474
11,12.364244375419354,19.735375467762342,19.128656313964537
11,12.388142788103039,19.71146913910455,19.09740538008185
11,12.411053308825409,19.68757616772783,19.069047126879134
11,12.432786139370046,19.663730545279165,19.039284157237002
11,12.453842801763932,19.639911303986498,19.016307326055944
10,12.439422111227605,19.616201890085332,18.977558618523414
10,12.425853776038947,19.5923239065768,18.94480757514108
10,12.412897440623787,19.568357147641287,18.915274120782097
10,12.40013268069045,19.54434473841061,18.8842152863529
10,12.388172188089973,19.520268596772976,18.858869659436778
10,12.376550666918769,19.496203283612886,18.833847836614147
10,12.365252631039441,19.472153460032516,18.809122821018782
10,12.353843122252567,19.44812334450274,18.77982605287316
10,12.342748785408766,19.424054912148282,18.75120852506485
10,12.332144039079358,19.399957967482937,18.725399621020053
9,12.287908713570701,19.37739199004502,18.695875398682468
9,12.254823852217799,19.357862804716017,18.675394648642207
9,12.236304634409748,19.34260587761931,18.672071853927235
10,12.298840598540483,19.34167881076241,18.71025703973028
11,12.36248550363507,19.331637970767456,18.734059126766986
11,12.45914959233968,19.33405937631449,18.779353879861123
12,12.559350036231319,19.330601116573607,18.816199812361074
12,12.634248668264673,19.320420359000515,18.83101172776232
12,12.684818629692144,19.303437331371313,18.816883040095473
12,12.721833793947331,19.282706041270885,18.78777325419632
12,12.757583924033623,19.261997092137836,18.7629790429802
12,12.791987840036427,19.24136162195835,18.73873603116727
12,12.82507961886976,19.22080249838973,18.715002448720146
11,12.827325801498557,19.200322096811107,18.688194466497347
11,12.82932217501132,19.179812385354616,18.66211296860075
10,12.79497117139123,19.159282380075062,18.625215248660183
9,12.721216523302926,19.138515998317022,18.578355372676157
9,12.651962643585836,19.117304333353214,18.541476047291336
9.5,12.606294421374953,19.095789420892654,18.509575601253548
10,12.581708542265982,19.07409050624254,18.481876768054846
10,12.55826693405888,19.05230976232888,18.456996646250037
10,12.535497778954149,19.030486372956016,18.430467615646375
10,12.512921436685481,19.008601721655985,18.397820146896
10,12.491390257731116,18.986580205001427,18.36840321293954
10,12.473297065251312,18.96535499733453,18.34281160381145
10,12.475313882271633,18.950679998027002,18.337863834090015
10,12.501586586063922,18.944302526645973,18.356282430207692
11,12.549737555183253,18.93461183469464,18.37314210417698
11,12.599961536811598,18.92677867359007,18.390655158070565
11,12.645986898286699,18.91875816689169,18.40025237268639
12,12.712417194670946,18.90879471653902,18.415933033978725
12,12.777790311804331,18.899739656902742,18.42877896619582
12,12.819626170902678,18.883982495713408,18.416374664575603
11,12.819022468724475,18.864715092471762,18.383422899671782
11,12.818294676268515,18.845316888055088,18.35183345152309
11,12.817593676612939,18.825806672342978,18.323302885610516
11,12.817093576480305,18.806224624310595,18.299733843372028
11,12.816139723028675,18.786634638409122,18.272689846721
11,12.81507355065253,18.7669921332009,18.246471229940617
10,12.778462501621917,18.7473080154926,18.216058028717434
10,12.743377485750587,18.727451555439373,18.18674252111166
10,12.709741377675009,18.707442478599678,18.158417084129745
10,12.677700315163468,18.687298695034695,18.133009150972175
10,12.64673791548853,18.667062409436134,18.10620901191448
10,12.61701881342426,18.64671986863755,18.080153488041493
10,12.588693088537601,18.62628475609241,18.056780564206136
10,12.561479596680032,18.60579525377514,18.033837618893692
10,12.535324394399998,18.58526003208559,18.011283492927824
10,12.514746754717073,18.56608276678136,17.99775931663738
10,12.503400710734278,18.5500188061514,17.988156575640584
10,12.524774412119488,18.54482763878514,18.011454189066225
10,12.566963173908531,18.547231307197737,18.0513464832805
11,12.650967351761441,18.553376290214715,18.102895625298544
11,12.728271124375283,18.559195636655947,18.144376022736743
11,12.78263959183888,18.558993440397234,18.170474908103685
11,12.81251391361503,18.551762233476826,18.17442068505162
11,12.82069429217534,18.537901658391277,18.154465855291697
11,12.817667348984,18.52046032112505,18.121127421157155
11,12.814805447693754,18.502850962357943,18.091413656517883
11,12.812070657524512,18.485122009353674,18.064641539415412
11,12.809163627402619,18.46731250088729,18.0370605305315
10,12.770508858649722,18.449413075834528,18.00156100077162
10,12.733486342721747,18.43124644375865,17.967733815600926
10,12.698233545339432,18.412841193625788,17.93737473000446
10,12.66443823622084,18.39424837618838,17.908202922939687
10,12.631812079833022,18.375488917017602,17.87815037933822
10,12.600258568591274,18.356556790668147,17.84689932188408
10,12.569771260643718,18.337441851522463,17.814938633488776
10,12.540301077605438,18.31814023713003,17.78232423729755
10,12.512006371266528,18.29864873682091,17.751040551026023
10,12.48503167024568,18.278989490394647,17.72288772575039
10,12.458907235099069,18.259207265688932,17.69372584215587
11,12.471418965414333,18.24056195511343,17.67610780590136
11,12.553190857141429,18.245405378301008,17.690185324177612
11,12.755321876501027,18.292058985274412,17.714247929675242
11,13.05955980775444,18.375587154556616,17.753280351322925
12,13.433262883631366,18.475777796738825,17.806180798969343
12,13.791954149396311,18.575480788654914,17.857674732004714
12,14.081624025880453,18.656526679134423,17.906818054637082
12,14.251313719423498,18.70113478370642,17.947213335168957
13,14.29158153091838,18.69380915137883,17.974673142792145
13,14.29469373122746,18.67505442033335,17.981852781461125
11,14.226367012590257,18.656674152634473,17.970309309214798
11,14.161445534562908,18.638269406271856,17.96013557189789
10,14.057404064937124,18.619865296801706,17.939999296068876
10,13.958573691738962,18.60125003552451,17.92018542545685
10,13.864327281596024,18.582442321871653,17.89865074022264
10,13.774721713942442,18.56343349977025,17.877532141141536
10,13.689183148235399,18.544242037124697,17.854788039229373
10,13.607489559770363,18.52485918811245,17.830553211843075
9,13.486344331052894,18.50527754000064,17.801233578897364
9,13.371128220500502,18.485348854003405,17.770730700803227
10,13.305246480953294,18.4650764938648,17.753199676729057
10,13.242135297354007,18.44473774779555,17.733661265060785
10,13.181652875339697,18.42431448225569,17.712292467628828
10,13.123922229811388,18.403790743959913,17.69121174343871
11,13.110274545223323,18.38431971980448,17.687788524744207
11,13.18166268778885,18.39361706441034,17.7037719634234
12,13.237589955709211,18.388007567779372,17.74436234617449
12,13.31203861206768,18.39014932860182,17.79086715933783
12,13.405986995928467,18.400458090164914,17.838034572456547
13,13.62585133818415,18.445724822752425,17.938469933500254
13,13.706154112189182,18.44741725142748,17.980418721826613
13,13.865465999723485,18.477190456471202,18.01088753111429
13,13.891315467604862,18.46419700041019,18.007480760037165
13,13.90693329526662,18.448364667601382,17.990366588285145
12,13.891533184627999,18.43258576255809,17.9689595990887
12,13.875704137081193,18.416736925450262,17.9389235680894
12,13.861051582671992,18.400709736865235,17.916549775859
13,13.877162581735705,18.384605783386892,17.901229392944945
13,13.89251751575194,18.368582920121913,17.884769151725056
13,13.907138803444887,18.352623943182483,17.867280587865302
13,13.92104843562804,18.336713355119443,17.848864317871623
13,13.934193735251744,18.32083720144343,17.828371144044237
11,13.87782948189489,18.30496716705225,17.78564273927657
10,13.782831361561588,18.288669859838873,17.737241741564862
10,13.692259715863123,18.271794836447143,17.689862562686834
9,13.560759970521001,18.25437327587088,17.63135079409852
8,13.388447848112692,18.23618276879604,17.566931493690046
8,13.22809258263982,18.217070152173438,17.51906962565488
8,13.081715750141612,18.19931391138005,17.475473552767603
8,13.04533180077785,18.21515310919594,17.45545726944089
8,13.136566417126213,18.272519834387477,17.454381960526174
9,13.362045254975337,18.359980343205045,17.48416805602437
10,13.661454784181856,18.46102421153449,17.53509097498546
11,13.972832405993877,18.557217693459684,17.59540375672728
11,14.20913501352562,18.633194465960948,17.644794136263826
11,14.326871235726468,18.67277885615328,17.68666154216516
12,14.33197190444647,18.663681458490597,17.710029876342265
12,14.298539782224728,18.64213377574631,17.716395386173016
12,14.265833028364675,18.62091080403426,17.715677495505776
12,14.234636695135462,18.599920276886095,17.71530933203923
12,14.204442020644093,18.579166495062037,17.711586001080626
12,14.175811513159669,18.558605983929276,17.710022176324856
12,14.147540946166094,18.53826649916894,17.700673056896004
13,14.153573118767985,18.51804767340015,17.702364608341366
12,14.126142112179144,18.49816240628488,17.69222948892087
13,14.132761852055426,18.478383055299986,17.693008057150163
13,14.139363483390992,18.45892058411965,17.697622762297893
12,14.11265064593152,18.439818504474157,17.688370666035407
9,13.957088271544068,18.420823452555616,17.631002845483017
10,13.859224927937653,18.401043893778365,17.60646774298954
10,13.765923029919541,18.381031869391247,17.580613376299908
10,13.67814181514921,18.36078431440144,17.56133549224503
10,13.599336021279138,18.342176049513295,17.544272556010416
10,13.532202184946396,18.325484312174133,17.546124303567165
10,13.48036613364607,18.31297462751986,17.560179627167237
10,13.468331778677515,18.31314597389575,17.605627444179134
9,13.424748500427214,18.317646010305875,17.643475763859833
11,13.454494228594971,18.318880195957757,17.692005110801208
13,13.532689985199722,18.316889373766372,17.734231940924058
13,13.58674168012236,18.308395846405435,17.750937621146214
12,13.587795030975313,18.292617309283557,17.74060350348964
12,13.584279980909578,18.275294906107995,17.730280724088257
12,13.580386518847261,18.25809105125552,17.715147960622836
12,13.576387481273619,18.240942672528323,17.6985609287706
11,13.537394310334186,18.22383042968232,17.671516495727484
11,13.50003278322092,18.206544910104682,17.645506967886092
11,13.464624273640363,18.1891052971818,17.623780190419094
10,13.39161053610574,18.17157204097334,17.59437595629122
10,13.322034377703194,18.153766829891133,17.56616550000893
10,13.25570481863043,18.13571629755795,17.53902553218562
10,13.192443064143806,18.117444711195848,17.512845385842667
10,13.131823932750152,18.098974192279044,17.485639006245208
9,13.031380754823141,18.08030062157474,17.447129772385182
9,12.93494814224417,18.061196811531374,17.403765917985826
9,12.843027654489354,18.041616948278868,17.36059363119841
9,12.755984184475471,18.02158045715397,17.321772172295585
9,12.677830810285476,18.002809130135983,17.288229360486255
10,12.733865905152618,18.013931183589502,17.285264136997696
10,12.879548916896546,18.05589342835464,17.3023884771225
10,12.894346704747505,18.05620254889683,17.327929685698052
11,13.154466976691799,18.126983926318417,17.377487692026317
10,13.445761150579873,18.225066008509472,17.398063114649585
11,13.703286371919898,18.30221919008838,17.434119915220812
11,13.81917007953547,18.335423616692317,17.464069513791475
11,13.799056374109869,18.32497084472198,17.465540055503148
11,13.748379648690207,18.304178482935487,17.448856608813575
11,13.699925233158659,18.28337170459203,17.432085622810614
10,13.61412614980458,18.262554536316863,17.414391425212845
10,13.531904924223328,18.24163294222046,17.392824807805237
9,13.410695736172134,18.220567684771826,17.36835158779174
9,13.295076597181025,18.199238124863243,17.340114744041664
8,13.139175183373114,18.177613206476643,17.306119286583687
8,12.992325094085581,18.155535809008978,17.276260504371834
8,12.852948101232409,18.1330846541239,17.244472137083086
8,12.721057566031845,18.110257530083675,17.213730340993184
8,12.59617810109927,18.08708971073331,17.183916935174178
7,12.430820399857406,18.063613411087353,17.14972568457519
7,12.274670019977336,18.039688633546163,17.116698561648064
7,12.127120333271792,18.01535700761305,17.084701608167478
6,11.937440134627499,17.990656521383933,17.040464647100094
6,11.761318381677212,17.966233771983983,17.00115050154314
6,11.614389933340831,17.947252064906213,16.991740945524725
6,11.615879274315036,17.9754302208512,17.004033729426695
7,11.812232225431547,18.052701062608175,17.027728687436976
9,12.06572035854427,18.123073568865177,17.101589675111835
10,12.136337545844645,18.123815202689972,17.163180956991017
11,12.206935153491125,18.115561678457908,17.2239757571686
11,12.347903236337684,18.132856137371217,17.272265708565072
11,12.364475852189765,18.110787726265237,17.28214377953158
10,12.342393002351029,18.08768381126176,17.27803194981133
11,12.354396474184387,18.06482096794377,17.280524556845744
11,12.365765885903022,18.04235405410448,17.28106405226263
10,12.34309762102791,18.020251254368908,17.27182428165448
10,12.321444025554456,17.9983089488943,17.263556766904646
10,12.300380935156815,17.976539233930836,17.252461588731624
10,12.28044216789951,17.954905307269726,17.24436759874434
9,12.222998757871345,17.93344538551076,17.226112642671612
8,12.126547457288202,17.911946193522397,17.20366376545428
8,12.033835424199903,17.89026931736576,17.174109760610012
8,11.946051950994606,17.868336310300023,17.14773625072102
8,11.861622796823843,17.846201850748347,17.115064449390545
8,11.781635330601116,17.823797137628905,17.08580597218866
7,11.661173374074052,17.801178909236356,17.05020794850353
7,11.547397175840445,17.778181104938163,17.018449618628306
6,11.393976303968948,17.75563373241614,16.978277709186568
6,11.277348237663954,17.74222097717853,16.959884516516706
7,11.267402793262464,17.74640574642603,16.978792754218677
8,11.411013698416525,17.78793816748972,17.01118279626206
9,11.65486478813441,17.852263209310955,17.062403518984798
10,11.92119538928605,17.91618951779563,17.12240673643305
10,11.96776947172788,17.91019325682671,17.163140296781098
10,11.986452051250236,17.896436920785114,17.173788031093533
10,11.996943497665644,17.8804403451892,17.172396513932345
10,11.988576868374823,17.85854954375794,17.156481097257952
10,11.980554593527067,17.836763785272684,17.142100330089537
11,12.003762923959556,17.815101575348994,17.134014052804805
11,12.026057898615315,17.7937092971715,17.126569285829788
11,12.047473704946835,17.772589006494794,17.119721412927746
12,12.091042097814796,17.75174224325508,17.121749278973667
12,12.133402807247393,17.73132555638702,17.11800682100575
12,12.17457036914049,17.711257358071883,17.115711558721177
12,12.214523405428212,17.691548054838496,17.112091918839006
12,12.253281329938119,17.672173001244847,17.108611836631464
12,12.290857672391265,17.6531263672647,17.105275705626838
12,12.327175880642152,17.634402494237165,17.096831380583872
12,12.36242023069316,17.6159295953916,17.092936014406945
12,12.396540282539563,17.597758785625057,17.089267348049212
12,12.429432043057194,17.579885962777343,17.080615742451712
12,12.462616348868792,17.5627489002432,17.069161764209177
13,12.574499473159722,17.56605832585844,17.093372334207178
13,12.797163359703944,17.608168380289296,17.132153998497156
13,13.135696715199579,17.691545219133925,17.181850052531917
13,13.479978021685266,17.7794917491947,17.245462292537166
14,13.808132957721362,17.8588166562804,17.32477649520493
14,13.892247447858585,17.859824644267384,17.379321868187613
14,13.94990756424173,17.853533237422038,17.409336652204065
13,13.965100709062707,17.841495364461924,17.40389832221671
14,13.995520280000012,17.827443593261197,17.405636044782096
14,14.025177233558479,17.81368870522489,17.40526936313857
13,14.030937971302365,17.800198162755322,17.389956195045787
13,14.03656936203114,17.786727272467008,17.377403684560466
13,14.04179367177628,17.77331017133383,17.36357996623049
12,14.015360099321107,17.759929179205944,17.343361102280067
12,13.989421095950933,17.746433341724032,17.319581683438653
12,13.964157256688924,17.732780678814937,17.29416202332439
12,13.939860114946978,17.71895437722473,17.26990848372616
12,13.916640377847099,17.70497380523994,17.24803687462429
12,13.894289858762214,17.690873577644197,17.226998714418404
12,13.873257184804965,17.676667865848152,17.210945656438334
12,13.852203492075846,17.66242382826994,17.18833856187995
12,13.832548778227084,17.64805957212464,17.17214176176619
12,13.813124138111766,17.633660574015924,17.152054356127064
12,13.795676522197608,17.61955959907342,17.13520627158949
12,13.787307909776574,17.608208221237014,17.129428971627657
12,13.806008213556868,17.605976465277063,17.149370102677462
13,14.036667080840285,17.66529552031145,17.202808464133867
13,14.299447478091174,17.738309634688935,17.26078919006194
14,14.384575739916023,17.746173540722214,17.319101997881294
14,14.429084337515972,17.74202089620573,17.34621212595192
14,14.461528932634312,17.734816096902218,17.356144437690702
14,14.481803224545821,17.724107816867416,17.357289766351407
14,14.497631217809452,17.7123482186148,17.354132681160614
14,14.51288222007607,17.70075779643211,17.350355285434954
14,14.527489773369869,17.689324973003004,17.344303481288012
14,14.54155292992441,17.678017395966872,17.337910260011252
14,14.55513111101885,17.66682771652735,17.33206922381069
13,14.540005445891593,17.655760062442276,17.315526022612683
13,14.525391984498048,17.644614583193174,17.299568088294738
13,14.511145423416975,17.633400921492395,17.283059765573135
13,14.49737368806233,17.622113976000172,17.26712528114052
13,14.484418777563166,17.610763095919573,17.254932632983767
13,14.471641703057832,17.599398084112174,17.2407813083916
13,14.459276024293501,17.587994913624584,17.226987190675462
13,14.447186615347299,17.57655955004039,17.212450383952728
13,14.435830576996315,17.56508374141807,17.201492334630018
13,14.424593249222584,17.553614708149905,17.188481227426486
12,14.381938206554635,17.542761237711016,17.170074760315412
12,14.415793707435697,17.556869901490117,17.170225567394134
13,14.440009557190693,17.55673937837834,17.196417337515598
13,14.481711038059,17.56329938859244,17.232167047623907
13,14.531853963591642,17.573539308084566,17.27536982415637
13,14.548822435317867,17.573745165262178,17.29349575818857
12,14.544846380800259,17.579040768064036,17.309646734508433
11,14.479682122641382,17.576960371105216,17.299104079545547
9,14.308963543188504,17.568670322164213,17.247970733628424
10,14.189765955912181,17.557452153552543,17.211068524780757
10,14.077670957688653,17.545672247799004,17.181744920100893
10,13.971215686189504,17.533449912902014,17.15402602696897
10,13.868396564119777,17.520824339938066,17.118632496641837
9,13.725839106199812,17.507713027879092,17.07588630456627
8,13.545363612925112,17.493942829676794,17.03787592329285
7,13.324771206160545,17.479499188741958,16.993842443554176
7,13.11602250212671,17.464227614642816,16.947598154970514
6,12.868367042349323,17.448138739502483,16.90079455436023
5,12.5801270305114,17.431151579724485,16.842755236004805
5,12.311045375792691,17.413048389744986,16.79417215367209
5,12.057265149695956,17.394006942295906,16.742585776797732
4,11.765262286056245,17.374037181810863,16.691505273855483
4,11.491521174211076,17.353074672939847,16.643262890548858
4,11.234680948983883,17.33121016419016,16.597537523257184
4,10.994256477045475,17.308779791746876,16.554894736936745
4,10.778903596449949,17.289166077858575,16.52610180310652
4,10.590801558938143,17.274206517570466,16.509546137915276
5,10.492052827899977,17.26807481643946,16.52326089964694
7,10.467476935000372,17.2547872776016,16.535802960240584
8,10.481319016427781,17.24129201515406,16.550874883933975
8,10.487810791207293,17.2260593191888,16.554225212255464
9,10.51780993683668,17.207555462807033,16.557829308145536
9,10.535016558528332,17.185757097267285,16.539330892325367
9,10.548097358026313,17.162944484785378,16.518833133437273
9,10.560236962672777,17.140240351678894,16.494562091434343
10,10.60022110158098,17.117593566015096,16.48941224692237
10,10.638668962167078,17.0953052901102,16.479320408248515
11,10.69508150715371,17.07330468342051,16.47498540484719
11,10.749704327246151,17.051699606732843,16.469349702931414
10,10.782660867115508,17.030463898737473,16.452661678441814
10,10.814347428365371,17.009405211006932,16.43579287531303
10,10.844667204925152,16.98851584467475,16.415513952881263
10,10.873922268043168,16.96774739366639,16.39864757387094
10,10.902151911587485,16.94713862638629,16.38489051202827
11,10.950308850226477,16.92672401202836,16.37740271164629
11,10.997168510081178,16.90662357747074,16.369005821466487
10,11.020627902820468,16.886818377413622,16.35311918378553
11,11.065671773453014,16.867158122360586,16.34103787292218
10,11.086676187046157,16.847863137065215,16.323364871430655
10,11.119633717010565,16.832991861139117,16.320223137894896
10,11.170732299182404,16.82489943677158,16.337126606798304
10,11.241562162355908,16.824551710679643,16.36448545958387
11,11.565156275176921,16.901893165551837,16.41060979298951
11,11.839225601139763,16.965803680102894,16.463668169245512
12,11.927729052088015,16.963715509690438,16.502266063410033
12,12.103615692513293,16.992393901438025,16.526570131814914
12,12.1608734535871,16.982811989164134,16.53049162213258
11,12.171136025077987,16.966484189141788,16.513202578973207
11,12.181178343084143,16.95020310167279,16.500318402596804
10,12.158672079888998,16.93402293752125,16.48003466770473
9,12.09973207857971,16.917777184515693,16.453175206894812
9,12.04320378949743,16.901303560379144,16.42552837893415
9,11.98921204837906,16.884600866734306,16.398988788212435
8,11.895618436394521,16.867692022458456,16.359982671183552
8,11.806660784364563,16.850335744657897,16.3230352453995
8,11.721760794383814,16.83257478727687,16.285878076594674
7,11.59610839073891,16.814421469150133,16.238613060004596
7,11.476701172833758,16.79566437535354,16.19174862347719
7,11.362805206871718,16.776331280229954,16.142936584309517
7,11.255871198586421,16.75641839754963,16.103679719318936
8,11.197177137478361,16.736069845371443,16.076175982999555
8,11.14089604807156,16.715546527287778,16.04745802149157
8,11.086347974216642,16.694841095031375,16.01317029511911
8,11.049559245646309,16.678838677639977,16.00133497980795
8,11.079440829769982,16.684744592141985,16.012804653809056
9,11.245974240773773,16.724297661262028,16.051306469695838
10,11.58701343424129,16.813889756479394,16.100376403246315
12,11.916746977661386,16.88783896857169,16.16928163903658
12,12.183282627896613,16.943950497260456,16.23127152601628
13,12.37831791607722,16.971678132235326,16.28950947788452
12,12.42703874902461,16.959771725148396,16.306936792683686
12,12.454026405893318,16.941562101364763,16.314697896743834
12,12.480020401096823,16.923778988778825,16.319266951143
11,12.477849092377038,16.906373745768594,16.317019773468864
12,12.502957106225395,16.88919279308205,16.32215853555186
11,12.499260569342804,16.87238601116067,16.312917783973017
11,12.495458452891707,16.855703358253535,16.30183600290576
11,12.491797714911042,16.839119615743805,16.291810449330303
10,12.452800796023364,16.82264691521533,16.264359157431496
9,12.376581204517526,16.805986357588832,16.232521154377075
9,12.304253300721177,16.789003249342926,16.20397831567198
9,12.235589137694728,16.771752400012186,16.178415290050662
9,12.169593057131596,16.754283339324125,16.150128796679635
10,12.144597598016695,16.736570947715087,16.13166418280157
10,12.120548610854643,16.718832992242614,16.11345675007734
11,12.12986905641741,16.701075177725404,16.106352125885806
11,12.138909436380377,16.68351119899308,16.101439819834788
12,12.217111504560982,16.681355224735366,16.12896632459608
11,12.386853855660856,16.719638925788313,16.15747909257645
13,12.641279292386402,16.772995173048045,16.230809186244777
13,12.752766166463806,16.7815259432693,16.28981843730977
13,13.061621319803898,16.858211307527142,16.360762037636587
14,13.382016264153872,16.934052155820414,16.41827010313245
13,13.531717024155679,16.963172034930114,16.451411799279708
13,13.560872839719583,16.953618022887042,16.46384506012692
13,13.57600909959932,16.939979671219614,16.468931965277058
12,13.561468114110044,16.92664040777043,16.455303725973582
12,13.547785006068084,16.91329485324582,16.4452892364285
11,13.49983029638291,16.899990438378747,16.425912972634894
11,13.453934280638872,16.88653305114978,16.4071994892423
11,13.409359003583837,16.872937839831376,16.38470270735074
11,13.36667905615527,16.859162190161467,16.363125110895385
10,13.28649545238067,16.845224519402535,16.331039803387448
10,13.210399231281931,16.830912162877954,16.302262985588023
10,13.137114198682005,16.816281301277478,16.270126284015898
10,13.067524999471972,16.801300611861866,16.24125071754957
9,12.959337551740719,16.78602444648631,16.205801620042706
10,12.898744692003675,16.77028916310726,16.184935056376826
11,12.876988471656349,16.754390162959336,16.168845856098788
11,12.855695137614877,16.738475819023293,16.150022912418446
11,12.835178942689206,16.722513006611507,16.131649571920036
10,12.833383589729268,16.724749567594706,16.12671682399616
9,12.928132600800268,16.773192240929344,16.12619534055662
9,13.111298013359637,16.852080527221453,16.144696616511858
9,13.260975856889624,16.922297528483703,16.180692348438047
10,13.42600753089668,16.98543824473211,16.231157461072748
9,13.571061022747733,17.05965073033522,16.244575526309923
10,13.630039008400928,17.091372891239985,16.269330806886227
9,13.498469171884866,17.07505433556007,16.25495714791828
9,13.370036570843421,17.056855832448328,16.240696520111953
8,13.198923943485898,17.03846308376701,16.204902649212936
8,13.038604960807541,17.01951381544965,16.17712639978857
8,12.887487858353907,17.000140940796644,16.152419602148132
5,12.587959615524458,16.980409667814865,16.09508020066554
5,12.3098841928664,16.959586777485697,16.052886499645986
5,12.047125500832571,16.937926296868905,16.00384590809876
5,11.801735164650612,16.915388384945476,15.963497904721775
4,11.515737027278595,16.892133725943975,15.911554079045569
4,11.246916836589381,16.867937310636925,15.85872697131278
5,11.04813837809289,16.84283994260986,15.8194933344803
4,10.80933228135477,16.817180756701593,15.777444360921873
5,10.636399695299215,16.79084414507567,15.744681768419
5,10.4726865265406,16.764102561326332,15.709462141225137
5,10.31910445164383,16.736951484551923,15.681276820670327
5,10.173564951403911,16.709507824476425,15.650733814574401
5,10.07889824736559,16.696329507895108,15.638289835944962
5,10.104362290731524,16.721102197324868,15.653181306919452
5,10.201360328159721,16.7702974945003,15.680465319848187
6,10.435767355135862,16.85194477201912,15.709967228035369
5,10.574150492289622,16.921053567559753,15.730894147665419
6,10.659832730846055,16.958567235095984,15.760675845052255
6,10.677283936136611,16.974791404335374,15.769151134875392
6.1,10.582901955177046,16.95188477939878,15.759568006695556
5.7,10.456293218851334,16.9228309828267,15.734401475806873
5.4,10.322170163760493,16.8936103418686,15.706289771736822
5,10.175436124303607,16.86417167319388,15.671030349468527
5.1,10.04196266090548,16.834400435518766,15.639985358802459
3.7,9.844066938709327,16.8043838632576,15.585812478214434
3.8,9.663761194558315,16.773692307178447,15.54013286294851
4,9.504080238031964,16.74248144189622,15.499057068411663
4.1,9.358867692292861,16.71086244380383,15.463896510795095
3.2,9.176290324572184,16.678947722058886,15.419704590907667
3.3,9.008622500685817,16.646545460054295,15.373101176330074
3.9,8.881033164570324,16.613665512995627,15.340511616408337
3.5,8.74132717492487,16.580579785414315,15.307375815009204
4.2,8.642849577936706,16.547257657572633,15.284109351774461
4.3,8.554404658452968,16.51391789449018,15.264855668105595
