13.9,16.312688036875503,22.927069213078664
14,16.03189935421543,23.044100092206673
13.9,15.33392579833534,23.048349182641743
13.8,14.713156212269041,22.968499782531623
13.6,14.554046254990284,22.876109829752068
13.3,14.259903101967172,22.78261910765713
13.1,14.072308053540588,22.687207262534738
12.8,13.795977265923305,22.59049522261763
12.6,13.616184417983213,22.49204213271285
12.5,13.525844017145085,22.39292194936345
12.4,13.42586210377184,22.293870963473832
12.3,13.325897313045235,22.19480984420847
11.2,12.270917858261123,22.093056016388708
11.1,12.21386410329692,21.98353781981642
11,12.11256972022762,21.874472759786137
11,12.103511199726356,21.765763635513434
11,12.083705058377157,21.658158340969468
11.1,12.190175843185036,21.551825604356825
11.3,12.383391165919686,21.448049117066066
11.6,12.897068470024186,21.39268136657286
11.9,13.735081427432473,21.448817547413075
12.2,14.583146996857948,21.615165288394206
12.5,15.313304409580024,21.859793195184203
12.8,15.675855126209083,22.122294643194305
12.9,15.514509290609963,22.334917806280448
13,15.125440387538916,22.453075272067277
12.9,14.484822847365411,22.457561045423578
12.8,13.964694593695562,22.37646084580396
12.6,13.710500976862047,22.281701513442666
12.3,13.417850776876236,22.185092119283443
11.8,12.963008426242935,22.08580270771767
11.6,12.765225611373028,21.983345244519374
11.4,12.56138718416294,21.87984916168517
9.6,10.920699478724385,21.770983836443033
7.7,9.215139953766576,21.644828400636676
5.8,7.516806869482763,21.501041435439056
4,5.915871693495922,21.340141125491236
4,5.872535168447325,21.167935767973066
4,5.866515241304891,20.99724272673736
4,5.858790580660402,20.828349760109038
4,5.855076105810898,20.661223473569468
4,5.847900381362356,20.495877412668534
4,5.832654259831891,20.332264081782377
4,6.074334178051351,20.21910861133974
4,8.94024080051635,20.571488831254015
4,9.664310735578898,21.122567196943464
4,7.3164248364115,21.309053896140814
4,11.843613712804935,22.140234431946222
4,11.318435145534153,23.02149044888475
4,9.691095175119857,23.59848083747133
4,7.973343051108394,23.80600753277988
4,5.731680404373572,23.635572469213116
4,5.902943810356243,23.436999206125783
4,5.911363276120762,23.24197295972481
4,5.861586739460401,23.049128077921413
4,5.861964242035641,22.857966614897386
4,5.860838975276741,22.668879104389607
3.8,5.656299468071371,22.481294266092686
3.6,5.4573706243481634,22.293537934472994
3.4,5.25824585866161,22.1056576959244
3.1,4.964412262044069,21.917385013472433
3.1,4.956448978406835,21.72875708056422
3.1,4.939862061956209,21.542107674225036
3.2,5.016530628824334,21.357613358096234
3.5,5.275118629259069,21.17654741080238
4,5.7121178122109475,21.00089195509678
3.6,5.323978370032772,20.82962794089618
4.2,6.2919576569590845,20.738870583377572
4.8,8.207284787409781,20.88823521850942
5.4,9.34250431140283,21.166946552175144
6.1,8.73732828981103,21.21956099360581
6.6,9.25150161681836,21.273871664257573
6.9,10.190120632653043,21.443715564893143
7,9.813161437700668,21.524908703591933
6.9,9.139931456781277,21.48786535912913
6.6,8.433671267832821,21.360978791512167
6.2,7.96637916347901,21.214970730495317
5.6,7.389128136477878,21.065126127729812
5.1,6.91560509565099,20.910858629289837
4.7,6.509318894873257,20.75332984551371
4.3,6.17770216455505,20.5931231066652
4,5.936697827214711,20.431144284331058
3.7,5.6541021294463505,20.268151093815213
3.5,5.449564465622633,20.104083824317247
0.1,2.469371346766814,19.931005269360664
-0.2,2.086831429883213,19.73470738315081
-0.5,1.7897326431610572,19.53661335411434
-0.5,1.7483550061997835,19.338243858207182
-0.4,1.809250575989131,19.14195436590241
0,2.06149292361176,18.949360748841166
0.7,2.6406224276167083,18.762787349973156
1.7,3.819873659411156,18.650066801221744
2.8,5.983857719892853,18.753491557354383
4.1,8.594755147268781,19.090905019395755
5.3,10.23806461043833,19.53887187661159
6.2,11.19669263975044,20.02431196793176
6.8,11.465105192857052,20.476245987421887
7,10.833623862121259,20.77963211269702
6.8,10.755388024590589,21.06605291748885
6.2,7.831098780416357,20.961686381883805
5.4,7.0779806855738805,20.812946499288348
4.4,6.162717686076731,20.656996971989667
3.5,5.354302043273862,20.49286265594126
2.6,4.433702237776532,20.321503055885895
1.9,3.7115078758982443,20.142618674640506
1.3,3.1538219169656445,19.958176375248346
0.8,2.683750145754523,19.769845442462273
0.5,2.399622983696184,19.578918649065287
6,7.106308381936998,19.40250000267084
5.9,7.293364930018423,19.266085132569742
5.8,7.196808532185309,19.132404345981534
5.8,7.183460987536493,18.999384776356106
5.8,7.171380155092617,18.867697437689166
6,7.298195618452621,18.737874786743312
6.3,7.573591961775221,18.611296951930907
6.7,8.120807624680436,18.524551010589335
7.2,8.898958532799641,18.510927343671185
7.7,9.680608836753493,18.561754064368017
8.3,12.836571003328787,19.05670003783116
8.6,10.5403542272411,19.179074113048117
8.9,10.928357578527526,19.258783843443556
9,11.224052385618572,19.39022260773656
8.9,10.307308324908526,19.359978833170914
8.7,9.863559950556084,19.26738755121108
8.3,9.493782081159415,19.16134757478429
7.9,9.134583344291602,19.052369412491064
7.5,8.77624221587716,18.940571117156342
7.1,8.438155554632797,18.825990229395344
6.8,8.18879939744459,18.70909025579216
6.5,7.908477721492745,18.59061949943727
6.4,7.793032072171637,18.47087916347672
6.2,7.606750667124582,18.350958507902995
3.4,5.0852263080777025,18.223306809820357
3.2,4.868287713075686,18.075950235757894
3.1,4.757006685669207,17.928153596790718
3,4.651964285744861,17.78078280097389
3.1,4.779119532414883,17.63442064667774
3.3,4.907044769820489,17.491216969883848
3.8,5.282644261564948,17.35194867742267
4.4,6.147283616640178,17.27938403853817
5.2,9.945518138119846,17.715781914754228
6.1,13.000700364141263,18.479925599297175
6.8,14.801700118754242,19.472230705844296
7.4,16.143106821964682,20.636378022667568
7.8,15.207191430043498,21.586553991814544
8,14.446242709101117,22.311779082981868
7.8,11.84239368186917,22.609505375070675
7.5,9.309140373996343,22.516384618088413
6.9,8.542842799377617,22.36687321515923
6.3,8.03096259545395,22.211126238603658
5.7,7.542193810747007,22.051284816827664
5.1,7.011142081998458,21.887581670441538
4.6,6.565213276246702,21.719982297795703
4.2,6.182634107310569,21.54949096692403
3.9,5.888548096675082,21.37692360770599
3.7,5.684387843882212,21.203292238172228
7,7.931172489569697,21.038731192483898
6.9,8.447582856728271,20.89399654135747
6.9,8.502942675229146,20.75503871754465
6.8,8.415610414710116,20.617769157640684
6.9,8.47485286499006,20.481543154253362
7,8.549293131176826,20.347544030138728
7.2,8.675582215836364,20.216139810434544
7.5,9.223210974875698,20.150469637195037
7.8,10.754079239820904,20.31109245358705
8.2,11.0599319642097,20.486765082623737
8.5,11.746916082695996,20.739716661872055
8.8,12.13234254586174,21.010441919066295
8.9,11.952080968206678,21.240707206293106
9,11.522285343265283,21.364864997195358
8.9,10.820998692783482,21.366422429910372
8.8,10.31872743533517,21.2741215929376
8.5,9.917832916743016,21.15058873463665
8.3,9.741837412485566,21.02459014792492
8,9.430152547942898,20.89771725612511
7.8,9.207524454446538,20.76914190427292
7.5,8.899503422964074,20.63934009219805
7.4,8.79373867052981,20.50816569321239
7.2,8.601474925439682,20.37701374343674
7.1,8.496931807319964,20.245447289465424
9,9.857931446744768,20.119551420039162
9,10.172385722061696,20.006111950257196
8.9,10.097898071245755,19.896195998217596
8.9,10.084728463998188,19.78686368263951
8.9,10.07435657538708,19.678608441312015
9,10.159410730707314,19.571709690851236
9.1,10.251799485820747,19.466930487023443
9.2,10.693084591449667,19.43068880904183
9.4,11.517600396125347,19.516263575864105
9.6,12.316579806832102,19.71731892832589
9.8,12.960853871398122,19.996180081736632
9.9,13.16722003812719,20.289942270657217
10,12.112883255201165,20.39174061348603
10,12.551366414506457,20.538403795779082
10,11.900199136425897,20.564157584523954
9.9,11.449301963829319,20.488389920947764
9.8,11.202311160674228,20.386071183388157
9.6,11.00361454787597,20.282311263538265
9.5,10.88750601062943,20.17778766845088
9.4,10.784406483381712,20.07318178863167
9.3,10.683423851124983,19.968600542803728
9.2,10.582790801712799,19.86406091743131
9.1,10.48221886623932,19.759565310839616
9.1,10.456007537649398,19.655382026715582
-1.9,0.7412573442264065,19.52260267321419
-2.3,0.23762934074895525,19.31101048534793
-2.6,-0.07253307651634938,19.096800935592757
-2.8,-0.284158161156155,18.881847462996706
-2.5,-0.08282314269989088,18.668302647555517
-2,0.31756638715289753,18.460053542368545
-1,1.1205688944565138,18.26000654441086
0.4,2.4819514606165916,18.11537986139291
2,4.232800132918374,18.05799406695905
3.8,6.882039990824719,18.208158573547852
5.5,9.07076748389194,18.45496926966961
6.8,10.472069797911473,18.732916419466594
7.7,10.27608469636379,18.827350213057777
8,10.248262614076728,18.871158826390406
7.7,9.648157209650044,18.84512770151485
6.9,8.627239107970064,18.753769663941814
5.7,7.458650602015416,18.636242045204206
4.3,6.190724298914436,18.50670731753155
2.9,4.912295500906632,18.364485922660894
1.8,3.8816449124404233,18.210434545704224
0.7,2.869896203953617,18.046700808836707
-0.2,2.025014529726639,17.874080223137227
-0.8,1.4409135328702125,17.694833924528783
-1.4,0.8790177022882674,17.51115913069706
8.2,8.269686259144128,17.350649604821317
8.1,9.014178561899378,17.251846775278587
8,9.160517322121482,17.159913841491203
8,9.181745699575824,17.070169533203863
8,9.17784348600463,16.981570453726555
8.1,9.240755391595206,16.894167657271673
8.3,9.386508283095385,16.80876102186326
8.6,10.161602358573392,16.827761201112164
8.9,11.53251482571297,17.029267541505522
9.2,11.699914135878213,17.26648669975826
9.5,12.425373042891925,17.57733619268193
9.8,12.786501484811405,17.905732987514597
9.9,12.641494161229684,18.19311356297726
10,15.567883869045165,18.874509445517123
9.9,13.651769225394053,19.303569166075494
9.8,10.99526077007973,19.259369924507315
9.6,10.729332219218147,19.16612817604911
9.3,10.419714057935488,19.070924282396785
9.1,10.238287039062165,18.97369169877043
8.8,9.920762623553657,18.87522891592031
8.6,9.737821813136724,18.77470830870899
8.5,9.645007154461021,18.673517348887863
8.4,9.545300992332962,18.572397853562578
8.3,9.445165134353884,18.471292880735064
8,9.173387852462644,18.369662206029716
8,9.148880938486075,18.266917442850815
7.9,9.053566109285734,18.16481770526139
7.9,9.038111469538915,18.063047182383087
7.9,9.027947564469368,17.96225319222207
8,9.09375230442742,17.862736559399714
8.1,9.14499997545253,17.765102613324895
8.2,9.611336432817652,17.74730779808515
8.4,10.44016470907836,17.85444297540839
8.6,11.33360549973548,18.0862372880223
8.8,11.79771920732905,18.390763646801545
8.9,11.692543855514073,18.691551345393986
9,12.54261771182701,19.066147424027665
9,11.225559756693194,19.2481777359185
9,11.259452270691973,19.393087764480143
8.9,10.204853163231476,19.362823399660513
8.8,9.85916998670368,19.259872608908307
8.6,9.703832726450695,19.15468311061479
8.5,9.6333001500529,19.049098815575572
8.4,9.49087142565132,18.943815184210674
8.3,9.352552480845695,18.83824298428334
8.2,9.253246788060862,18.7324188378254
8.1,9.152657257787965,18.626663443877394
8.1,9.145784050151821,18.521233876426315
5.3,6.280808965532891,18.409378513186525
5.2,6.482128425523656,18.275116206632195
5,6.270238914750219,18.143412629150866
5,6.269723800399872,18.011408849915647
5.1,6.392213354791551,17.881099168052064
5.3,6.59878099274753,17.753736038485165
5.6,6.902751038937357,17.632193471927337
6.2,7.828669738472009,17.5961026035441
6.8,9.096597619932053,17.697090735704364
7.4,12.170786348547034,18.215458609701763
8.1,11.278362429781554,18.529316284414293
8.6,11.952121746205973,18.84982335931424
8.9,12.018779263728742,19.132170459065797
9,11.511997159757321,19.308109461884644
8.9,10.829574284957745,19.3533403878463
8.6,10.050613488103103,19.29995233008499
8.2,9.407765499477511,19.19481583521035
7.6,8.819472120692694,19.083969198894426
7.1,8.41664994607847,18.96818719864341
6.7,8.094821508657395,18.84930322810329
6.3,7.783495167397304,18.72801101448458
6,7.498182224013163,18.604690524257993
5.7,7.21488112371914,18.4795757469679
5.5,7.014195773450943,18.352970799921703
12,12.1284181009919,18.24354009359864
12,12.620991270194954,18.17697730525113
12,12.759388973853081,18.115150218472426
12,12.781940670405307,18.05512089484578
12,12.780853346634174,17.995925679373872
12,12.775391692699793,17.937362870974017
12,12.765471507168463,17.88329474079964
12,12.999931983484684,17.878541162340554
12,13.387598930716646,17.947988325629073
12,13.701310311011238,18.07841437373154
12,13.912309243285387,18.247079696780055
12,13.899588793477044,18.423447100336112
12,13.876371728778734,18.574371573359628
12,14.230675973646337,18.788383122888053
12,13.142845678541109,18.818957045420863
12,12.917338123591081,18.785666775850014
12,12.777573411546632,18.719660996290617
12,12.74796070779828,18.653231141293706
12,12.759042586985316,18.587279576734442
12,12.754286479437312,18.522132794255867
12,12.74802804010468,18.45765299122527
12,12.741674284199323,18.393820697718468
12,12.735361672830349,18.330628122326175
12,12.72910314632082,18.268068670243267
4.3,5.077960976942931,18.18547817485158
4.2,5.619102066490193,18.041155012955212
4,5.4502990981041215,17.902269218541175
4,5.436383973110417,17.763512196424458
4.1,5.376574400143963,17.626413216299625
4.3,5.593765119360627,17.490848545366003
4.6,5.907496158623654,17.363232254140694
5.2,6.705493904580864,17.291927207038725
5.8,10.252953317784733,17.733574723698368
6.4,8.998334175135268,17.980474617459866
7.1,10.26690887889293,18.284779953656503
7.6,10.9292240502411,18.649982692329555
7.9,14.843336002053404,19.579261517682756
8,13.39700710528715,20.400381659966946
7.9,11.70220156979048,20.85847825771741
7.6,8.946567608860196,20.830208824238987
7.2,8.492314670829138,20.696813742976722
6.6,7.9589095768322915,20.559551755102582
6.1,7.5222641345333905,20.41808791999967
5.7,7.227238896475945,20.273524659350997
5.3,6.944388977106808,20.127049796639064
5,6.658496749800201,19.97905155542514
4.7,6.372325317078902,19.82952164293721
4.5,6.1729424953747465,19.678742658802804
2.3,4.158355490539785,19.52206983848837
2.2,4.051691296644522,19.350406505108595
2,3.8574859642078083,19.17919691185281
2,3.8345562072718287,19.00825922173783
2.1,3.9774963290485164,18.839254718822275
2.3,4.139338084467484,18.673782632223563
2.6,4.445658336438599,18.52394135384736
3.2,5.982129172775438,18.55751647386444
3.8,8.720077505271435,18.94272068475288
4.4,10.89907555120822,19.595528303923732
5.1,12.671372660217479,20.43355261952982
5.6,13.649302946389831,21.324295666872878
5.9,13.560651617188507,22.163923062385802
6,13.137466541687484,22.90442182029472
5.9,10.48939629815643,23.23394599858021
5.6,7.945574564629933,23.155450820970476
5.2,7.184134188129118,22.983342064025877
4.6,6.6168155301255585,22.805282121001497
4.1,6.196786693593154,22.623185894349266
3.7,5.848038007759402,22.43856584817821
3.3,5.5053851474202595,22.25203027788487
3,5.211633683823486,22.063917899830784
2.7,4.921772942052872,21.87464435677894
2.5,4.714916346039623,21.68452222077081
3.2,5.236943472728888,21.496651735391342
3.1,5.202152784290766,21.3148028689689
3,5.101187363486653,21.13437215682631
3,5.0751619807860475,20.955073174512595
3.1,4.980849016555577,20.777772728034314
3.2,5.067259389968032,20.601892602791793
3.5,5.411220795356863,20.445046023212964
3.9,6.87261866332591,20.491247176499314
4.3,9.470113326257712,20.912286661498836
4.8,11.540642207291212,21.619446514000888
5.3,9.060939321593207,21.901119035449753
5.7,14.123112341839589,22.862404068335497
5.9,13.541472236249401,23.77876563244192
6,12.820963738485005,24.513736924789153
5.9,10.610203097858964,24.872539696871364
5.7,8.0826819071986,24.793507340278886
5.4,7.4025434436378665,24.60530734534146
5,7.022725653524789,24.412529682503724
4.6,6.6407019558215445,24.21767164552088
4.3,6.3497403605091565,24.021006074987493
4,6.058634397367682,23.82329473550864
3.7,5.7674294841447,23.624547779387584
3.5,5.567095404167091,23.425043901565605
3.4,5.457447625879052,23.225800208789956
4.2,6.135600826342857,23.029967544984977
4.1,6.059095096374243,22.841515229597864
4,5.951520382255142,22.654212614404212
