13.8,16.51898175447941,30.68783845734063
13.6,16.405825400238143,30.60676632517972
13.3,16.254340384834613,30.525267536576617
13.1,16.095911757166373,30.443322249164982
12.8,15.922697337748875,30.360769600262508
12.6,15.754945228924907,30.277687175608122
12.5,15.608424713523242,30.19423508552129
12.4,15.470827738021692,30.110502318780973
12.3,15.340475254353446,30.02652695926199
11.2,15.045391005803543,29.940991513825885
11.1,14.78867420688224,29.85457813929552
11,14.562496976289191,29.76744878957349
11,14.377779174740956,29.67986731867534
11,14.215980356880662,29.592006028367173
11.1,14.124893878268738,29.50409517980229
11.3,14.102664648767274,29.416559567455536
11.6,14.174882645253522,29.363473093175095
11.9,14.337143486232685,29.39121064886755
12.2,14.579806543993431,29.501002378928217
12.5,14.893082477856579,29.670672629429784
12.8,15.211843170034488,29.85210216617685
12.9,15.466144547836516,29.99226333857368
13,15.631812431915817,30.060515088290046
12.9,15.69227450863567,30.04559852423175
12.8,15.676415303027978,29.9708751556135
12.6,15.627421915192064,29.88890681335227
12.3,15.533522084828459,29.806779540299896
11.8,15.381588671722472,29.724040542802523
11.6,15.225745134089925,29.640859962588966
11.4,15.0546284225179,29.557224186130735
9.6,14.634494458135297,29.470915538719332
7.7,13.990328884094412,29.380793617459823
5.8,13.161669744972501,29.285961432649835
4,12.203986916630319,29.18582369679375
4,11.438080916414041,29.082308033302255
4,10.832409268743314,28.97621845534652
4,10.34665835512485,28.86822538340648
4,9.958346561723035,28.75883044140247
4,9.643597531934528,28.64844042520761
4,9.381438417498817,28.537362105377955
4,9.194314918402277,28.46240055723216
4,9.434673306006534,28.798574565074535
4,9.662389707690785,29.283568978194804
4,9.533644855739217,29.41914611997677
4,10.064504556271897,30.172297034925347
4,10.439610976969234,30.959785390099107
4,10.506133984856756,31.47709620209531
4,10.3209814565716,31.68182379057746
4,9.770169217368595,31.565784161848157
4,9.359436083647754,31.43933933696779
4,9.057531243169539,31.311900425159173
4,8.786153744633337,31.183918658038905
4,8.578154783164797,31.055522047757776
4,8.419464411963478,30.926972485470355
3.8,8.254279569513782,30.798203100040134
3.6,8.083809817423983,30.669188483588293
3.4,7.909041694804272,30.539908321592648
3.1,7.713614865173247,30.410211602398128
3.1,7.552849368925911,30.28042051248692
3.1,7.419826522289325,30.15067755703579
3.2,7.3257242536067,30.021230971791734
3.5,7.295261783562396,29.89250828075059
4,7.346457946093021,29.7650359431538
3.6,7.323114934605762,29.63792802591712
4.2,7.450190226507656,29.57386175566985
4.8,7.830006542665301,29.7080093924168
5.4,8.316109281108318,29.93210737061054
6.1,8.667210062905486,29.95338644072556
6.6,9.039038848954014,29.981052494626336
6.9,9.484535337502997,30.100664740507753
7,9.820272448645099,30.145929576587704
6.9,10.026732106725923,30.104503552534428
6.6,10.118642121088794,30.00081658307199
6.2,10.134171529621435,29.88728725819937
5.6,10.051277189522578,29.77363062529171
5.1,9.907649986779255,29.659579030462414
4.7,9.71252756755085,29.545020679197705
4.3,9.51716725722027,29.429747378901197
4,9.33816879069053,29.31389689709628
3.7,9.142844620006706,29.19753940339798
3.5,8.94829382737229,29.08074562883582
0.1,8.245132908367177,28.959205944760786
-0.2,7.621504784127635,28.83504297740754
-0.5,7.061510752481825,28.708596819406445
-0.5,6.601784558804563,28.580545129413654
-0.4,6.237922488344297,28.451442249321502
0,5.945063884195634,28.322091160923826
0.7,5.809016010505721,28.193188631235536
1.7,5.879260900686683,28.114072521997755
2.8,6.229589336484139,28.20473342110649
4.1,6.877710196624236,28.48383583287761
5.3,7.630682134121384,28.83355205541779
6.2,8.40223090087188,29.20455839266216
6.8,9.113904728121689,29.551638994995855
7,9.645238099536101,29.778101921893043
6.8,10.09585601836899,30.020780862359874
6.2,10.06508434697351,29.92168384388916
5.4,9.91026368922113,29.807287204447974
4.4,9.627259966165386,29.691530738159532
3.5,9.261602814687079,29.574031592184856
2.6,8.753964723094175,29.454460662890625
1.9,8.161692115368648,29.332517299734295
1.3,7.576892656481396,29.208002561653867
0.8,7.016890685626209,29.08109591299477
0.5,6.513986383545445,28.952181659793478
6,6.926564781178661,28.829325885977216
5.9,7.274803005393424,28.708694357187817
5.8,7.561051432714267,28.590011390656027
5.8,7.803314106507946,28.473147282246078
5.8,8.006797341384756,28.357911939100923
6,8.183825724007173,28.244407329541684
6.3,8.381951984398665,28.13265050561913
6.7,8.632598407633392,28.04919506950959
7.2,8.940119787408179,28.01765188952089
7.7,9.308942344169687,28.030654114070227
8.3,10.050770269594656,28.42485340533243
8.6,10.400157886399906,28.47359745107836
8.9,10.726178178378214,28.50635068214133
9,11.032334386544528,28.581117776361122
8.9,11.183206138740397,28.530996021582485
8.7,11.243202407525311,28.44051933593747
8.3,11.254806912521618,28.342924500103777
7.9,11.212680732474423,28.245369212313665
7.5,11.125871034814987,28.14763314765644
7.1,11.015163326763505,28.049534242923816
6.8,10.901607350307915,27.951111423917236
6.5,10.761461801754066,27.85235478633013
6.4,10.627893922340585,27.753426921004344
6.2,10.485326817341349,27.654220856786743
3.4,9.921696885116699,27.551195165287304
3.2,9.428444206857868,27.446151823901697
3.1,9.007979477521358,27.339524970725144
3,8.64579347230348,27.23162140631665
3.1,8.419762058816767,27.122956521441424
3.3,8.229585289206574,27.014227072540674
3.8,8.116726559780254,26.905984838340327
4.4,8.187980925436142,26.84404525603813
5.2,8.750354891743166,27.229671822928783
6.1,9.643978504816754,27.886858284303283
6.8,10.666709856127886,28.736031637840753
7.4,11.750078968796743,29.741350355217122
7.8,12.545841138730516,30.545465284762905
8,13.100729549405543,31.16488491148146
7.8,13.1948189666617,31.409651873868587
7.5,12.879392026355,31.329147948286842
6.9,12.457201076201883,31.22063927504281
6.3,12.04614737903897,31.11018281991839
5.7,11.660100685883444,30.99783481276903
5.1,11.262226212499552,30.883707995181897
4.6,10.871439127023491,30.76789844905933
4.2,10.484382251720824,30.650579219762037
3.9,10.116296385550521,30.531908657622107
3.7,9.779531147217341,30.412106685199063
7,9.9521473064105,30.296027488852086
6.9,10.086563729997064,30.181152625461795
6.9,10.199613306585503,30.067453900031335
6.8,10.281685750409851,29.954702529310797
6.9,10.36208260273303,29.8430361543303
7,10.44106383067478,29.732442003143344
7.2,10.51355447088425,29.62304328744795
7.5,10.636414853578172,29.561771698924527
7.8,10.932572259649012,29.68346027336618
8.2,11.212979232946541,29.796773985023705
8.5,11.539216023798517,29.973317224242543
8.8,11.876350892863167,30.161945544117973
8.9,12.13290511846291,30.319028934598492
9,12.294906671999607,30.392675389054386
8.9,12.33514914107223,30.37591115425392
8.8,12.313507946690017,30.29341360262089
8.5,12.247508996865408,30.19038395191504
8.3,12.178012528204533,30.087375235050207
8,12.052276673983327,29.98423816119992
7.8,11.897720669080845,29.880877891860823
7.5,11.702886864849585,29.777042730478033
7.4,11.525090059748482,29.672839961755617
7.2,11.345121500832152,29.56820653083179
7.1,11.17943061534183,29.463270735146903
9,11.31839846822301,29.360789692794018
9,11.434013220132003,29.259435948816954
8.9,11.515959099396833,29.158972849141914
8.9,11.582902159598312,29.05939246764822
8.9,11.637159517746698,28.96062853835682
9,11.701604415464608,28.862759497393704
9.1,11.775831928694592,28.76582220567015
9.2,11.90079842309542,28.71960847652566
9.4,12.111205271847682,28.76343110542162
9.6,12.387010870736013,28.894067494458728
9.8,12.713264017507337,29.084944170385608
9.9,13.023411257903867,29.2859788688554
10,13.137062994605174,29.33385542759229
10,13.310069284993594,29.426950890954366
10,13.37126763082775,29.424013910221962
9.9,13.41440855657425,29.34950042678942
9.8,13.432917281570438,29.25787332254311
9.6,13.423560690880244,29.166551253536007
9.5,13.40173066683098,29.075553256771144
9.4,13.36908896254792,28.98482646982488
9.3,13.327096752336143,28.89432512553875
9.2,13.277032877728802,28.80400969170763
9.1,13.220012295435568,28.713846090197904
9.1,13.169273282125538,28.623939845027
-1.9,11.282765415409438,28.519481882491434
-2.3,9.7226131219194,28.407325156296643
-2.6,8.429551684818641,28.28898336219794
-2.8,7.359879640055924,28.165719173919836
-2.5,6.5507371047961,28.039148761916675
-2,5.975081407315222,27.910627094890927
-1,5.656738565181681,27.781795529896424
0.4,5.617749386464252,27.68644482589209
2,5.832089079640039,27.646294857786614
3.8,6.342386648134453,27.756410742598298
5.5,6.995621424863159,27.928751325422393
6.8,7.6842544147695495,28.114382623710995
7.7,8.225700091774522,28.14659185791063
8,8.716397872209631,28.14466241885811
7.7,9.104864429976738,28.093128850745305
6.9,9.344674851301203,27.998485388180804
5.7,9.413152123317277,27.892013978368492
4.3,9.293687137665756,27.784514939616493
2.9,8.995242517330382,27.675223955568036
1.8,8.580575923882117,27.563822134687236
0.7,8.064876638309315,27.449844863285755
-0.2,7.495163467843487,27.333161979186073
-0.8,6.928982750415023,27.213971492219716
-1.4,6.365626452315028,27.09230152716103
8.2,6.907703401503447,26.981931767117274
8.1,7.38284439872517,26.87424876064166
8,7.806543416973013,26.768963672899538
8,8.197588934552764,26.665987562491054
8,8.565639564692614,26.565174090805236
8.1,8.911165539450094,26.466552132021512
8.3,9.239349485284649,26.370152329420215
8.6,9.626478725320261,26.353555784309645
8.9,10.131478701217782,26.481483367331176
9.2,10.583363849657617,26.62323081733457
9.5,11.068434250070524,26.827358884855865
9.8,11.536606927229261,27.044151117336256
9.9,11.920895469867274,27.229692123334637
10,12.676203957441386,27.794688322868417
9.9,13.08236078671914,28.130731721350237
9.8,13.036821717033394,28.064868697546903
9.6,12.970604370521334,27.978419949928526
9.3,12.849685441043642,27.891766108909284
9.1,12.729590675234611,27.80481905347793
8.8,12.55062933259209,27.717448907271887
8.6,12.380489274184356,27.629551674242702
8.5,12.23291283824907,27.541301210217814
8.4,12.09361953032289,27.452791871192375
8.3,11.961176960245714,27.364058998861648
8,11.80434981553338,27.27486217637601
8,11.672436112606805,27.185508585130616
7.9,11.54609794834673,27.095966288356323
7.9,11.439212339691807,27.006394003079265
7.9,11.348351964784444,26.9168715806403
8,11.278139210449059,26.827599246584516
8.1,11.205703789579298,26.738660222851152
8.2,11.186035933323392,26.708581015118884
8.4,11.282029100421575,26.770389718755638
8.6,11.502836953334267,26.927795165159015
8.8,11.739076912561444,27.138907317763024
8.9,11.89993113592462,27.34170160605808
9,12.189579013631372,27.62107969306015
9,12.243606740951352,27.73418497348655
9,12.253943515426204,27.838557435879185
8.9,12.130947078829433,27.800078509324646
8.8,11.985427220202832,27.710281811738355
8.6,11.85899491167735,27.620108234134005
8.5,11.763338128537567,27.529772870564933
8.4,11.631036556608652,27.4394026749416
8.3,11.469957478801643,27.348847720307354
8.2,11.320933795982203,27.257991124652435
8.1,11.181577183559229,27.16688391575357
8.1,11.067250861395559,27.075701908824236
5.3,10.448050394878013,26.980772272741817
5.2,9.942846994536843,26.88368810610872
5,9.505389623191283,26.784793284102854
5,9.158583739908376,26.684644887963728
5.1,8.944868072669198,26.58375594946127
5.3,8.841433487492937,26.48281055858063
5.6,8.836049672549345,26.383859077674817
6.2,8.96570585842833,26.34623429135498
6.8,9.241437379754478,26.408312456566986
7.4,9.892787727722087,26.833863366778683
8.1,10.331884243403488,27.04225482453322
8.6,10.790402186903256,27.265015415535057
8.9,11.196132991882143,27.456778006758547
9,11.47467029606387,27.563964450095604
8.9,11.627984606282649,27.575340283726664
8.6,11.647745800506963,27.518096210205297
8.2,11.55836142116668,27.427046368132803
7.6,11.369916835522451,27.335317033789902
7.1,11.176868422363434,27.24264095267668
6.7,10.99150787379486,27.149139269254718
6.3,10.816313145023141,27.054847972547023
6,10.624754121606477,26.959947855779706
5.7,10.419345665122941,26.864375197106238
5.5,10.216821482321134,26.768211772999603
12,10.693748426249217,26.68050750788517
12,11.11258290136753,26.59523454208148
12,11.484502737074262,26.512141659336955
12,11.818757029597085,26.431024801635456
12,12.12355188811751,26.351718911297763
12,12.406785316359285,26.274093445992005
12,12.665343099203634,26.20097779992181
12,12.925196004715184,26.165905352220317
12,13.197309033863512,26.18623548996365
12,13.467947959686914,26.251472719174615
12,13.727100487110192,26.34526868880066
12,13.937494446445678,26.445469306688327
12,14.12689576743683,26.528424987924907
12,14.328526526580836,26.6652294370956
12,14.341670431343637,26.65932082070403
12,14.32212063362137,26.612522023275332
12,14.309146406202405,26.54248298975476
12,14.28495931626737,26.47277217117675
12,14.280963435269053,26.403341846531692
12,14.27618197967504,26.33427320249413
12,14.270744384725992,26.265561051571105
12,14.264759650539935,26.19720076475152
12,14.25831955354246,26.129188184752053
12,14.251501358695814,26.061519552891117
4.3,12.868765104778165,25.983808063935548
4.2,11.775696796770921,25.900720440977388
4,10.87957294728614,25.813337742613665
4,10.171198119742218,25.72275984355487
4.1,9.423645951354958,25.629908111111796
4.3,8.938150882972847,25.53476928419811
4.6,8.656828583145021,25.44149106231069
5.2,8.573440463407655,25.386426717952716
5.8,8.9905592361988,25.765480580949028
6.4,9.197832804701479,25.932854924827048
7.1,9.51497219054416,26.15506952698244
7.6,9.89602894011616,26.430906337411628
7.9,10.78997887795346,27.229764417217385
8,11.441299447382574,27.92606651940666
7.9,11.678724222509878,28.31534254195964
7.6,11.440022993772006,28.284890293894154
7.2,11.141644732173198,28.18746580381139
6.6,10.820301484580437,28.08854038106224
6.1,10.494422988792628,27.988162970557067
5.7,10.223768102117475,27.886457748744867
5.3,10.002513354170196,27.78365817097631
5,9.77135815454234,27.680107414525008
4.7,9.531951917694597,27.5757690120423
4.5,9.301253968858374,27.47074830076419
2.3,8.748403795715568,27.362387686939286
2.2,8.28181576751995,27.25221748079979
2,7.867010640361812,27.140466062282282
2,7.526742783419012,27.027623869809197
2.1,7.3209507547040005,26.914137036260342
2.3,7.176444223349783,26.800694805643165
2.6,7.103518855849437,26.69646345621405
3.2,7.278130236205942,26.73733071127195
3.8,7.789350071908723,27.077616383619095
4.4,8.508223527358627,27.630474623118072
5.1,9.366356946426466,28.335203242365225
5.6,10.237986047595115,29.080769338256463
5.9,10.978700649837236,29.785730796243556
6,11.556303568924326,30.42584063012123
5.9,11.662113254389382,30.706255741612797
5.6,11.372189595354936,30.651056378027704
5.2,11.017967503156047,30.537773189372196
4.6,10.62856785787515,30.4228466529212
4.1,10.261933525177769,30.306276459844444
3.7,9.916411673723562,30.18829966790439
3.3,9.588694078097996,30.069010424061613
3,9.269121805574263,29.948623659523527
2.7,8.956269932869144,29.827178717909888
2.5,8.66415988293244,29.704843740503822
3.2,8.52109585667052,29.58292218538346
3.1,8.384475704215554,29.460943580442045
3,8.253244014310651,29.33893463386453
3,8.140600899137441,29.21705243401801
3.1,7.955668936763102,29.095507288625974
3.2,7.82931633936519,28.97400122870815
3.5,7.789075380005282,28.864751197227037
3.9,7.949810013896487,28.918217221838255
4.3,8.433962235016622,29.294958926694356
4.8,9.148959655265088,29.904147257286198
5.3,9.414500241233625,30.098494241579324
5.7,10.335585365008882,30.94668462078203
5.9,11.081423827950779,31.726029563600253
6,11.598083607007062,32.36631754212007
5.9,11.704038136247117,32.681863472485524
5.7,11.411776508672162,32.630347648436505
5.4,11.058031466178818,32.506719036283826
5,10.700790421083338,32.38177505995154
4.6,10.340665084075894,32.25550856013776
4.3,9.995232821465036,32.12804977155356
4,9.661661931017367,31.999465376918145
3.7,9.337672895842248,31.869810095697552
3.5,9.038335204999353,31.73926386042766
3.4,8.775612805571097,31.608067356579326
4.2,8.686946734628053,31.477587762893954
4.1,8.595614065292484,31.347320561189292
4,8.502086246487089,31.217253671175047
4,8.422319403388256,31.087511858781717
4.1,8.369201051023671,30.95828457539321
