13.2,18.14085811849004,21.512228555516096
13.5,18.457902718445542,21.510338911088
13.8,18.784521579742677,21.52771209123614
13.9,19.049782449899702,21.554974101134395
14,19.21521837819428,21.575658706901596
13.9,19.26139591424598,21.569174722352322
13.8,19.223965269503,21.520978693042764
13.6,19.17595961543206,21.42885961589047
13.3,19.12368132749535,21.291738990214817
13.1,19.068047298375408,21.10934149249691
12.8,19.007058123671154,20.881129468050823
12.6,18.94165020515894,20.60737258807612
12.5,18.872736812504787,20.28914688448216
12.4,18.79977745402476,19.927794975420948
12.3,18.72226660895773,19.524917556310243
11.2,18.625307121752616,19.07702421892769
11.1,18.523240025058218,18.58622223727053
11,18.41559357496665,18.054874890366786
11,18.30338667400614,17.486120739718956
11,18.186211175834433,16.8833214496277
11.1,18.06516215122704,16.250575068660535
11.3,17.941362200761066,15.592692011842582
11.6,17.86239590360327,14.923263699918595
11.9,17.890060530524885,14.267091233545933
12.2,18.020034914678316,13.649284465874672
12.5,18.218489115453217,13.089487644756062
12.8,18.421980909114602,12.595476125319506
12.9,18.560279591620798,12.160881601647628
13,18.593892838068477,11.771568337879849
12.9,18.506142256755176,11.409333864684822
12.8,18.331496763589413,11.061339998305243
12.6,18.14389173936441,10.726740095964272
12.3,17.95254389583455,10.405823534621796
11.8,17.75487282291289,10.097726401574723
11.6,17.55557477215654,9.803104452652287
11.4,17.354891133683246,9.522530746855992
9.6,17.129977687665587,9.24794973430042
7.7,16.880177211867924,8.970718440845728
5.8,16.606169670390024,8.682192212558958
4,16.309933600048705,8.374311422262279
4,16.0178039894792,8.048728176816477
4,15.729406897437329,7.707204624316326
4,15.444404600714348,7.3516020250943805
4,15.162495979055924,6.983869248777708
4,14.883416722993193,6.606030767276118
4,14.606939362423086,6.220174216504514
4,14.383335032601961,5.8372386325770655
4,14.665528917738484,5.55837016518169
4,15.127141897007448,5.42146056180162
4,15.165768370909959,5.344022607842781
4,15.94011586557696,5.475419176343091
4,16.72507345980386,5.824129950451228
4,17.171558110949476,6.324272129164193
4,17.230822620810006,6.898554819970568
4,16.902934100247798,7.466832702281353
4,16.580597000085984,8.023321449202513
4,16.27559186491736,8.564424269412639
4,15.987196509324717,9.086649810499388
4,15.714659211337846,9.58663277108961
4,15.457201383649142,10.061153729215519
3.8,15.211134589775599,10.50609024179794
3.6,14.975703216521499,10.917506990928606
3.4,14.750116672698002,11.291679058647608
3.1,14.532110502430843,11.62457999016692
3.1,14.325199228109819,11.914040200074355
3.1,14.128435846028939,12.158160861914654
3.2,13.942316214984594,12.355858637388037
3.5,13.768749184164799,12.50740649816545
4,13.609592454760286,12.614433433012069
3.6,13.450801370014359,12.674042864499993
4.2,13.389658642554187,12.703791587896992
4.8,13.586882558903755,12.753937719642378
5.4,13.906656337746178,12.848766771328114
6.1,13.974539205610814,12.942467675337967
6.6,14.055085196857066,13.038247461664108
6.9,14.256750246064977,13.158876542013592
7,14.355918323500099,13.286102813665252
6.9,14.333821613980714,13.397599802185576
6.6,14.22284811665018,13.475937593833141
6.2,14.096306459594716,13.515963222134541
5.6,13.965336573147866,13.514140927032207
5.1,13.830905344934742,13.467718932215917
4.7,13.693912053255838,13.374746784488467
4.3,13.553758948710268,13.233553882659857
4,13.41128435853047,13.043293074379019
3.7,13.265847261093858,12.803412465542507
3.5,13.118260102371645,12.514192217002572
0.1,12.921699167528578,12.159124281537316
-0.2,12.721358528980362,11.738615513006412
-0.5,12.516402997092223,11.253466058338564
-0.5,12.31036182635711,10.706465661825886
-0.4,12.103816811818776,10.101311469709248
0,11.900272170090215,9.443653899882548
0.7,11.703212522546115,8.741064945699845
1.7,11.582740919225209,8.014612198539687
2.8,11.686925988055796,7.314790268085053
4.1,12.028486173215837,6.697531767689031
5.3,12.461599863514937,6.189546193649119
6.2,12.914880754012156,5.803566537003552
6.8,13.320200665177207,5.539230005584011
7,13.55651647015654,5.37016534247207
6.8,13.781334898919884,5.300234761045042
6.2,13.569749644792529,5.244669462375525
5.4,13.33174046061847,5.195863328551077
4.4,13.085466338267175,5.148603116169573
3.5,12.83263103125407,5.098194257263878
2.6,12.573378453620803,5.0399565655826635
1.9,12.310666698414336,4.970320485979404
1.3,12.04587405384434,4.886316886163356
0.8,11.780296190035115,4.785596004160366
0.5,11.516600412401862,4.6669765026563965
6,11.338164199778891,4.560353673191027
5.9,11.161895986710254,4.465711753097952
5.8,10.987906084055416,4.3829640263556975
5.8,10.817743300037016,4.312487340355962
5.8,10.651474251991447,4.254587014646061
6,10.492053904398688,4.2105628678968525
6.3,10.340927768942473,4.182169542748735
6.7,10.235857540859023,4.177943659398005
7.2,10.20960138839797,4.2124749598748386
7.7,10.250351700743893,4.298414566162715
8.3,10.772662474240118,4.529633906772421
8.6,10.859132872970171,4.823293381139335
8.9,10.927452235776034,5.175054852838129
9,11.052747316502767,5.593168312572886
8.9,11.009516352578133,6.0444446816270645
8.7,10.914641374904118,6.515197521109774
8.3,10.813432891973545,6.998614896015534
7.9,10.716348804321221,7.489563935348347
7.5,10.623378764304473,7.982869129954858
7.1,10.53443804381983,8.473343642266833
6.8,10.450812449398597,8.956354545161144
6.5,10.372240898915656,9.427317857720555
6.4,10.301289565067682,9.882793924171757
6.2,10.236072136286523,10.318908313571841
3.4,10.138627531039043,10.718026083246704
3.2,10.04686817874,11.07659496727361
3.1,9.96148784989281,11.391846022607144
3,9.88167740772295,11.661276964373876
3.1,9.809500823849081,11.883734558274536
3.3,9.745502934049307,12.05888915461813
3.8,9.69309395833654,12.188304897937737
4.4,9.715295185841558,12.285278140727383
5.2,10.295407812193801,12.460763985327398
6.1,11.202542577285495,12.783903641482196
6.8,12.329013011547154,13.303062059914877
7.4,13.623935991388835,14.056575020395458
7.8,14.660667214145272,14.994658745554876
8,15.457610847772871,16.06921699159425
7.8,15.790892075949435,17.1834507819916
7.5,15.727686394427895,18.25133205718306
6.9,15.63672337102826,19.25681382813698
6.3,15.554236243224121,20.19054366836217
5.7,15.478945076593087,21.043609357587467
5.1,15.409478276598877,21.807591898618107
4.6,15.345825282689306,22.475149397957374
4.2,15.287869900541917,23.04006148423226
3.9,15.235409533313046,23.497266865067374
3.7,15.18817439981934,23.84289380884016
7,15.194906327228336,24.092436440211017
6.9,15.203601778900998,24.24385565059182
6.9,15.214231167955731,24.29624138948836
6.8,15.223866765862184,24.248750323132835
6.9,15.233981961736482,24.10221059386618
7,15.243133710142907,23.858050030876743
7.2,15.25138414461827,23.51882039661488
7.5,15.323421680481797,23.099447309239494
7.8,15.626291736333668,22.64783531911676
8.2,15.918103219062372,22.16679154878573
8.5,16.279574819792444,21.676021429906317
8.8,16.642751528351347,21.183073287935
8.9,16.946896530991662,20.684016432567198
9,17.127728652596232,20.16247016357085
8.9,17.1718875032107,19.599405426559073
8.8,17.11437296401146,18.981885005127534
8.5,17.017020346202376,18.3070742662945
8.3,16.90985426819588,17.577919372382866
8,16.790930851852142,16.79715442370715
7.8,16.66128763199744,15.968351357699728
7.5,16.519097878167006,15.094831246612866
7.4,16.366964293783553,14.181244641781085
7.2,16.20315277996816,13.2319435453092
7.1,16.028927942086955,12.252021668581325
9,15.873007098227701,11.257428867232976
9,15.707234619810755,10.254072444421658
8.9,15.530325426479028,9.247371805405425
8.9,15.343995585958332,8.243292576823576
8.9,15.148554790492605,7.2477778166942155
9,14.945832481354646,6.267246186836527
9.1,14.736254989518667,5.308020502252342
9.2,14.58895578464083,4.388259176561531
9.4,14.557232494253835,3.535901081473515
9.6,14.631556688125183,2.777818021367384
9.8,14.773108435049245,2.134043636374979
9.9,14.915729144651888,1.6114477664070326
10,14.84660053952978,1.1769099190495704
10,14.831308734232733,0.8438387634439497
10,14.682893626378409,0.5910889075582177
9.9,14.434766277401078,0.40230015814570386
9.8,14.165410800560284,0.2736798334850026
9.6,13.89908678871426,0.20474664063887327
9.5,13.638010934689111,0.19519419022140716
9.4,13.382888607540487,0.24436051487662735
9.3,13.134395268592803,0.35123257699755706
9.2,12.893172268830577,0.5144528794875018
9.1,12.659822862960148,0.7323281365699255
9.1,12.436351395651933,1.0033738628615052
-1.9,12.064517492591344,1.2670603822362918
-2.3,11.701447299676914,1.5193917653807003
-2.6,11.348166993285114,1.7569809454067449
-2.8,11.005624262663737,1.9770709435803873
-2.5,10.6804713948592,2.179687880577582
-2,10.374840281745726,2.3660438135307906
-1,10.095147576970188,2.5401326600664365
0.4,9.890645943344403,2.715921592226794
2,9.790334537833635,2.913417426267224
3.8,9.918391847217023,3.176264089043851
5.5,10.147451656672324,3.526097329831794
6.8,10.406796654270677,3.970261728055009
7.7,10.472675311003142,4.473425150170981
8,10.497779983867773,5.025390552418821
7.7,10.455149174710735,5.608912669613032
6.9,10.350070702777627,6.205597704899481
5.7,10.22317141413366,6.80253700953098
4.3,10.088346646415854,7.3885533649723545
2.9,9.94566750744429,7.952530005643965
1.8,9.799371441705587,8.485079677869932
0.7,9.649109358993723,8.977002718350601
-0.2,9.497295362558196,9.420410300034854
-0.8,9.347602989535039,9.809307799651982
-1.4,9.199184469318338,10.138031945873081
8.2,9.198313847519046,10.455743663338058
8.1,9.200609782803063,10.759985938824812
8,9.205786537743451,11.048385517196019
8,9.214975308486212,11.319200972120424
8,9.22780658675779,11.570800135240063
8.1,9.245340908748908,11.802203622925528
8.3,9.268594073177185,12.013091517525268
8.6,9.40407539041429,12.222456345817433
8.9,9.729012199096498,12.464995312301706
9.2,10.076138913963927,12.743970940941091
9.5,10.500376793912663,13.074193196720122
9.8,10.936450474640186,13.458306158246149
9.9,11.324199864987804,13.887102326467403
10,12.153183985627312,14.449909885347779
9.9,12.67589189429941,15.088331238831831
9.8,12.697463262898184,15.70173201225567
9.6,12.696118529404739,16.280419457575842
9.3,12.69883387352623,16.81928922769964
9.1,12.706360516987061,17.314014716905255
8.8,12.71647970821785,17.760005948963553
8.6,12.729856359641945,18.153503598718967
8.5,12.747081950706853,18.491602213181743
8.4,12.767246035817257,18.771734300027557
8.3,12.789427396430883,18.991685215412353
8,12.809813579239078,19.14853808198619
8,12.831874724785344,19.24135829254572
7.9,12.853195616175489,19.269065981623477
7.9,12.87430101874303,19.231508667458066
7.9,12.894255421561153,19.128928634717386
8,12.913596739317803,18.962494715972735
8.1,12.931421296635929,18.733761688483547
8.2,13.027612999703114,18.45874187162157
8.4,13.244954786131068,18.16225520114582
8.6,13.579832304348118,17.87023632354278
8.8,13.974604911324969,17.598601754896055
8.9,14.348835463966955,17.34782045971723
9,14.798109617418035,17.13870776754759
9,15.021299998595516,16.932931100676928
9,15.213963054300415,16.729888662482367
8.9,15.212213349939478,16.496207220598777
8.8,15.138216628099064,16.220523969264367
8.6,15.05949156503908,15.903386569142926
8.5,14.977019391104177,15.546124068262534
8.4,14.890329264886883,15.150305644923025
8.3,14.798986574999182,14.71773077738209
8.2,14.702595217595263,14.25041804578337
8.1,14.600799646587513,13.750592635707592
8.1,14.49472961641868,13.22120653394192
5.3,14.34367984441788,12.650437978142714
5.2,14.187310429132038,12.0410992566516
5,14.023775414919939,11.395698346157838
5,13.855647102423926,10.718024162331998
5.1,13.684035298626382,10.012591550683998
5.3,13.510082929140998,9.284614757197733
5.6,13.336993651036163,8.540328731674316
6.2,13.249575089989666,7.801751115106803
6.8,13.295590196951476,7.10010496452928
7.4,13.78275837484129,6.529923444077351
8.1,14.003910824694898,6.046189938610438
8.6,14.235873671155769,5.657793198148061
8.9,14.416937583667654,5.361136088418855
9,14.47924927004267,5.1381499358636304
8.9,14.405252149464998,4.96654481723386
8.6,14.23171713855582,4.829158763287607
8.2,14.009011032348942,4.716466960757216
7.6,13.7824482633055,4.625789287796717
7.1,13.55390071043915,4.554843582644461
6.7,13.325153302836334,4.501760785591333
6.3,13.096469557656958,4.464563605842564
6,12.869519788389418,4.441712587256832
5.7,12.644460960201423,4.431582699177242
5.5,12.42286499240922,4.433007194784597
12,12.301475120012022,4.480524082408515
12,12.184274030728934,4.573759420825077
12,12.071800528146575,4.71206560748604
12,11.964568522247767,4.894525680740758
12,11.863063861138324,5.119959234234011
12,11.767741339546635,5.386929905436169
12,11.683058855125404,5.694458473299073
12,11.65571953804596,6.049424822631766
12,11.708974757891669,6.462687107624803
12,11.82721049964687,6.942343818093047
12,11.987306296415918,7.492265495101985
12,12.1587908489943,8.110646686267808
12,12.310027690295247,8.789643137316103
12,12.535821646500752,9.538129657497382
12,12.573648421367077,10.31738759786301
12,12.565110381566258,11.112871427314001
12,12.53600140168335,11.914128919789494
12,12.519294068458725,12.716290928031478
12,12.514643538774449,13.51449166008147
12,12.521644711145175,14.303897876795878
12,12.539834434407725,15.079737849486627
12,12.568694070509949,15.837329904036123
12,12.60765239521318,16.57211038058994
12,12.656088818523703,17.27966084170757
4.3,12.602231137863708,17.914623025636175
4.2,12.557646857404501,18.472582509596112
4,12.519514330755284,18.94906350374883
4,12.48935755391297,19.341155666161384
4.1,12.467171616127422,19.646998884733392
4.3,12.45292490821263,19.86579452927648
4.6,12.450612162907001,19.998514343975575
5.2,12.5114192036642,20.056710144972037
5.8,13.124079501251362,20.14752259959074
6.4,13.481679482954947,20.22301142907715
7.1,13.911997625307578,20.299691981413595
7.6,14.398095910125232,20.392791764200922
7.9,15.49867002370788,20.62940066176223
8,16.435863077959393,20.984866673044444
7.9,16.975612476892806,21.38361717247628
7.6,16.99035684746337,21.721426036300286
7.2,16.91735476494748,21.97833840453787
6.6,16.841508901948725,22.14954424515864
6.1,16.763107571198802,22.231284027110753
5.7,16.682376517637834,22.220871674563472
5.3,16.59805328122719,22.116177067590453
5,16.510324030664005,21.916171946361153
4.7,16.41791179294143,21.620402352172817
4.5,16.32101282848022,21.22952437882542
2.3,16.18952562808387,20.734088158393323
2.2,16.053241229578155,20.136464068054053
2,15.909380640028317,19.4391034972468
2,15.759609232455668,18.646123776501724
2.1,15.604160797723193,17.762750535425223
2.3,15.443337782091124,16.79528624874342
2.6,15.28963570431008,15.75318456251786
3.2,15.322175794069162,14.680490657872452
3.8,15.714825407872143,13.658636406024666
4.4,16.356953112261273,12.748171414344416
5.1,17.164940458758252,11.995121750041985
5.6,17.99600980491178,11.417027915195696
5.9,18.745956535659015,11.009833868946027
6,19.378443523900685,10.761631770384097
5.9,19.55040460243968,10.58761406256924
5.6,19.29580900931483,10.406979990679625
5.2,18.964156303413958,10.20487630694143
4.6,18.630500832779262,9.9790863651633
4.1,18.29600154991078,9.728069332954114
3.7,17.961761728350478,9.450970340370958
3.3,17.62739753543532,9.147092524638342
3,17.293969092172865,8.816434887153473
2.7,16.96106297947229,8.45915914069338
2.5,16.62972297439916,8.076122350100318
3.2,16.312518555198093,7.673143797369143
3.1,15.997210585696475,7.251902187246311
3,15.683480813427513,6.814188084655249
3,15.372488938930859,6.362426766912687
3.1,15.065396190468316,5.899664373900456
3.2,14.761931306522818,5.429016388953746
3.5,14.480909485867425,4.957532750686279
3.9,14.416805403919719,4.528911470182284
4.3,14.74977004664524,4.225384607817992
4.8,15.365969451718136,4.107466484670193
5.3,15.482552712443535,4.079116582435281
5.7,16.379354501234527,4.299875513956081
5.9,17.172875477424064,4.753690817784633
6,17.77353200423601,5.405717378042327
5.9,17.969037722490867,6.174146113658626
5.7,17.7152374861723,6.965472720314089
5.4,17.38242517913516,7.756096986417978
5,17.064853825590085,8.538862250749421
4.6,16.761970192280998,9.306670256865049
4.3,16.47457752053317,10.053057624470956
