12,12.069500979014256,16.50245493783128,16.535065144130545
12,12.068698418603043,16.466272770260368,16.516263568034343
12,12.067914729797476,16.430801085612845,16.496668821109914
12,12.067149100172992,16.396005030141744,16.476688600929144
11,12.053261707189916,16.361857643736993,16.452113436787638
10,11.075176564644122,16.316194626470605,16.424134818173243
10,10.111602119948833,16.258319794742683,16.39524066913423
10,10.110145982934695,16.201709567941144,16.366109469487107
11,10.121890558817364,16.146318745538004,16.33953256954074
11,11.083215255450805,16.105060337888283,16.313040859962626
12,11.111340366790843,16.071912116821366,16.307918111021873
12,12.161356365958508,16.09105683231241,16.33668302545972
13,12.238495923828737,16.139554528345997,16.399476180744387
15,13.1343020573775,16.150123684592614,16.482984422300024
16,15.085857081440505,16.179235298050237,16.581800272510755
15,16.047544118197735,16.213278818048753,16.66941088944919
15,15.063083019320246,16.239290496015556,16.736072972310275
16,15.056685314957404,16.256581226398318,16.778061405278905
15,16.000934693517493,16.270592093400452,16.780386709135485
15,15.012774623202123,16.273550288275768,16.760969478055937
15,15.011583191576511,16.27554607850456,16.739949689133145
14,14.998453528490343,16.27714280983477,16.715477651974737
15,14.039331697102005,16.270542394741913,16.696098992329766
14,14.998286632203273,16.27152204381036,16.67259694594178
14,14.026022432699904,16.26434585105221,16.64973537407538
14,14.025906934100975,16.25696866727002,16.62761702555976
14,14.025788363313668,16.249407955133616,16.606390191100672
14,14.025667014192848,16.241683211928613,16.58583718789794
15,14.038658065215976,16.23380978733187,16.569992425163694
15,15.011085450082883,16.233538131476724,16.554351520547318
15,15.011082070161168,16.233010794202418,16.53913200404427
14,14.997920678494115,16.232240820387375,16.520186972930404
15,14.038506981709718,16.223506548133233,16.506279681279004
15,15.010957473515953,16.222408563572596,16.492290654408837
15,15.023380967611633,16.22684713307361,16.49615409733994
14,15.019805073171591,16.235718045896512,16.520151997457038
14,14.208909493394355,16.31164417731252,16.58286380375663
14,14.245830666230734,16.403184811845364,16.66651149369345
15,14.176293307159002,16.454871268175282,16.771824005070112
15,15.294411507584638,16.582317393790362,16.860637911269347
16,15.287101414876627,16.697891290421634,16.934077720217662
16,16.17023112109055,16.775464302120838,16.99430845603568
16,16.060226535113472,16.80115119292213,17.019737336774377
16,16.00703319188291,16.80199619022968,17.011758950237237
15,15.99302944459168,16.802262955551388,16.998073758336066
15,15.018785103046834,16.795520035342157,16.985002495670752
14,15.005532058192413,16.788723639794142,16.967563478116606
14,14.034741804618422,16.77315910252939,16.95051310100342
14,14.034468432984262,16.75771593380573,16.93402355222721
14,14.034197844018186,16.7424000073361,16.917192682148432
14,14.033930126909699,16.72720193648234,16.90069838665461
14,14.03366510412401,16.71212394402791,16.883876297714703
13,14.020287948186827,16.697157071179852,16.863370654383452
12,13.038621304732112,16.672226553325814,16.838122070882477
12,12.07241196621033,16.636290536014574,16.812620502679128
11,12.058430092519773,16.600952554252476,16.783346624293884
11,11.093882798938349,16.553805435496045,16.7549163086763
12,11.106013322893775,16.507573461024265,16.72912077187325
11,12.0604815667246,16.47676760289752,16.707816039666348
12,11.125583555471746,16.441948261073474,16.723099913939027
12,12.110766443588187,16.430668144670513,16.766789354645205
12,12.271762261441088,16.49492240774192,16.846735071143655
13,12.394081615592071,16.60851415139899,16.912306107419052
13,13.356732449563113,16.728474784696996,16.97995052313567
14,13.331469680118404,16.827478274599823,17.04274316891279
15,14.23381054982727,16.89771876730938,17.09122050468047
15,15.08498328762362,16.920114383868185,17.11244728570015
15,15.020833641288569,16.912523416331467,17.099742601252583
14,15.007309992935829,16.904765636327667,17.082107087306014
13,14.023737577968564,16.88807453240742,17.060907674527183
11.5,13.03392109956677,16.86120069448786,17.034547776827054
11.2,11.585194485340534,16.816973242200095,17.00725838049581
10.8,11.290077639158007,16.769768511325513,16.978177017278934
9.2,10.879151803395883,16.71825959139018,16.94200485330836
7.5,9.31757758400428,16.6453716157097,16.89844829762263
5.5,7.658223031316609,16.547948262139954,16.845979147671677
3.8,5.72388656237798,16.419334750471492,16.78491524906816
3.2,4.095891740673911,16.263466839974306,16.719646623377788
3,3.5166043506386937,16.10075408374478,16.65092737343222
2.8,3.3179999730033143,15.9388681215005,16.578669673984773
2.8,3.1212821125488635,15.777719058280269,16.503632289679185
3,3.117527134482156,15.621015384690015,16.427185526311785
2,3.295640395961516,15.474851281579802,16.35595589336446
3,2.3911158882056363,15.331729672927304,16.328098044136574
4,3.3979028606151207,15.233670992041013,16.33448805753799
5,4.478337894894906,15.211383213381868,16.356244689068106
7,5.552661694717092,15.248236138716042,16.382219355754533
8,7.432083013081262,15.297091417476933,16.414192278598037
8.5,8.351750297680145,15.338578568432503,16.44420584223443
9,8.809415444542026,15.372542817364039,16.44389606392469
9,9.167419960458373,15.355003887209765,16.41715916458473
9,9.113059240359718,15.312642209467938,16.354446081492135
8,9.098401827244327,15.270370630178792,16.28812595660439
7,8.123702924119968,15.214236084824298,16.220384882726975
6,7.149953312457402,15.14382796741494,16.148370151734124
6,6.190457214007712,15.058784683172066,16.077439367903246
6,6.187930796728599,14.975329539360619,16.007979563803026
5,6.172248783560044,14.893430032086851,15.931841347333712
5,5.213486607302316,14.796632791000752,15.857438013695651
4,5.1973863721197615,14.701804521641156,15.77859137581504
4,4.239215696439871,14.591884407453106,15.701474854075984
3,4.222796460035284,14.484388333841512,15.621627619541279
4,3.2782598524591506,14.361680638779449,15.539799130842601
4,4.228425304744029,14.259231360131361,15.457111257255145
5,4.238546100844963,14.158836392237944,15.376952981461539
5,5.191198506140874,14.076974629043562,15.301093379571947
5,5.197634119301125,14.00061650715536,15.237407641299725
6,5.2127262069585205,15,15.18609771570421
7,6.22295616437985,14.914311985349922,15.188911273329515
7,7.1857344050462055,14.850497298922159,15.20112700215024
8,7.200856375852628,14.790469103141822,15.223529884662154
8,8.188749292590636,14.761192290800656,15.276091255228586
8,8.175534517725644,14.727943026443226,15.30914526899075
9,8.153772267695118,14.680397381030385,15.297885490225104
9,9.10713360950776,14.644474955131024,15.273270345347102
9,9.095210265097036,14.604096419373041,15.227333606066072
8,9.080857665643958,14.564143438906891,15.17720653866192
9,8.13177328117773,14.511167125723285,15.131188988704997
9,9.092021252696515,14.472347815133437,15.086597104763545
9,9.09109885680202,14.433925301584958,15.04281151446981
7,9.058128073799436,14.39589990603078,14.991760045020412
9,7.1723616493476126,14.33077055950134,14.950657246035862
8.9,9.08693765159394,14.294229445338662,14.909208917177716
7.8,8.974558269331716,14.25680047420639,14.863392129507456
7.7,7.914728665165699,14.205168488202602,14.8181313015201
7,7.808554584520678,14.15297176531176,14.770908315520447
7.4,7.138096594434918,14.091711970637354,14.723843946854434
7.3,7.520833379368684,14.03723325731784,14.675166683009037
7.7,7.427138451860895,15,14.627382005315509
7.1,7.830776436779406,14.920111587467508,14.608496503527006
7.5,7.260934228251983,14.835688789019954,14.597014410645096
7.8,7.6777919475039855,14.774169091489306,14.624119082397895
8.7,8.02334773060621,14.740885071997894,14.685963199625752
9.1,9.014509687499785,14.778652358329236,14.768573999149044
9.5,9.265771992929903,14.757339358780765,14.844419657334091
11,9.67129847870303,14.742261597144685,14.924435321316823
11,11.10373366864428,14.740513394990353,14.984913624056437
11,11.196862796190775,14.782863070876456,15.03461532379155
12,11.114242656093205,14.78039509589145,15.050255743310442
12,12.03469515082599,14.766380443176017,15.03110237456385
11,12.02147580713621,14.752411637999176,15.008191760259923
11,11.053110362693733,14.728308419908403,14.984978656538342
10,11.039579860145553,14.704478696034421,14.958051382369469
10,10.073342220751966,14.669513871395607,14.931325958009385
10,10.072567862765414,14.635101389844323,14.904465140385424
10,10.071808191878667,14.601221871322466,14.877119316043968
10,10.071062674920547,14.567850688445722,14.85006182179036
9,10.057219344802501,14.534976925898887,14.818399758558611
9,9.092588402835702,14.490214938543911,14.786833628207368
9,9.09152305044077,14.4462440229691,14.755447305400306
9,9.090480192756415,14.403041903001627,14.724338212531011
9,9.089459124246924,14.360588685328722,14.691610809545603
9,9.088459204553445,14.318833395470309,14.658306658745705
8,9.074199724065505,14.277744090742658,14.620070219477174
9,8.128202472052868,14.225979251134673,14.594363371719451
9,9.104970774733545,14.195615528243705,14.598315423334125
10,9.119898490909822,14.167339210163455,14.61017004263051
11,10.132169039487334,14.16816919702561,14.67085396417491
11,11.106265399094926,14.184046569270333,14.737611895859962
11,11.104444727329138,14.199639591236325,14.79960271358561
11,11.088551679553605,14.208377191919425,14.846247768578666
11,11.07066503823671,14.209323894239526,14.863624945221721
11,11.052386504058779,14.20208450107413,14.846952222111655
11,11.04242105757103,14.190218973740208,14.812127433811186
11,11.04219877515678,14.178087724301204,14.778384940246298
11,11.041971883486914,14.165715802934574,14.745678478343867
11,11.041740875193744,14.153126801493885,14.713457864011678
11,11.041506213174905,14.140334451374123,14.682710608634146
10,11.028065195149894,14.127368650039104,14.647546146894735
10,10.060889579102684,14.10353292787359,14.613847007275723
10,10.060390663993758,14.07979889214764,14.580908119375607
10,10.059895124610062,14.056175770070514,14.548050677098265
10,10.059403140857867,14.032661165582804,14.516316746276472
10,10.0589146495534,14.009270214894919,14.484954018930404
10,10.058429950856615,15,14.453953645547532
10,10.079986044980888,14.948084065905363,14.452614809519314
10,10.078806206325021,14.89764672623546,14.449784736876381
10,10.077665107592825,14.848617498750311,14.445949090716814
9,10.067187474128911,14.802639069115383,14.44374006801477
9,9.110402045714578,14.748916213642586,14.454432708421711
9,9.119541263772936,14.701795189001416,14.483565458646028
10,9.16581736366106,14.67242691686516,14.560080712719973
11,10.118304331618882,14.646752702945578,14.611766317705657
11,11.112307024463943,14.647225810945832,14.692021620962059
12,11.109424114198218,14.64161941082344,14.758753664163715
12,12.059483023030428,14.638907410585077,14.795334552959766
12,12.041752818761507,14.628709932277495,14.79786102133672
12,12.032054843669785,14.614420675024403,14.781619210957977
12,12.031809416292125,14.60023001622077,14.765924214087311
12,12.031566251361474,14.586144254594625,14.750340202082754
12,12.031325446256954,14.572162229561844,14.734866524423346
11,12.018114229054463,14.55828280549345,14.716173995743764
11,11.049256463951664,14.534601544716661,14.697699274954347
10,11.035745239892181,14.511255779148204,14.674721550003515
9,10.055983226768047,14.47705396653053,14.647303559525389
9,9.091210529970859,14.431133124949024,14.621200245041136
9.5,9.095592330170508,14.38612634473847,14.596402942272066
10,9.582946248243736,14.34823132854097,14.572859574660558
10,10.065571545340608,14.316939115350914,14.549330483616554
10,10.064901780367943,14.28613530562853,14.525316406457213
10,10.064244523493237,14.255796899432966,14.50009936531142
10,10.063599197218847,14.225889562440246,14.475178383653278
10,10.065115227423668,14.197398371404955,14.454317078139425
10,10.080486045529069,14.176736003996155,14.463464473658032
10,10.099751871290398,14.165907204369313,14.502273234533236
11,10.103736747868561,14.151897419934867,14.53363230447031
11,11.073736866938773,14.15102451752949,14.569715696399086
11,11.072184730285617,14.150069969477398,14.601120479617684
12,11.079788836896489,14.147112894454843,14.62588315525736
12,12.05030845326657,14.154363320903213,14.650760569619079
12,12.03313301938656,14.153860901892644,14.642732582083136
11,12.01107803559693,14.149121596991886,14.613890302275259
11,11.041431639855562,14.13476813516179,14.585881774858754
11,11.041164727499098,14.120328708007321,14.558645707998549
11,11.040896748069581,14.105818268140634,14.53245056931851
11,11.040627989108303,14.09125586161237,14.506161424353476
11,11.040358811613824,14.076641008036043,14.480328755632446
10,11.027104341660515,14.061982458487046,14.451490180134861
10,10.059523958193294,14.036688197526868,14.423188718566589
10,10.058998219501143,14.011624840496363,14.395089609036631
10,10.05847868718055,15,14.367513655321181
10,10.079986044980888,14.946635887538966,14.369972251644716
10,10.078773371867666,14.894855819581405,14.370759176393818
10,10.077602114307629,14.844583092754037,14.370369399756958
10,10.076470089383768,14.795751749179399,14.36849211673744
10,10.075375394599028,14.748292746807314,14.365220567175022
10,10.077695036258662,14.703701680003334,14.367850537308646
10,10.084076167818676,14.66383756463426,14.381994372876562
10,10.109292972944594,14.637406943563185,14.437951910874252
10,10.126086088949204,14.620695701506522,14.512648618243789
11,10.146262184927235,14.609271161129255,14.59725976825636
11,11.109602914168564,14.609619489933541,14.674511952915761
11,11.093564354697415,14.603840465198566,14.73441761750149
11,11.07534139418933,14.590857634004196,14.76475303565578
11,11.058497887453386,14.571074979693572,14.76202224635959
11,11.049507678950503,14.547813118956922,14.74203802695099
11,11.049051148910191,14.524850427071877,14.722378523934278
11,11.048601758662786,14.502183512057018,14.702980896667501
11,11.048159397248375,14.479808045320405,14.683281432249736
10,11.034739064268575,14.457710395119351,14.659594251227427
10,10.067931220801391,14.424774638190655,14.636048822281316
10,10.067218658569805,14.392377443995914,14.612671499365307
10,10.066519990527434,14.360505172273486,14.589116255596286
10,10.065834821890276,14.329138825320193,14.565056110093211
10,10.065162647954134,14.298254515646557,14.540459016453937
10,10.064502865755097,14.267828541675172,14.51543212708427
10,10.063854883473315,14.237839710740495,14.49000843244069
10,10.06321816945697,14.208268022386639,14.464557857428575
10,10.062592223435026,14.179100276458623,14.439430055008572
10,10.061976694178247,14.150329539803996,14.413953184073762
11,10.077710222739851,14.12335683811916,14.398088087302614
11,11.100689179817051,14.133670503351237,14.423377573175925
11,11.201403662053313,14.190568627645984,14.467148864721977
11,11.291587603432234,14.287848960501554,14.527623650081601
12,11.347289478091858,14.402245433874267,14.5980778884874
12,12.316921102756288,14.523804864289328,14.66755875059469
12,12.27386897445006,14.622577563137808,14.72890736145243
12,12.187196041379202,14.67900739628596,14.772238084660259
13,12.075199700908826,14.676369492191947,14.788323969292527
13,13.017024306225569,14.669163756001456,14.778205442878509
11,12.98499763579031,14.661963839690985,14.75999898439628
11,11.051303746948385,14.636184421407505,14.74248737878779
10,11.037693202539291,14.610817139488836,14.720641503928354
10,10.071273577154287,14.574550801011304,14.698782347379131
10,10.070477453051339,14.538951783474902,14.676222087625982
10,10.069698638625754,14.503987899717218,14.653372703507177
10,10.068936296226367,14.469634852109108,14.629902642134905
10,10.068189770293241,14.435863546142516,14.605856393455616
9,10.054295057532265,14.402646521859648,14.578097311459045
9,9.089449795862336,14.357754862114959,14.549863006547943
10,9.101568091632693,14.313707913136234,14.525931170808798
10,10.06483274079148,14.282603153728216,14.501162326010565
10,10.064169289062365,14.251959509201207,14.4759717005423
10,10.063517714162698,14.22175583345914,14.450731899692057
11,10.07880532723703,14.193254946044322,14.435650844391999
11,11.11414427471287,14.207943605675002,14.454901383663822
12,11.091103354546066,14.20564359024477,14.498944673663859
12,12.07733326833954,14.221345115602047,14.560929930013573
12,12.095617644552084,14.246018317160212,14.625603894665852
13,12.192418010875532,14.309518103433227,14.754374266624499
13,13.057357156464153,14.33145867740282,14.805717779604525
13,13.123971689922715,14.384383280984249,14.846594277760246
13,13.02041279226082,14.38858257334473,14.839896048212546
13,13.013095550743872,14.389164308462146,14.81923350666283
12,12.999924394885735,14.389386046824457,14.79542939968328
12,12.028021247755222,14.381223669988385,14.7712512952688
12,12.027886612723261,14.37286500615261,14.748452503539985
13,12.041209698063078,14.364338075129472,14.730309740823529
13,13.012778979191566,14.363659405189585,14.7124229443819
13,13.012770150922359,14.362697161086993,14.695011336397107
13,13.012757636997357,14.361466026735345,14.67805082833122
13,13.012741631528769,14.359979932615735,14.661409847028112
11,12.979739041430301,14.358250272559896,14.63528143244344
10,11.031802823157388,14.33863932972595,14.605624271465919
10,10.06536601928584,14.308166704703037,14.576055584217427
9,10.051021796905511,14.278057860662626,14.541206149561152
8,9.072872173334256,14.236200211107171,14.50211303089631
8,8.109923142713207,14.18187028570919,14.465726598950743
8,8.113474238228552,14.13084098586316,14.43727477479481
8,8.195002536356306,14.119123709788676,14.437422557408711
8,8.296612871134345,14.154834960150794,14.45929063769534
9,8.385350296596863,14.224228862803455,14.501732033596015
10,9.396626008585754,14.3209291558569,14.558294219120235
11,10.365166002529643,14.422599453848168,14.61888971537996
11,11.28430872532027,14.510774807129488,14.671157795801063
11,11.197870307433298,14.556713247791754,14.705472813140819
12,11.094110560322308,14.547310191886627,14.710399237680546
12,12.030664468212578,14.533663264503874,14.693254566637977
12,12.030433210314122,14.520081467036267,14.67564806031199
12,12.03020358555414,14.506555097159927,14.65849012254017
12,12.029975424378264,14.493089958329762,14.641283938943038
12,12.02974881938959,14.479683383812649,14.62471275867769
12,12.029523720240341,14.466344225352369,14.607484095543326
13,12.043238191280778,14.453059456236867,14.595734761839472
12,13.000126477222294,14.448013974555863,14.578925135592334
13,12.04288013213836,14.434721671937204,14.567737097283601
13,13.013704372600609,14.429645041475926,14.55703116857435
12,12.9999807735119,14.42451015739904,14.541483283720357
9,11.971796482922588,14.411193650162703,14.50888621841944
10,9.103200744186354,14.364891335688807,14.48537622075655
10,10.065928984103627,14.331663109496278,14.460971079316215
10,10.065216664844568,14.298963812691666,14.437469392383871
10,10.068818468549884,14.268778993099025,14.421329405944256
10,10.073090394461305,14.241443817654416,14.416355623347554
10,10.082339539957374,14.219334609143285,14.429504051444113
10,10.111971872805983,14.211971481973816,14.485406066141568
9,10.107819064407291,14.209985855043609,14.543155378358572
11,9.166959849631068,14.193084081913842,14.605746423751555
13,11.115655467620318,14.196010998487482,14.65629022027344
13,13.033377636759043,14.208553694154729,14.67881832645983
12,13.001460196958059,14.212525036089183,14.661529191761254
12,12.025148702471663,14.206619300123972,14.638026269483982
12,12.025054421808997,14.20046919133602,14.614613250204904
12,12.024956354206859,14.194082336159651,14.591634656900695
11,12.011508054425043,14.187471932768668,14.564683119626357
11,11.042147364371743,14.171268636849756,14.538448397591095
11,11.041844509507886,14.155059314773387,14.513133207086483
10,11.028339230149966,14.138859176089015,14.484126606907523
10,10.061130539184305,14.111964165459089,14.45562233851256
10,10.060566998350271,14.085343704520845,14.427288644061893
10,10.060010782287444,14.058992132346795,14.39912784676966
10,10.059461730368609,14.032904007712485,14.370817555117414
9,10.045600687013357,14.007068662031394,14.337892516345718
9,9.080267449317796,15,14.30404196513009
9,9.103874809425164,14.932791336299958,14.299668550666146
9,9.102219308581113,14.867521127717861,14.29397195160903
9,9.104612627474545,14.80594970155208,14.293725452440187
10,9.189898138280219,14.779993571315623,14.32531323500991
10,10.226998926424919,14.802467872198507,14.381246756876633
10,10.126866537835788,14.778746223338944,14.449648745557987
11,10.309951457578475,14.835269785548249,14.543661478158972
10,11.327704662296272,14.933596537680183,14.609438201744
11,10.329764886943561,14.995907414270619,14.673178643751239
11,11.189440109394948,15.020146620710042,14.722193413346854
11,11.083910103507668,14.995552697427488,14.733662389364552
11,11.058060200964558,14.960128346519735,14.722313926263128
11,11.057330691042061,14.925497661390663,14.710340952981172
10,11.043095481579646,14.891626677749498,14.694913957668657
10,10.07752924912333,14.84687778512771,14.678245719078001
9,10.063088464024593,14.803138438179118,14.65774362438823
9,9.099048662791482,14.747735800373228,14.63573326299591
8,9.084257667062042,14.693612510742982,14.609123248842636
8,8.121606978860466,14.627160912467737,14.582478577902181
8,8.119887420541449,14.562296235309303,14.554157677568687
8,8.118216123059453,14.498937988918016,14.524905310792112
8,8.116590542995915,14.437020869684408,14.494796756803963
7,8.101664982203204,14.376483060613976,14.460552521983242
7,7.139913378506032,14.303060973927069,14.425692037621353
7,7.137928710947046,14.231346785762302,14.389858921231571
6,7.122590652949216,14.16126643525376,14.347995824492731
6,6.164050815705378,14.078793774182747,14.309603426290291
6,6.1761556541092,14.004976770343738,14.299588745274715
6,6.288636931647239,15,14.324839476643389
7,6.4502307152861995,15.00487087347291,14.38567907911352
9,7.424599596625353,15.018910678024989,14.485990405329778
10,9.182986860367016,14.984330665608738,14.560283396238638
11,10.134207756309282,14.953708983241366,14.62519930503924
11,11.157781881761622,14.96409311525013,14.677868797928546
11,11.061098319072999,14.930310561967104,14.678154964099633
10,11.043567769822378,14.89576697544507,14.666791154579863
11,10.090837852213006,14.85042757349163,14.658722399821922
11,11.05508954418105,14.817768460645834,14.649591470042916
10,11.04127656514634,14.785857675731688,14.635870238596453
10,10.075154178140885,14.74316232944563,14.622052969526747
10,10.07420185476521,14.701460314336925,14.607059382770782
10,10.07327527446975,14.660701507757006,14.592092857152565
9,10.05931370056432,14.62085750659215,14.572339529583374
8,9.081685493426075,14.569435124345725,14.549152758036689
8,8.118399713608087,14.505775199608902,14.523532921137129
8,8.116765635508845,14.443626860752593,14.49741407877367
8,8.11517703499198,14.382932091384946,14.468787283428478
8,8.113631992288985,14.323601217185486,14.43985057723558
7,8.098991909498476,14.265584330448524,14.406482626858313
7,7.136919002045883,14.194716406843856,14.373104974707319
6,7.123710579538657,14.126346227708542,14.337530683885248
6,6.186105376698509,14.055457097191809,14.331836400691934
7,6.240569389779525,14.006735686030881,14.362880158706291
8,7.30179801289092,14.016408152960425,14.408244269658704
9,8.331074306835037,14.065723511134506,14.466056563977993
10,9.306861790218727,14.12668956092088,14.532270930711082
10,10.102560378594452,14.120197694738541,14.567561694473506
10,10.08193453791577,14.1050134469772,14.574757292922891
10,10.075277005217105,14.087445506867612,14.560350597176972
10,10.060054640991456,14.063264518990673,14.527433137564936
10,10.059550643588553,14.039206817089475,14.49524185908676
11,10.072369505922403,14.01528043729334,14.467265611064034
11,11.038963343631625,14.002033414929098,14.439774344351147
11,11.038721568250487,15,14.413062217282985
12,11.071354964400715,14.959080836564404,14.420949049045385
12,12.037885720675611,14.929822380253206,14.426655599691312
12,12.037357456534773,14.90143234906999,14.431783694163624
12,12.036847038682673,14.873876954312465,14.435905295882279
12,12.036353678300523,14.84711622425987,14.439308615051916
12,12.035876490378064,14.821116158915938,14.442036958128206
12,12.0354147108194,14.795844462256607,14.443229269839884
12,12.034967618442437,14.771255339435436,14.444535510469782
12,12.03453426650288,14.747331912092397,14.445291511459185
12,12.034114229985962,14.724046684841346,14.444653161197479
12,12.034935612036394,14.701926397142739,14.445042591554639
13,12.096900113931236,14.703050341487762,14.482937692170509
13,13.16040083416682,14.756134716880506,14.543480685156599
13,13.260198794194382,14.854684674593202,14.616101857624798
13,13.272362468125863,14.956981718003806,14.708196743523205
14,13.265725197957902,15.04835533986507,14.810168455422653
14,14.049189332926531,15.05827831693491,14.878436721551887
14,14.029559896506663,15.059995578291147,14.919810616605236
13,14.000784480463212,15.055271562269342,14.925788874335577
14,13.035874104713917,15.041014511141523,14.926554825995009
14,14.008777769493294,15.034427663177267,14.926793195440887
13,13.995264645570726,15.027996061513031,14.9218281113812
13,13.022223010024732,15.014354540540758,14.91720058831106
13,13.022013650124054,15.000976049756295,14.912137812268869
12,13.00857821438842,14.987846418231953,14.902966141426475
12,12.038407284017307,14.965902491173779,14.892954435806285
12,12.038009210848246,14.944371451972724,14.882168073479884
12,12.037619858789704,14.923228738974489,14.871122737085706
12,12.037238720280886,14.902459113104545,14.860072028871762
12,12.036865461311004,14.882052018045437,14.848791644909362
12,12.036499835700774,14.861993448157271,14.838036990833718
12,12.03614153870163,14.842282451234487,14.825868723079722
12,12.035790501306908,14.822885637018102,14.814496445344895
12,12.035446080167226,14.803807537614178,14.802219808273762
12,12.03602983979771,14.785449798698657,14.7917882167932
12,12.042463641162083,14.770520008470406,14.794295415130925
12,12.064092289724742,14.76613566349888,14.833735353078936
13,12.225797661387888,14.830995109883254,14.912523787069574
13,13.229463121092985,14.91918663607567,14.998369006545099
14,13.085998029983081,14.933522429121531,15.070216332625673
14,14.028443481858655,14.94144635035745,15.102082221117918
14,14.019930776115933,14.945751021305828,15.116462596994973
14,14.0107635396983,14.945941832018718,15.113363569308643
14,14.007693905731411,14.944657402186591,15.10458819489384
14,14.00767955418617,14.943255150783457,15.096071347407658
14,14.007663895190836,14.94174208251327,15.087650046809628
14,14.007647009275923,14.940122311142657,15.07946885089529
14,14.007628944726662,14.938402277543029,15.071591684232809
13,13.994339173897666,14.936589345914603,15.059447834475712
13,13.020831715065452,14.927529217946347,15.047660852427015
13,13.020695301706677,14.918496390497262,15.035852461204707
13,13.020559569610835,14.909489683010936,15.02417897423388
13,13.020424499313151,14.900510563931496,15.01309450403498
13,13.020290111097193,14.891568074254685,15.001816074569469
13,13.020156538068271,14.882657914648819,14.990656582010628
13,13.020023713587253,14.873781135592928,14.979462474972944
13,13.019891651039552,14.864936190271418,14.968836432421448
13,13.019760325161522,14.856131668323956,14.958010592179383
12,13.00798696386926,14.8480725757132,14.946197909496393
12,12.098258999619693,14.85934892892001,14.960586905900119
13,12.077602864167313,14.854793805719334,15.000978202293918
13,13.063089008953208,14.866862915709135,15.06032522896792
13,13.071099673977397,14.8832462665585,15.127635164911634
13,13.0458353144858,14.888569280169898,15.161377451542933
12,13.044370197261713,14.899724363817361,15.203073284332726
11,12.043029601717334,14.89407542355978,15.214261054616566
9,11.028796724866892,14.871787340969327,15.188396243946661
10,9.113733000228624,14.82322873524874,15.159327278847167
10,10.075990777609606,14.788229459424377,15.130951000245435
10,10.07520718953995,14.75376038452602,15.102482280325553
10,10.074437899345703,14.719803429300413,15.071963640591944
9,10.060571078362136,14.686308289928252,15.03730780018933
8,9.083364331712346,14.640736616995113,15.001448108358407
7,8.107372311467108,14.582476103411251,14.961684611806161
7,7.1455271532069755,14.51099511878695,14.920302354872323
6,7.1306933714696425,14.44106469318386,14.875637810036574
5,6.156894831047246,14.357476773424247,14.825125793696188
5,5.197152299115721,14.259856549867978,14.775320287373974
5,5.19421949133171,14.16460652973968,14.722785551751828
4,5.178467510780751,14.07159634062024,14.666899943197615
4,4.219341240310911,15,14.610109598169101
4,4.248797404850992,14.860381318053628,14.583098084146615
4,4.244911492120949,14.725340776057811,14.553980821423616
4,4.2491831729896585,14.598364260656313,14.538207902971834
4,4.2577278595251835,14.481235261522848,14.541496715449638
5,4.289376695913856,14.378435223837114,14.574420642625874
7,5.256375196671012,14.288271013063987,14.590431408421118
8,7.176121992359594,14.231555481312444,14.604255859035886
8,8.130080012225841,14.188442402421352,14.605466744866717
9,8.13341846465515,14.14267779089655,14.594021884697547
9,9.086145632556288,14.10693237041375,14.562873849706659
9,9.082556822183594,14.070427869419024,14.52685744007468
9,9.081717681292218,14.034380510132186,14.490168758060602
10,9.093900945923604,15,14.459739896412813
10,10.079986044980888,14.94818100626021,14.458205733403766
11,10.092023578405552,14.897834534392732,14.458721007526659
11,11.05605470221206,14.860514061338606,14.457736953098012
10,11.042091486720745,14.824209101142296,14.451365233421713
10,10.076012762380596,14.777320747018639,14.44413997804196
10,10.07496346492018,14.731658295593506,14.435014714708885
10,10.073945890960118,14.687152403723957,14.425617198009546
10,10.072958185773473,14.64376315304356,14.415976315349305
11,10.085214348308511,14.601452406619265,14.408956676814705
11,11.050105796374664,14.571446497099103,14.400928595783352
10,11.036415849993976,14.542124897975064,14.388696857268634
11,10.08308695189605,14.502253695318409,14.37904010895754
10,11.035316883957982,14.474591054834473,14.365725807409898
10,10.079048502967327,14.441219708232333,14.371975850032712
10,10.09412279416479,14.41619660583026,14.40580312759235
10,10.111253041162792,14.40061173825895,14.456815962094325
11,10.310929193559833,14.472636146828064,14.523859898442375
11,11.245771000288725,14.539613255670817,14.600864367388166
12,11.099816478363461,14.531886638926741,14.648797411283972
12,12.140779881930015,14.56859371160881,14.684431343467859
12,12.048125801447291,14.561860675040785,14.685957030470316
11,12.01772077498891,14.547428245885943,14.667412852459965
11,11.04904360637392,14.523225799439487,14.649920664295355
10,11.035585139511909,14.49938916043573,14.628652214080482
9,10.055891094544146,14.464752546804032,14.603845230559875
9,9.090918715207799,14.418465845049164,14.578404790385038
9,9.089823258740193,14.373114493199667,14.55244516695512
8,9.075630289796432,14.328660173462808,14.520904155410024
8,8.112255835805998,14.271847974400956,14.489112268319731
8,8.110820742760191,14.216222770793827,14.456210839422083
7,8.096181332164962,14.16172712655769,14.41795900300288
7,7.134132637373552,14.09428223706454,14.378821875454204
7,7.132332506227944,14.028274725396246,14.33789193970674
7,7.130577902729356,15,14.298102006375514
8,7.170360278975727,14.90421046623237,14.292580094858776
8,8.127105401208576,14.825985559251219,14.283873136588207
