27.64444782627561,-3369.411287017254,165.45730843279034,363.55971280205995,5.978231339622653,-79.15616123116342,4.255946873194262,134.2834494985873
5.33488967305675,-3179.571314243338,136.74823735351765,321.03440659691114,1.501020234176849,-76.13517638249323,3.5174827796499812,113.65216306212824
-5.333941222144176,-3096.954978606489,100.12124341963317,333.1976737071527,-1.623970285039377,-74.79935735813342,2.575351290965955,119.34458966809325
-27.629744332184146,-3117.3990298845165,62.03996206787815,343.2856756115798,-4.871910855117676,-75.12445805384777,1.5958121468120225,122.95790555491112
-42.51021860994115,-3252.73071271542,27.972330522087418,304.42060748446966,-3.9379617759259418,-77.28978259465657,0.7195134125477125,101.52998412615852
-77.99419595208929,-3451.2438332157035,-7.955151170570957,323.51671161688864,-5.906942663888913,-80.41583158529829,-0.20462499402941603,107.89889313484309
-59.45229197994831,-3780.171223491314,-43.98423849082383,338.77795125800185,-4.922452219907427,-85.47266674786806,-1.1313769337116355,112.98880288610235
-42.623678414200185,-4047.5856634353695,-82.46462375460578,350.08796667767456,-3.9379617759259418,-89.47519733250374,-2.121181958910711,116.76090522669256
-42.654088579221934,-4249.653740181006,-122.53994564145614,361.1948348688893,-3.9379617759259418,-92.43884133867687,-3.1520124643275267,120.46525415516226
-27.757962025697452,-5156.041622326826,511.2712298587103,405.9324340217863,-2.9534713319444563,-105.36084917513654,13.151085392855748,135.38608283811482
-27.77287182298778,-5271.974704598542,427.1931768930408,411.80867943679914,-2.9534713319444563,-106.92880687507568,10.988402281343951,137.3459209339926
-15.147515531282806,-5388.301919188612,345.9054738475388,413.96995347493794,-1.9689808879629709,-108.49018014222383,8.897493460921396,138.0667463754653
-472.6375594793826,-5431.770552917209,267.01119186503456,482.52895881491713,-19.68980887962971,-109.05951445369283,6.868148998009929,160.93246095825452
-27.898064165281085,-6844.415406133223,196.03225049352386,488.38786223484203,-2.9534713319444563,-127.36241895961575,5.042405508923366,162.88651517347898
-5.389803450434329,-6946.426416879462,106.51496591750492,485.68121361080557,-0.9844904439814854,-128.6095659721177,2.7398127072106035,161.9837970752269
-5.390782065741178,-6890.349852513522,19.71593041783626,482.96783981926274,-0.9844904439814854,-127.88555684243329,0.5071395951541717,161.07883600750938
5.391761215110591,-7692.61879725341,657.0585369132168,581.2798138526268,1.4764286905146946,-137.85531667771284,16.90107407263713,205.28311327518895
27.91825289364988,-7447.001655982691,-136.35526534298788,527.2292227848666,3.6914554057211717,-134.84934014745522,-3.5073746253756326,181.3409018147504
78.66588075080381,-7064.631250054343,-216.84414163083602,465.5431645149365,5.906942663888913,-130.12889912724495,-5.577735763296005,155.26737987226807
98.93563170851758,-6464.124124357884,-290.55163435064424,433.50376427639276,6.891433107870398,-122.5645115065854,-7.4736639404382,144.5816387705272
143.8239212725366,-5819.563450259622,-356.97667922416804,407.898434783041,9.967447643452033,-114.19358393264702,-9.182270617950053,138.23792355606565
193.74963064435724,-5073.788404625404,-423.0279226927305,372.94910031650215,13.535336487646418,-104.13100760785164,-10.881262253757086,128.2761335291434
143.3120536842689,-4256.485256436019,-473.887098662246,344.9299041508348,12.181169734914874,-92.53964678564807,-12.189478572461667,120.27472457214026
98.30195027379341,-3629.8969819480844,-522.5860600525666,373.3608739114716,14.809499125447473,-83.15498966025189,-13.442129146922525,139.1530121382675
59.378491510706226,-3171.1415791203617,-556.9649403730255,356.5682381155202,11.192644574421138,-75.94581324927276,-14.326433923724835,134.02832755539566
15.063904958885814,-3468.4986218769336,97.2438837464997,379.7635603265371,4.083809786587153,-80.74382833979325,2.5013389066239142,140.7846880959696
-15.05855825730714,-3305.2130354495894,48.380954175276656,372.33593619131716,-3.7396641117929903,-78.16791916260263,1.2444706891149053,136.2121598162339
-42.4951591982508,-3379.674860879313,6.91492137801103,366.1390912934439,-6.495881140157508,-79.33766503148945,0.17786786389726217,131.14353148295777
-98.16278484357917,-3578.9422311476956,-27.148090992999755,403.9072311373311,-12.228352907968656,-82.43851785722654,-0.698312054446319,146.25922859320417
-98.28452209096577,-3975.5989959491417,-60.52228945654656,435.86577672924614,-12.572552232039016,-88.45423359412234,-1.556774076714646,158.49102117400616
-120.13144278209802,-4379.809930042917,-96.66929243726554,475.1278419204755,-14.958656447171961,-94.38357515976531,-2.486559081489304,173.81666190706892
-98.54692635830543,-4860.804039675801,-135.15904190761194,502.2714061603765,-13.088824391274102,-101.21032284398098,-3.476604975864575,183.74662877531955
-78.36988270040183,-5277.826458545867,-177.71127730141143,524.3533057459863,-11.218992335378061,-106.94765636639204,-4.571147458678752,191.82488000771264
-59.739559357029975,-5625.381773578672,-223.40000790254726,541.4497508823406,-9.349160279482021,-111.61197833000915,-5.7463678945960055,198.07929568679538
-27.85279960988555,-5899.617063126963,-271.2599146764642,549.0664340970106,-5.609496167689031,-115.22066680481657,-6.97743603244453,200.86571722303052
-27.86786324110335,-6810.818845354428,368.6192758414363,603.9065889633493,-5.609496167689031,-127.0238275101874,9.481745286904697,220.9279653513804
2671.5242914408736,-6909.826071396121,275.87511820874533,303.0100331324502,119.66925157737569,-128.23594854958355,7.096149803559456,110.85057080752449
-5.322599184759838,-2424.2518551867397,167.3589311309579,299.4903864611988,-1.8698320558964951,-63.47416633309331,4.30486103270141,109.56297369889216
-5.323541588056969,-2443.716529064317,136.0832250068188,301.05355012079235,-1.8698320558964951,-63.81060360115953,3.500377115086849,110.13482797757024
0.0,-2463.410088117176,106.16905068259575,298.055966014741,0.0,-64.15011909871828,2.730914962672614,109.03821772424271
0.0,-2426.974324482202,77.25776002509747,318.8403134900145,0.0,-63.507639649207704,1.9872493111561198,119.84700095601147
5.324484492863121,-2391.6109125790535,51.2398630152652,310.75133318803273,2.2385289148842276,-62.8811313562328,1.3180084751065806,116.80648195958929
15.02925303782149,-2301.869531701086,26.616079093529493,297.7940518782707,4.477057829768455,-61.28493920265464,0.6846274707824023,111.93604607111774
27.56143770878589,-2160.5160516264004,3.903403750411826,280.03265818054206,6.715586744652683,-58.73184848431265,0.1004046248771715,105.25982077146182
27.546866544338172,-1972.6021820377064,-20.577773142720275,256.04487957048696,6.3469281966208655,-55.25344846324879,-0.5293081949271254,95.42889661024674
27.532318525968094,-1812.36373609594,-34.97791353081266,254.62730900628958,7.157926442862845,-52.20309956127312,-0.8997133044915699,96.63057795283385
27.517793592398448,-1671.7500116915035,-47.15290824262024,233.45498206530465,6.715586744652683,-49.454357071605045,-1.2128824909461855,87.75201339035993
27.503291682578947,-1513.873209313053,-90.08336581108642,217.48391341028037,6.715586744652683,-46.27318822298548,-2.317153727943605,81.74874278943753
5.30758857605656,-1363.6825633306435,-130.18486236641002,211.6631630717602,2.2385289148842276,-43.14443077292526,-3.3486575067227022,79.56081534779514
5.306654630824596,-1309.8550609826634,-161.4399211223872,212.0335272057273,2.38597548095413,-41.995408712362405,-4.152610325996648,80.46631902613444
-5.305721179181091,-1254.5038859634515,-181.1601855268982,216.02156643007766,-2.38597548095413,-40.79739860279369,-4.659861401370108,81.97977230281685
-5.306654630824596,-1288.2783430351992,-186.329184863529,219.80178484198404,-2.38597548095413,-41.528554239630466,-4.792820088856388,83.41435797768645
-14.984298492573544,-1320.918601979225,-186.54937278689067,226.3085998375609,-4.673657336423275,-42.228947340743616,-4.798483834464605,85.61636251752498
-27.498462818508415,-1400.0732245092513,-186.86447190351737,237.59960613781004,-6.863039438692795,-43.906067967327544,-4.806588916753753,89.60176712390967
-14.99747843412024,-1527.79131577941,-187.74255773154255,243.58433762018103,-4.477057829768455,-46.548550539591815,-4.829175326924997,91.55947698108503
-27.522632675716977,-2123.052022803997,478.9786179940911,306.502788255224,-6.715586744652683,-58.096169171330985,12.320444293985929,115.20952151552774
-15.010693289769279,-2249.969123243849,436.8636946919469,322.44800802657846,-4.77195096190826,-60.39732008660212,11.237150495480819,122.36840383283561
-5.31883457777667,-2322.6493687541515,395.61444364488307,333.44072179176146,-2.533403665024707,-61.69356039323611,10.176123801173162,127.67743941798108
-5.319774979479007,-2340.0319537472096,355.768128212816,335.05930743250065,-2.533403665024707,-61.99781267740764,9.151183874508206,128.29721035948023
-5.320715880914804,-2357.7793738539913,317.74928969462235,336.7082391876029,-2.533403665024707,-62.307769247097895,8.173250905292662,128.9286011000513
-27.56143770878589,-2375.8635473265604,281.4615645464546,348.86140618054196,-7.6002109950741215,-62.6228889967897,7.239846199012391,133.58215761272004
0.0,-2506.8414284379396,247.4453197282528,345.3241740655503,0.0,-64.91202324413462,6.3648692509214015,132.22771974850912
0.0,-2467.610042723245,212.80366200225853,341.6638827883289,0.0,-64.22398304793751,5.473805227955381,130.82616142864572
0.0,-2429.598129888269,180.32939254913708,338.0996942810016,0.0,-63.55400768970139,4.638491473323484,129.46140172029845
0.0,-2392.7449800602917,149.89922678346102,334.6271991917747,0.0,-62.901268325105775,3.8557568206933865,128.1317522432073
0.0,-2356.9935427255987,121.39681228798827,337.4552368647419,0.0,-62.26498111867113,3.122608415225841,129.94670126517303
0.0,-2322.2901850836934,94.98088497294657,334.09192136634374,0.0,-61.64440465957159,2.4431293137954526,128.65156132780248
0.0,-2288.5807640214916,70.26300678162852,330.80958993232343,0.0,-61.03877083782572,1.8073279859681861,127.38760659930995
0.0,-2256.5905288895883,44.19485121445541,335.22132251481526,0.0,-60.46139333146857,1.136794382907965,129.95873847376788
0.0,-2242.0047742050083,22.06690700739034,326.24897969607264,0.0,-60.19727756927023,0.5676121820712297,125.63141439593164
0.0,-2218.420769238437,-23.12253419793717,316.4732089503086,0.0,-59.76906246878207,-0.5947653690983543,121.00475153629668
0.0,-2198.380207659444,-72.1321029726887,321.94992605870357,0.0,-59.40404497331474,-1.8554054880464719,123.97594197263243
0.0,-2739.6798397626844,546.9597011899605,373.5647044836078,0.0,-68.92765833885642,14.06907589693219,143.85167498880764
0.0,-2700.7677334396576,467.83088332920306,361.4550854439731,0.0,-68.26433003041893,12.033698625633406,138.20374543155776
0.0,-2659.6481283702888,401.90365256972837,357.7260803729878,0.0,-67.56007093127118,10.337896885192094,136.7779459662852
0.0,-2623.9297100027616,356.4495026151599,362.82214172539534,0.0,-66.94551257777493,9.168710409205232,139.7149467918207
0.0,-2580.9323366887984,315.33933170119235,342.2783079686342,0.0,-66.20218383363681,8.111261179461508,129.89396482572192
0.0,-2539.3414852810383,276.0489914467307,328.739659298677,0.0,-65.47942320286529,7.100622227717395,123.56800754269352
0.0,-2499.0952859664976,238.7686339849879,334.90695202111965,0.0,-64.77644387242617,6.141684709189576,127.09654930775287
0.0,-2460.131223684206,204.22867391571617,347.3593751505832,0.0,-64.09242640918819,5.253236586531784,133.76057036104612
0.0,-2422.378567875916,172.54347822721684,359.57066766609205,0.0,-63.42638476355933,4.43821964473409,140.29302331316285
0.0,-2385.767281557637,143.54059814546235,355.8910602858523,0.0,-62.777321270725224,3.6921981001632957,138.85735769750318
0.0,-2350.2319700449298,116.38086314402108,352.30238508916227,0.0,-62.14429773937445,2.993586534732458,137.45717092393897
0.0,-2315.7209245175472,90.9592584680754,348.8005930149229,0.0,-61.52659993630368,2.339683724654151,136.09088317776332
-1671.6051124795558,-2282.185493595578,67.17666134484034,607.7479049946996,-135.23457086233248,-60.92355197481811,1.7279400016250293,237.1238776438404
-5.369375042880165,-5255.456572157564,60.48014088217542,609.9908455967088,-2.8773312949433603,-106.61451330053387,1.5556899173325291,237.99900163605344
-15.161132211059794,-5964.715204748034,0.0,669.8707726026187,-5.7546625898867205,-116.19233834266197,0.0,261.36224216385745
0.0,-6005.902439901809,-58.86804732900805,661.647298283584,0.0,-116.71112215879839,-1.5142231209613328,258.15370437671663
5.372279149003589,-5896.966687666136,-115.90522016683508,602.2581143485149,2.4842629792337902,-115.26544739084784,-2.981351890879523,229.93823569768574
15.163859965738993,-5717.224447746237,-171.1100406721789,542.9665843037656,4.231285464413304,-112.87503517407458,-4.401348296239121,202.36570293171098
27.80775524277942,-5470.033938566834,-223.52585660501882,481.99664157105144,5.240722674844619,-109.55619122908683,-5.749605015983434,174.53625869040843
78.3558710768948,-5159.542622256296,-272.37121500697504,474.3135984794935,11.956462679245305,-105.32421906129457,-7.006021262142895,175.19121042598272
78.27195945133462,-4652.209615725529,-318.01577961816474,477.37052112456877,14.31585288572569,-98.23929694265826,-8.1801056460572,181.16120196977863
78.18831782956204,-4174.738772974146,-365.2522798438131,386.27927118743537,10.481445349689238,-91.34063113556476,-9.395138317264355,139.87595138209872
98.33683458291307,-4386.794242215139,249.3449530471462,407.1794425586122,13.088824391274102,-94.5293600075529,6.413732238965167,148.95900694146985
59.399549215028856,-3856.3003565342224,157.67872975801492,400.2883441821323,10.57821366103417,-86.68579929781845,4.055863734514787,149.18898231949424
27.64444782627561,-3483.334358152206,76.7265479804687,372.1605639741174,5.978231339622653,-80.95889970607823,1.9735853016195506,137.46023703401443
5.33488967305675,-3255.5132291128393,10.877447453532625,354.8631922950153,1.8698320558964951,-77.36133033939404,0.27979325251146747,129.82008225214668
-5.333941222144176,-3149.396578283806,-40.792563434089516,346.51891877589514,-1.7469075582812366,-75.65415464952821,-1.0492796265173183,125.47829265252221
-27.629744332184146,-3164.6466490050952,-75.4878721120499,366.3417684091255,-5.609496167689031,-75.89312297845026,-1.9417236767749273,134.0193052981631
-42.51021860994115,-3302.0541072778287,-102.30699061316045,381.08345155848656,-7.479328223585981,-78.08127153810346,-2.6315737934469325,139.41227521037217
-77.99419595208929,-3502.8208437978174,-129.0659453212802,387.4574894067482,-10.038880365233126,-81.22785819257842,-3.3198763574055192,139.3988971193321
