6.2,6.195015252180982,14.748044847236146,14.08920869922585
6.4,6.292360983736547,14.728620837762161,14.096136679370913
6.6,6.510597946773264,14.71668932611523,14.117162440845224
6.8,6.724604740159251,14.710878283293404,14.144362400410463
6.9,6.9245028625026,14.707042073347747,14.171242190550672
7,7.110284542702178,14.732873615706957,14.198648353457893
7,7.091341010051263,14.719681381393988,14.201898681375535
7,7.070981665594569,14.699929267205734,14.180449982078876
6.9,7.0579842485696735,14.676392851054949,14.150955605737948
6.8,6.958599089028968,14.652612432415701,14.126709401797086
6.6,6.857423798949552,14.628657611575045,14.100882689559969
6.3,6.65688418789714,14.60428996212,14.07693791376255
6.2,6.362686409406613,14.579318121051317,14.050346136159927
6.2,6.264730231448029,14.554159999645417,14.029960511939999
5.7,6.255172967506,14.529117521900035,14.005261617033803
5.1,5.7565190376595945,14.503029085460925,15
4.6,5.163267785059367,14.488507821221818,14.878909913528158
4.1,4.667014595016128,14.471572974865598,14.762988929286745
4.1,4.1801203999471666,14.45232523116652,14.655715020098656
4.1,4.179971711129475,14.432013175329576,14.556165185901166
4.2,4.181256183687763,14.410749669443744,14.464414785073197
4.4,4.282052442347105,14.38886798558987,14.380541471747506
4.7,4.482259899080558,14.36669744464192,14.304642131054626
4.5,4.771501730022739,14.34456371650629,14.231899078913909
4.9,4.597175213382565,14.326082257438534,14.17807141057896
5.3,5.090964152448585,14.340630501546558,14.150890489563299
5.8,5.566292334878716,14.381037221794845,14.14780454455971
6.3,6.104715985016032,14.435995641586134,14.162369084900329
6.7,6.6854198848431405,14.520273763789085,14.161032793926426
6.9,7.044306084480774,14.592599658343552,14.16414203563204
7,7.131177618919062,14.627328289407581,14.1660791858534
6.9,7.069124561293708,14.608618160099795,14.140116435719255
6.7,6.956195394162689,14.5857035415754,14.097445222190302
6.4,6.755654215610215,14.562148905076448,14.061450740057692
6,6.455724503244811,14.537826538354413,14.026781549492124
5.6,6.0586246130110375,14.51254332641059,15
5.3,5.663631412951471,14.498987043248196,14.874266418193411
5,5.3658189886594645,14.483386783255636,14.753265697596298
4.7,5.067990776989473,14.46583228087301,14.636302510908877
4.5,4.772151241605399,14.446403200441052,14.526078492387406
4.4,4.57533668213805,14.42543313094819,14.42286118544469
2,4.408918349582043,14.403254093231185,14.303176104940404
1.9,2.0943142562840245,14.374590874125028,14.19110176329539
1.8,1.994865268507556,14.344721063605826,14.085490851015573
1.8,1.8969079686637202,14.313743775617297,15
1.8,1.8966686691178412,14.294723898534743,14.820236321403005
2,1.8997651076870077,14.273724825878448,14.665600773909594
2.3,2.0999668344115077,14.251534054530758,14.53095547797193
2.7,2.405936415107147,14.230798800555279,14.422255668815021
3.2,2.822750990330967,14.215851569330587,14.340289975038987
3.7,3.3439887346930592,14.209630886004184,14.280682943144676
4.3,4.069346364115853,14.280049931501535,14.264424728452507
4.6,4.650063817501053,14.347670638636421,14.25757883939628
4.9,4.7381337657757,14.344350338587603,14.233865273307249
5,5.008605366514367,14.333560684147585,14.193371756103815
4.9,5.161159363400717,14.341557652014815,14.136910805167945
4.7,4.969714405919691,14.318128777257213,14.07154950566753
4.3,4.767066800537283,14.29378217428492,14.008763339224698
3.9,4.3700313458716105,14.268121530760913,15
3.5,3.972921094779837,14.254419964520078,14.851608740406713
3.1,3.5758385820799146,14.23817053204566,14.706432202638743
2.8,3.180845239183211,14.219451328464448,14.564554541143265
2.5,2.8830171400083056,14.198561483554,14.43068874536273
2.4,2.5888966646232516,14.175633836042334,14.305809420255619
2.2,2.487724491615583,14.1512537779047,14.188072706639794
0.1,2.2350538353994134,14.125311466839445,14.059368791161965
-0.2,0.2031383964016598,14.09349060415301,15
-0.3,-0.0910592546671321,14.073304700596083,14.79341469176649
-0.4,-0.1904427559609091,14.05059844533038,14.602120171530675
-0.3,-0.28689253058958936,14.025601375766634,14.426438561728201
0,-0.18412140598940221,15,14.26602983930432
0.5,0.1254515482338425,14.95762376255129,14.198795354980614
1.2,0.6325251867505147,14.918291410451445,14.147766582083419
2,1.3479730638621388,14.886664399853286,14.123333175576573
2.9,2.234819176282128,14.887389871101469,14.136578924278037
3.8,3.2773923867790464,14.940440992499472,14.16871656211758
4.4,4.196214738121445,15.006198082514667,14.207014907043954
4.8,4.542862462742395,14.990731020901803,14.242077578598598
5,4.916323714131585,14.970343399438084,14.25860019175742
4.8,5.151642251908178,14.965466625584805,14.263289545333711
4.5,4.873360930582809,14.934180825875536,14.233344096709764
3.9,4.568703515917577,14.902317669452337,14.195133999446668
3.2,3.9705098801959093,14.869118376608895,14.145884644885463
2.5,3.27565273451376,14.83424276003023,14.091572792794793
1.9,2.5832660185369436,14.797651947537343,14.033471786654216
1.3,1.9876127412098796,14.759544784365817,15
0.9,1.3965887658527583,14.732827773106468,14.84845981946538
0.6,1.0016008506863519,14.703715742289312,14.70500800731518
0.3,0.7036924549737861,14.672566941355965,14.568766653032824
3,0.4910127802500259,14.639502152444507,14.46794381940472
2.9,3.0884229873971742,14.61162900542232,14.372298135837552
2.8,2.9889801032763788,14.582744165492763,14.281780691131845
2.8,2.8910216972201033,14.552927075689954,14.19683963735913
2.8,2.8907913602050677,14.522482770815298,14.116924562276033
3,2.893800962793927,14.491483723271548,14.04884472624377
3.3,3.0939982395988137,14.46052921847025,15
3.7,3.400399367674466,14.444939971560315,14.860367304965052
4.2,3.8183153199747655,14.435054362738759,14.760059123804904
4.7,4.496327485119033,14.486199967881946,14.699410729267559
5.3,5.110757567316554,14.575675702653413,14.656789377517214
5.6,5.614105671783846,14.6357835730746,14.628996460215154
5.9,5.896612373655995,14.690061995559367,14.603130742275958
6,6.1235245414773285,14.721260652211551,14.572565738682954
5.9,6.105948468034174,14.713566794470134,14.528193341514847
5.7,5.964813276497566,14.691768954200276,14.460070500517013
5.3,5.762116896366159,14.668994545048799,14.393585320409938
4.9,5.365041875606555,14.644836336542973,14.328173627033419
4.5,4.967943241673459,14.619328287555534,14.262764010736111
4.1,4.570866477085592,14.592490382536177,14.199698302393987
3.8,4.175880043639937,14.564371757533632,14.139743235902197
3.5,3.877979339288787,14.535251594444311,14.080087456993661
3.4,3.5837796975400003,14.50514846506371,14.022420874615001
3.2,3.482559721805863,14.474544178458489,15
0.4,3.2041755790735693,14.456242591536919,14.831702065451427
0.2,0.5053514735141353,14.429903691067937,14.674667654164262
0.1,0.3084562581848954,14.401537356139363,14.528206268783702
0,0.2090095632025703,14.37152764423139,14.39125307092168
0.1,0.1125302953993013,14.340018413427822,14.248070043218053
0.3,0.21330228632085207,14.307395761183425,14.120092978650625
0.8,0.4178622647724397,14.2740884869957,14.008720803262259
1.5,0.9396841494632222,14.248049761995722,15
2.2,1.7543939307407426,14.276774957011757,14.85751825298786
3.1,2.5792479140647018,14.346685578187188,14.74841735445346
3.8,3.5356044614370368,14.439003840902396,14.668509203173302
4.4,4.25253265947928,14.538583935984853,14.609555785089665
4.8,4.818489824508023,14.628702563604612,14.560356856498204
5,5.099430001444928,14.679990816442919,14.513321260214902
4.8,5.16417172859176,14.687610248260718,14.455046385968828
4.5,4.871893441180457,14.663097749396862,14.380489077619174
4,4.5687232848324815,14.637093002713497,14.294873855638038
3.3,4.067463705676719,14.609290539803352,14.20724403674418
2.7,3.3752104340143214,14.57924934653339,14.121464251130444
2.1,2.779607776742281,14.547246918273204,14.034571371272047
1.6,2.186472382928055,14.513298256772583,15
1.2,1.6924028463035568,14.490885565391343,14.835666872765565
0.9,1.2974395727660393,14.46585334864777,14.680914567413165
0.7,1.00153182740274,14.438581942143047,14.53566202185929
3.1,0.8745428249609486,14.409445038645744,14.42343577804059
2.8,3.1821392631832337,14.384634916192397,14.315797213585874
2.6,2.886230367858314,14.35817474647605,14.213625970010181
2.5,2.689347550748164,14.33037880594362,14.117268727301132
2.7,2.59465115302719,14.301561083533494,14.028952139793452
3,2.7950529237292376,14.272501186750155,15
3.6,3.0993431938212592,14.256744683884314,14.824489894721099
4.4,3.716584789938218,14.246044702931076,14.689872643375118
5.4,4.634228127242809,14.275314164123165,14.596881975488653
6.5,5.732475898472183,14.339590654821897,14.53300242876839
7.5,6.854953331028503,14.415748116935537,14.508115582207195
8.3,7.85501722097826,14.496931297806318,14.502796246993649
8.8,8.4202610269986,14.504237459994442,14.488760847100107
9,8.885039210969284,14.504051709146873,14.467104048105703
8.8,9.054217682490258,14.496514129436642,14.421716474645471
8.4,8.837084444131584,14.483253262701227,14.358671892974943
7.6,8.429465696092944,14.468257419234863,14.29278734935709
6.8,7.635389731565713,14.450885792932318,14.218633090533826
6,6.841488833184294,14.431069524814744,14.14190671781746
5.3,6.0501518120933095,14.40881241786374,14.062046174538487
4.6,5.355379286534996,14.38433228246541,15
4.1,4.665588342846604,14.370460377376583,14.828761578114719
3.7,4.171670477297579,14.353534704466634,14.666492843610575
3.4,3.776827457507127,14.333934335273456,14.513376327440223
11.2,3.816563862778596,14.312035031712698,14.464000341690618
11.1,11.222479222396062,14.307086881746462,14.416064457970565
11,11.123213436620848,14.301387998215445,14.370701844214112
11,11.025503221877608,14.294981838525533,14.328815576809019
11,11.025453734294796,14.288143704315978,14.27995071562135
11.1,11.027028339197532,14.280792231105933,14.239988746226139
11.3,11.128034045523531,14.273268088510287,14.20913359306757
11.6,11.333127907821671,14.267432131941135,14.186768855736988
11.9,11.64291628269821,14.266125057651319,14.18247737389122
12.2,11.977186517808455,14.277732716805897,14.212640096937223
12.5,12.430247316677342,14.342314866250202,14.262169081702742
12.8,12.72669857589852,14.40665632156763,14.322444599605422
12.9,13.015727099399108,14.469733834208874,14.373010430112837
13,13.029427908731964,14.503880389419779,14.416156182125132
12.9,13.05317367966963,14.513955520819998,14.431133917700233
12.8,12.912748828476204,14.5100022313709,14.420715242095579
12.6,12.809701936841071,14.50512081338276,14.406126640331134
12.3,12.609124757535332,14.499685865561945,14.388465108935549
12.1,12.313483884705738,14.493445800881116,14.369278483251556
11.8,12.11289549332009,14.486614477582267,14.347315340944263
11.6,11.817244547773026,14.478944593695708,14.324095297328848
11.5,11.62062888855561,14.470653874314033,14.300989375072946
11.4,11.521337281560996,14.461974065079557,14.277942624150114
11.3,11.42204266881513,14.452911662999886,14.254921667845833
12.2,11.345082481134984,14.44347264932818,14.245136110306593
12.1,12.215720234245886,14.436040331040774,14.234181343438586
12,12.116435258592157,14.428359024148563,14.222303768859804
12,12.018759073160995,14.420420806382058,14.210888561927266
12,12.01869775042973,14.412456421487464,14.199877301939098
12.1,12.020246939248935,14.404471335748394,14.190557330934688
12.3,12.12131107300631,14.396708253311273,14.184105741145931
12.6,12.352875438935701,14.399849287189257,14.19673076451481
12.9,12.77661281835758,14.44604611484934,14.232158324295618
13.2,13.124064764296488,14.509245627635298,14.29686810651535
13.5,13.284692199313582,14.526870453124282,14.365654928633834
13.8,13.585680353627787,14.54682662417288,14.43583130772589
13.9,13.866673103994057,14.563701800369413,14.49626516537134
14,13.945744424936958,14.574514320438993,14.539208687453863
13.9,14.019512972307307,14.578405683867835,14.555897029432575
13.8,13.905094169299085,14.577152696562978,14.5511337799685
13.6,13.802481278705773,14.575129656594244,14.543230874544628
13.3,13.601895401384942,14.572594892202709,14.531522813475526
13.1,13.306291613357997,14.569286990947122,14.517897089072525
12.8,13.10573535411565,14.565414401908644,14.501503237473779
12.6,12.810129995851616,14.560729535741176,14.483999942140525
12.5,12.613544341233775,14.555451583106366,14.466815183868167
12.4,12.514276008182241,14.549814449759559,14.449421736672381
12.3,12.415004900427844,14.543820822302886,14.431811337740537
11.2,12.290916968033748,14.537473243715409,14.400969301120302
11.1,11.224178831313838,14.528399256192726,14.371014399384922
11,11.12488117344401,14.518861638277421,14.341671511136758
11,11.02718320572017,14.508874940760988,14.314154948127221
11,11.027106058483092,14.498689899666,14.287296806154622
11.1,11.028614539074114,14.488317726880025,14.265862301079768
11.3,11.129585600850197,14.478050519325109,14.250387786815203
11.6,11.338623872957958,14.471101228390468,14.250826280497487
11.9,11.657154193822517,14.471924425382241,14.275811690883495
12.2,11.977844348246961,14.481416652114072,14.319567168108662
12.5,12.293361330976474,14.497957042231935,14.375107828166382
12.8,12.594367475673884,14.516687096966038,14.432757859039022
12.9,12.875424701964365,14.532197014622554,14.481923255506409
13,12.953963509934992,14.541336307114141,14.513755951603317
12.9,13.027777858079915,14.543440643002137,14.520907004277772
12.8,12.913058811899365,14.540180236838207,14.509048129456326
12.6,12.810099483645477,14.535963347753832,14.49365976427118
12.3,12.609585451016159,14.531173046780923,14.475496907418497
11.8,12.307422283532697,14.525561793536038,14.453112523014692
11.6,11.817700158119619,14.518646380955222,14.430156689335261
11.4,11.619175261529247,14.511102299772988,14.405729111990375
9.6,11.37632810834312,14.502920339021014,14.363744103433916
7.7,9.5869234668069,14.490351057874282,14.306366872275932
5.8,7.701653676962818,14.473044647036444,14.235995433392503
4,5.819731462919275,14.450907754098726,14.155779672735356
4,4.080733261106925,14.424109145962596,14.080774811879243
4,4.080526241862387,14.396763633915949,14.011632194896663
4,4.080314997785211,14.368953018425467,15
4,4.080100160783993,14.353981719560194,14.850057355537638
4,4.079984507502111,14.337346345236707,14.712820791438716
4,4.079855999237524,14.31923127111606,14.58610676830572
4,4.0891720001911365,14.302962895509756,14.479547839879089
4,4.229531923504135,14.332724165395032,14.40914565486896
4,4.276525864206323,14.376848166023537,14.349272385502744
4,4.147855335082412,14.37628715269049,14.305462039082636
4,4.370729364891059,14.449953052394164,14.280583879657657
4,4.390991802951388,14.528823501722195,14.228786873775535
4,4.296348523167888,14.573921892378491,14.181945225011786
4,4.191479109289303,14.582466815193067,14.126863245851927
4,4.084018980413344,14.554120737726604,14.036412286018635
4,4.081530581392678,14.524295082261053,15
4,4.0813001782078935,14.507026942784103,14.837960042291735
4,4.08116678183257,14.487976571962923,14.683684324483172
4,4.081019617720335,14.46726795187103,14.543701741627885
4,4.080859643632692,14.445105328260668,14.416652077045745
3.8,4.077265077469197,14.421672823080158,14.296519137737091
3.6,3.878628701930857,14.39663392367716,14.18261426702153
3.4,3.6799799166088887,14.370090695841435,14.074283045626832
