165.817044418327,0.0,86.15536551331411,38.93726047009841,58.131559543204276,-41.05074121413054,2.334527736488326,15.37156842945842
-165.53106948473032,0.0,76.16377544726731,90.87696257431526,-54.46556527099165,-16.34771933689626,2.0637884273130567,35.226840064977296
-165.817044418327,0.0,77.96569398000156,155.12867665247177,-58.131559543204276,-40.88575237493205,2.112614507598323,61.24136725967401
0.0,0.0,86.63165468019452,154.82510356191779,0.0,-65.36863858500146,2.3474336102437974,61.12152332410915
0.0,0.0,93.01842773198655,147.87602229893673,0.0,-65.18206875689793,2.520494205451314,57.68921385865542
-166.10451217171794,0.0,97.95297632259144,198.8077897413459,-54.46556527099165,-64.99277257081121,2.6542042823939482,77.06430776847992
0.0,0.0,109.2518785020327,211.77286421277677,0.0,-89.41252745426027,2.9603674606548793,83.60323850336135
-166.3934857974691,0.0,119.59400123873888,241.07271420618054,-52.02058012561429,-89.16167188476538,3.2406050551348926,92.16404856057488
0.0,0.0,133.19297251298872,240.5315823732817,0.0,-113.51734583888901,3.6090925595206045,91.95716948388144
0.0,0.0,144.0016064037543,251.164756785176,0.0,-113.20142062276136,3.901971075689744,97.35955589401419
0.0,0.0,155.0195309793569,233.54729641100857,0.0,-112.88088187170797,4.20052068275163,88.62034656872856
0.0,0.0,162.8617678043472,249.73192931732046,0.0,-112.55563692707801,4.413019570951747,96.80414578103228
0.0,0.0,171.86692763795736,243.40080788941123,0.0,-112.22725695825648,4.657029857227371,93.71694551315159
0.0,0.0,179.23902626029576,219.21675022135605,0.0,-111.89517735334812,4.856789542621755,81.69372972578276
166.68397850861766,0.0,183.01292300481282,184.2363101086521,52.02058012561429,-111.56020889771753,4.959049762541781,70.43503155212966
0.0,0.0,181.47717257766772,179.19994687577127,0.0,-86.6130687254772,4.917435964641754,67.99805281960289
166.3934857974691,0.0,180.89371003797442,130.78225140529685,52.02058012561429,-86.33290690081776,4.901626044110344,49.99911254606559
0.0,0.0,173.8282843248419,130.1905376247305,0.0,-61.442593686369946,4.710176188385958,49.77289558167104
166.10451217171794,0.0,165.96263402603472,71.81692739292339,48.106957164709456,-61.26869363809237,4.497042871863414,26.763432311854558
0.0,0.0,143.61022818357628,75.75103726690577,0.0,-36.61290034519334,3.8913660100038214,28.743998661928345
0.0,0.0,119.12543593108899,73.85384279952268,0.0,-36.76045106847596,3.2279084726233123,27.75730083711096
0.0,0.0,93.95897130452386,76.52783783903578,0.0,-36.98835291931755,2.5459798504182345,29.038758382870583
165.817044418327,0.0,72.05441303379143,29.851352079684148,58.131559543204276,-37.21458384607104,1.9524381884001514,11.784652943344554
0.0,0.0,49.86455162076982,29.558641016919864,0.0,-12.748608968777262,1.3511657472829484,11.601719391059305
0.0,0.0,41.55560766963856,28.343409071119822,0.0,-12.774539761117921,1.1260206271936113,10.98681899087751
0.0,0.0,37.31020356703459,27.012305951404414,0.0,-12.74828546977733,1.010984104847239,10.327023054582241
165.53106948473032,0.0,34.6436446408332,-26.422426935667318,54.46556527099165,-12.702315760645433,0.9387291067155843,-10.24218439332617
0.0,0.0,25.097039604947724,-27.1179851477209,0.0,11.953299425877049,0.6800474318972078,-10.579235364068154
-165.24657447634308,0.0,17.801692937283065,28.11681804942782,-54.46556527099165,11.938643804343883,0.4823674726574154,10.898985006828298
0.0,0.0,18.583042054970633,28.790721398516325,0.0,-12.69062254031087,0.50353947020227,11.231801194557193
165.53106948473032,0.0,17.974802295985796,-27.723404374646634,56.90975918123877,-12.6539842227794,0.4870581683201749,-10.881391940019967
0.0,0.0,9.91674905872317,-28.406111558771954,0.0,11.993331813588156,0.26871136342407453,-11.214103980833897
-165.24657447634308,0.0,3.964618196274408,29.93757589544839,-58.131559543204276,11.971126975859079,0.10742814552110502,11.81869219696091
0.0,0.0,6.326912678342509,31.387641592722503,0.0,-12.665011737975874,0.17143857548427377,12.538419887929194
165.53106948473032,0.0,7.236127323908278,-29.68156396408085,60.81882462698377,-12.634453601840505,0.1960753093179477,-11.856893128227966
0.0,0.0,0.0033699517248250155,-31.55593118862089,0.0,12.007541485087131,9.131463519836819e-05,-12.787645415835868
-465.2871240739114,0.0,-5.346839718840968,97.87148888228694,-128.96347230223546,11.98043307424814,-0.14488181382344578,39.66119360146695
-165.817044418327,0.0,6.803837208460223,159.53949749359163,-63.260963122493195,-37.27136021234037,0.18436166549889776,64.35651831273572
-166.10451217171794,0.0,23.096278270256107,227.08174261724344,-64.48173615111773,-61.79721304992563,0.6258333640663523,92.02202868429595
0.0,0.0,45.21732408656976,230.99866540078074,0.0,-86.26082430352108,1.225241128291259,94.02036618985585
0.0,0.0,64.23667946299804,230.4298373911879,0.0,-86.0484093403793,1.7406032579955308,93.78884356323397
-468.5018831873931,0.0,81.31970117460628,389.9497864675359,-141.6531492832546,-85.82711660681525,2.203497098340449,161.36920914059738
0.0,0.0,115.6629012173878,334.64568750030594,0.0,-135.03058354143286,3.1340851421837215,133.68089893495198
0.0,0.0,151.13453095822433,329.92522904329235,0.0,-135.861924340541,4.095249928555859,131.10888945643092
166.97600368122403,0.0,197.79934489353082,261.85559321634355,56.90975918123877,-137.5490835524397,5.359713282648499,102.77790212805849
0.0,0.0,227.7205299887005,266.09989750225213,0.0,-114.76858959606034,6.170479229691864,104.44378478170256
0.0,0.0,256.8211657358347,264.6011445018812,0.0,-116.6331750471727,6.959010981560823,103.22587648153421
0.0,0.0,285.84804884791765,280.15783663545153,0.0,-118.28531645360636,7.745544278996476,110.60011168988422
-166.68397850861766,0.0,293.2207446381144,325.2814083455014,-55.68776110649742,-118.76928753007087,7.945320145680398,126.8983871662058
166.97600368122403,0.0,296.55688527334314,262.7072652731149,54.46556527099165,-143.01475418230984,8.035718611282391,101.8338042506366
-166.68397850861766,0.0,292.39718151223997,330.52093687833985,-56.90975918123877,-117.9422545011621,7.923004287014464,129.72893985005794
0.0,0.0,298.9075852923238,315.3927631319384,0.0,-142.1493576474022,8.099414869336215,122.25640151009429
-166.97600368122403,0.0,301.59249044373973,412.13987657096004,-60.81882462698377,-141.68867399421288,8.172166989978905,164.63749943557195
0.0,0.0,316.32662568128217,376.2319107426447,0.0,-165.8387471701717,8.571413713386846,146.77513515611645
-167.26957485696403,0.0,323.95158771274737,449.8433819626225,-58.131559543204276,-165.31711792160058,8.778025167543547,177.5882084382465
0.0,0.0,340.38517406238316,420.2385214747628,0.0,-189.4039523708052,9.22332144032498,162.89799709175713
-167.56470574577907,0.0,350.2944509625095,462.8902207511128,-53.24317162670559,-188.81838900287403,9.491830332766767,178.22725393914152
0.0,0.0,365.10169988663347,482.8625224257703,0.0,-212.84030803357018,9.893058197200844,188.37373961973935
0.0,0.0,379.45091552531994,449.61042561254,0.0,-212.19077209505485,10.281874862370387,171.8897023909958
0.0,0.0,-254.92769955436597,424.98712582938606,0.0,-211.53562024107669,-6.907704260355331,159.72757890971843
-167.861410228581,0.0,-186.35048914436493,450.19669868424535,-46.88353414024459,-211.19369664078113,-5.049486854633869,166.26514500164194
0.0,0.0,-120.73875080514085,461.2368028690689,0.0,-235.42988301219884,-3.2716240125519107,171.88538136397256
0.0,0.0,-61.659707520289544,472.06646703137085,0.0,-234.96917160396697,-1.6707757731887796,177.42192476120545
0.0,0.0,-7.100231600467936,435.95939291641116,0.0,-234.48044325970113,-0.19239298107581249,159.47041583113605
0.0,0.0,37.79597132662229,435.0028757129912,0.0,-233.96598117565736,1.0241468173665567,159.12052958330605
0.0,0.0,78.16767849025348,422.3503914246103,0.0,-233.430591487966,2.118087625131011,152.92155458120396
168.15970235998975,0.0,112.0190612092058,377.22091149888,44.43609372281935,-233.0988495151396,3.0353490331121975,136.58140107878717
0.0,0.0,127.2671082198176,397.27716441382654,0.0,-208.08647513831966,3.4485210794666727,146.72107889765175
0.0,0.0,138.70680492025667,386.47278137353715,0.0,-207.86410513619194,3.758499327310801,141.36861403711373
0.0,0.0,145.69865450743146,396.5981115985196,0.0,-207.73079975740984,3.947955511418968,146.47029337403364
167.861410228581,0.0,183.48764294994908,370.4662603928591,49.330182130492176,-209.0091380068916,4.9719131155366085,139.23640327883186
0.0,0.0,187.4027617101592,380.94076462625526,0.0,-184.1208616528893,5.077999988744068,144.54931871243753
471.78457169295507,0.0,200.113575095942,291.7673162362189,106.48634325341118,-183.75020444317488,5.422421328328255,112.33956828381633
166.97600368122403,0.0,205.8047937667543,231.88102365500527,52.02058012561429,-134.04582750826376,5.5766346818700185,88.64999091575737
166.68397850861766,0.0,207.13830187353187,161.1868435658689,46.88353414024459,-109.03776305590873,5.612768376429358,59.52898809823091
166.3934857974691,0.0,200.54335867587906,128.98689938904135,53.24317162670559,-84.08434384205611,5.434067053258332,49.664002049845294
-166.10451217171794,0.0,191.38408130540756,190.11471322434954,-55.68776110649742,-59.189345643200795,5.185880687381541,74.16732055926695
166.3934857974691,0.0,192.58681192138692,133.77150339452783,55.68776110649742,-83.57601491257083,5.218470741010606,52.1867761084286
-166.10451217171794,0.0,184.7939186179192,193.13082275594934,-56.90975918123877,-58.68605120954453,5.007308900351745,75.80353948264383
-166.3934857974691,0.0,187.01767272969892,238.93218675532262,-54.46556527099165,-83.07707230199594,5.067565340820238,92.6178174399829
0.0,0.0,193.8702014098426,243.6838382051501,0.0,-107.41306433521095,5.2532463854486195,95.06564240477746
-166.68397850861766,0.0,199.22791865658064,298.76422886858927,-55.68776110649742,-107.08081641059835,5.398422944590038,116.5535373792518
0.0,0.0,211.40593549979394,263.90516681352165,0.0,-131.35772769065807,5.72840724593334,99.18637717462843
-166.97600368122403,0.0,-427.33402724614734,337.41422905249055,-53.24317162670559,-130.96391232893802,-11.579350089312356,129.9150614727405
0.0,0.0,-349.4154521060059,377.6042232985492,0.0,-155.49594847660046,-9.468012347680997,150.05603092035744
0.0,0.0,-275.77773299016553,321.3616813197732,0.0,-155.32438415946672,-7.4726717591593115,121.94182510400424
-167.26957485696403,0.0,-216.08910015391393,380.82528966496466,-52.02058012561429,-155.1170083262259,-5.855305642968233,145.59258854883956
0.0,0.0,-154.41420087761753,360.6092903474346,0.0,-179.49181342724478,-4.184118223034602,135.53174997272436
-167.56470574577907,0.0,-102.60989444153347,409.4104777019238,-49.330182130492176,-179.17134906671708,-2.780391484438269,153.8732361738803
0.0,0.0,-49.309522832430616,378.24200984998606,0.0,-203.43719064234756,-1.336126288124433,138.35786446084967
167.861410228581,0.0,-8.99309983094551,349.5958100464777,48.106957164709456,-203.05583950242726,-0.24368349977117987,130.2810373311513
0.0,0.0,33.86151822335552,341.8418370450381,0.0,-179.05046979093459,0.9175360468966574,126.24788846750744
167.56470574577907,0.0,49.1996038360835,310.05702419538284,49.330182130492176,-178.94068540993612,1.3331478439589546,116.53213659598259
0.0,0.0,55.828326342150035,286.86792413238436,0.0,-154.2917049168027,1.5127644755604024,104.9339637895464
167.26957485696403,0.0,60.91374457160998,247.5859325035708,46.88353414024459,-154.29201747226762,1.6505626247247847,91.43761180032743
166.97600368122403,0.0,63.02928657565758,232.8757610245666,54.46556527099165,-129.56952124647796,1.7078868721089293,90.27015160102746
-166.68397850861766,0.0,70.9372108533505,274.1442293736036,-52.02058012561429,-104.76956248952774,1.9221656747619136,104.80755630839849
0.0,0.0,91.56196515542797,292.96694201620994,0.0,-129.13649597222684,2.4810288481648968,114.29190688754898
-166.97600368122403,0.0,112.32845807596095,348.0524244362605,-55.68776110649742,-128.80649243603693,3.0437326730946097,135.7817882518866
0.0,0.0,138.39765842915858,331.99890076421434,0.0,-153.07807015517028,3.750122471687064,127.82999022532022
0.0,0.0,-501.6041983472578,331.1184370376286,0.0,-152.6721058950643,-13.591828051610719,127.49098407413112
-167.26957485696403,0.0,-418.43817585534725,410.8349118871847,-56.90975918123877,-152.5815825247555,-11.338301703204706,161.25204677163856
0.0,0.0,-333.1898517227405,355.726537956798,0.0,-177.06144320499152,-9.028351812203255,133.69661151710898
0.0,0.0,-264.29280021208706,374.6935200156295,0.0,-176.83421642816393,-7.161467762026859,143.24836341501214
0.0,0.0,-199.9193312244338,374.1413665638538,0.0,-176.57363112905296,-5.417157956709161,143.03727068426087
167.56470574577907,0.0,-141.94750495632525,351.660834809707,56.90975918123877,-176.28198428917676,-3.8463116658083436,138.0263160255854
-167.26957485696403,0.0,-93.13749562570524,390.4153849686263,-54.46556527099165,-151.3514331546612,-2.523720554718693,151.3375880488311
0.0,0.0,-42.34054812891668,416.0828061926295,0.0,-175.6741378091392,-1.1472899383126105,164.26028052542824
0.0,0.0,5.123309931282307,406.4629883132293,0.0,-175.3070344242151,0.13882488996411269,159.53607375122374
-167.56470574577907,0.0,46.77425432753341,462.62227745261043,-56.90975918123877,-174.91741564840777,1.2674288296566374,181.57850504649105
167.861410228581,0.0,-572.6023198751036,378.47698617744027,53.24317162670559,-199.11924582673237,-15.515644205807803,145.7255109346006
0.0,0.0,-478.736756620031,360.7248212315026,0.0,-174.34984929976054,-12.972195407065556,136.87830758368364
0.0,0.0,-394.83706444291056,386.5052073561237,0.0,-174.20015097194118,-10.69878901730317,149.82187716371845
0.0,0.0,-316.12955086881675,386.0823114042287,0.0,-174.00954930018634,-8.5660736325558,149.65794906090014
0.0,0.0,-246.72907327357234,385.6299544266076,0.0,-173.80566937231924,-6.685548387188646,149.48260091489647
0.0,0.0,-192.5023966407939,394.0789915768546,0.0,-173.7055374175543,-5.2161833638665485,153.73761661181925
-167.56470574577907,0.0,-148.80506216622257,430.1135558577371,-53.24317162670559,-173.70572267641546,-4.032128967095105,165.6072098868899
167.861410228581,0.0,-106.67844090832773,376.8904797710711,53.24317162670559,-198.38773937168298,-2.890635745110103,145.11465620598756
0.0,0.0,-76.52332579261372,368.1986396992579,0.0,-173.76899909670465,-2.0735310620158316,140.76531813613838
0.0,0.0,-21.570081434759885,370.56866869854275,0.0,-174.8875191634288,-0.5844784371552123,141.67139939259505
0.0,0.0,24.775460668201504,371.5832060032408,0.0,-175.36632357217604,0.6713336977863946,142.05926521023503
0.0,0.0,57.88617121936977,370.8229218032793,0.0,-175.00751229422167,1.5685253201072555,141.76860241102986
0.0,0.0,-570.4420078872645,361.2271158680087,0.0,-174.59262437099824,-15.457106838750406,137.0689050577348
-167.56470574577907,0.0,-477.4533161714844,421.8692843547906,-52.02058012561429,-174.48745978146326,-12.937418381776297,161.28403970360523
167.861410228581,0.0,-385.62141605792476,360.6978771825088,50.79779071968005,-198.94788404920837,-10.449075181881199,136.86808356910478
-167.56470574577907,0.0,-312.29116857172767,399.1956712262472,-49.330182130492176,-174.0869705240475,-8.46206606573287,150.0340932722902
0.0,0.0,-239.4220807667548,410.6227350454428,0.0,-198.46710777987028,-6.48755286391679,155.8122472318937
-167.861410228581,0.0,-173.7581890517945,436.41004677221645,-48.106957164709456,-198.14646214968525,-4.708276836463483,162.63339537067804
0.0,0.0,-110.70448483972245,435.7200258165831,0.0,-222.405311254377,-2.9997283265199712,162.37625085323816
-168.15970235998975,0.0,-55.32894663417892,483.08036085939966,-48.106957164709456,-221.96846966800513,-1.4992329238996263,180.0256430953741
0.0,0.0,-629.5273263197523,457.59369362331927,0.0,-246.11643620266113,-17.058125114025643,167.384067850071
-168.45959637115266,0.0,114.50187721268276,549.0993591751903,-45.65991300898895,-270.7216343760956,3.102625200883949,200.8560993593419
0.0,0.0,160.77020175624648,547.8827233171323,0.0,-294.67832533293404,4.356344993310586,200.41106381395366
0.0,0.0,200.95893209466158,502.4857037643669,0.0,-293.9482433133526,5.445327729444216,177.8713373686187
-168.76110667260764,0.0,231.80004824819162,524.229935113457,-40.51853984524496,-293.2000240854686,6.281020789948343,182.77747090358753
0.0,0.0,262.99115205695125,522.9734729529591,0.0,-317.04935951996595,7.126197367627356,182.33939409686718
0.0,0.0,289.58606441286247,572.1420575829688,0.0,-316.2195694107795,7.84683223667389,207.15703042631503
169.06424785718627,0.0,319.4366384970499,526.0911206952296,44.43609372281935,-315.37854356353637,8.655684856988955,190.48324249614961
0.0,0.0,336.2998173485089,510.1937879502075,0.0,-289.98521483293734,9.112621677110837,182.7221030970104
-168.76110667260764,0.0,347.13293255107874,537.0983140254393,-41.987860493170956,-289.5851566925412,9.406163556508545,190.12360888766125
475.98717437358937,0.0,377.5562617246187,480.56630232266616,88.8721874456387,-314.8283003430115,10.23053596058071,173.99994772742502
168.45959637115266,0.0,420.64631723489583,450.97289799153805,45.65991300898895,-267.1665037450148,11.398135089853895,164.96223441860639
0.0,0.0,441.23740748258024,428.8884347854764,0.0,-243.77267586940434,11.95608607783197,153.60319676343352
168.15970235998975,0.0,462.15392086097927,398.5141822376754,44.43609372281935,-244.86751573206857,12.522854964964608,144.2911135109607
167.861410228581,0.0,465.655921086337,334.8500698871212,41.987860493170956,-220.49442127533257,12.617747681286346,118.53119263419649
-167.56470574577907,0.0,449.2402908998374,351.6075855336967,-39.29388778258726,-195.204956663365,12.17293796161357,120.92409548658179
0.0,0.0,440.88762958470943,350.56485152529785,0.0,-219.1641238651937,11.946608244393246,120.56548073538579
-167.861410228581,0.0,431.85752994176346,364.5269227710669,-36.843988392851315,-218.4633573158062,11.7019221711098,121.56545385264326
0.0,0.0,426.1778532677681,399.80563358654035,0.0,-242.3796360937995,11.548021567813521,139.3958216906176
0.0,0.0,423.8837167839183,398.57696289900923,0.0,-241.63476226234343,11.48585799598095,138.9674346302636
-168.15970235998975,0.0,421.68781039194255,437.9488516707206,-40.51853984524496,-240.89266308350489,11.42635613735365,152.69479694287293
-168.45959637115266,0.0,425.1958860745981,477.3252274823608,-40.51853984524496,-264.7643418147927,11.521413478634713,166.42372370220255
0.0,0.0,432.4540157299152,432.77170632360503,0.0,-288.581508706091,11.718084978946536,144.32428884506226
-168.76110667260764,0.0,432.3187948517607,515.2094030398875,-40.51853984524496,-287.7313835818786,11.714420936797069,179.6323814530624
0.0,0.0,-216.18127492868234,467.13285299076233,0.0,-311.4942624771502,-5.85780327694647,155.78332829743158
0.0,0.0,-148.88770138299583,466.2600466560107,0.0,-310.9122563865967,-4.034368218736972,155.4922576204408
0.0,0.0,-88.31366669324052,465.339572502533,0.0,-310.29846436635125,-2.393010617249274,155.18529028480407
-169.06424785718627,0.0,-33.80201763404932,501.28449922800064,-36.843988392851315,-309.6562591721304,-0.9159237761431882,167.1725018133875
0.0,0.0,20.415950972798043,500.28336778108496,0.0,-333.5997407992836,0.553205288246545,166.83863621624187
0.0,0.0,67.79708196203478,499.1628743800102,0.0,-332.85257163026836,1.8370784843211823,166.46496480738278
0.0,0.0,110.39514867882372,498.0099370840471,0.0,-332.083768172306,2.991346331466957,166.08047373988666
-169.3690347030224,0.0,148.67807463094414,533.7361636720598,-36.843988392851315,-331.2957290089689,4.028688021525113,177.99475133721717
0.0,0.0,187.9910677438961,532.8603646537522,0.0,-355.32278500311077,5.093941152073057,177.70268263539765
169.6754821765553,0.0,234.20045542722028,496.3217689647572,36.843988392851315,-355.5691189271165,6.346063948954452,165.51748946961015
169.3690347030224,0.0,277.5712283087573,506.8137326966971,40.51853984524496,-331.863676890498,7.521269597977152,176.70515565178357
475.98717437358937,0.0,289.16189140580263,425.69982884905767,81.03707969048992,-307.2999434998492,7.835338539860459,148.4240652229637
168.45959637115266,0.0,306.5850245655797,386.2088247766951,40.51853984524496,-258.7477144401055,8.307448284572274,134.6551722920267
168.15970235998975,0.0,321.2621603917378,359.1234219672624,41.987860493170956,-234.6940475529409,8.705150510942076,127.12354374898132
167.861410228581,0.0,319.97398304012404,326.00281402195105,43.212076233598054,-209.90534837543964,8.670245131121192,116.75547840940999
-167.56470574577907,0.0,317.49797622288816,357.81180630234303,-41.987860493170956,-184.70465243107174,8.603153469955942,126.65925425640307
-167.861410228581,0.0,-326.15245570418847,398.91884299431695,-41.987860493170956,-208.75178677326767,-8.83766146923881,141.2104415576323
-168.15970235998975,0.0,-252.81261929231005,425.03229408478364,-40.51853984524496,-233.06208176031942,-6.850392524664585,148.19132323749363
0.0,0.0,-184.19319057617895,424.3880567380693,0.0,-257.282574615092,-4.991031141361873,147.9667041057255
-168.45959637115266,0.0,-123.79388245871633,481.0622666532872,-41.987860493170956,-256.80472619703505,-3.3544080567189667,170.28780736681074
0.0,0.0,-61.80388096903255,449.32960719731636,0.0,-280.9093075351557,-1.6746824006280576,154.53243491088506
-168.76110667260764,0.0,-11.080106134331544,457.288926212932,-36.843988392851315,-280.31906209664885,-0.3002345232907544,152.5004941590596
0.0,0.0,36.38929775545546,456.3683357895352,0.0,-304.3162502156338,0.986030578772386,152.19348804885522
-169.06424785718627,0.0,77.69501944603599,525.032876175479,-39.29388778258726,-303.6259855092503,2.105280115789583,180.56813409144524
-169.3690347030224,0.0,123.90569843960043,528.0858893981203,-36.843988392851315,-327.5280042461818,3.357437902941683,176.1104511290323
0.0,0.0,165.3329420215921,579.5597910805373,0.0,-351.35445690585766,4.479980284512294,202.06872167310212
0.0,0.0,-477.6504585914854,578.1450908548431,0.0,-350.4968038437655,-12.942760294549771,201.57547374500427
-169.6754821765553,0.0,-372.34555467007704,617.8507582474267,-40.51853984524496,-349.9570558422711,-10.089342895319533,215.41921096877195
0.0,0.0,-271.89342032444574,616.8770426969277,0.0,-373.9778046202846,-7.367419630039876,215.07971630466636
0.0,0.0,-182.83197992556325,597.0895300927805,0.0,-373.2850089292042,-4.954146798754209,205.34969756519422
0.0,0.0,-104.88443126842367,614.5218335844111,0.0,-372.5499739954248,-2.842023969872116,214.2585515138926
0.0,0.0,-32.522450967861346,594.6793964429526,0.0,-371.7782553927973,-0.8812517176462507,204.52080978348386
0.0,0.0,29.04792380025657,593.4258003341965,0.0,-370.9945393651724,0.7871034310522873,204.0896758097224
0.0,0.0,-601.8340445041213,555.252167102648,0.0,-370.25412186945323,-16.30772803628406,185.1700861582067
169.9836054356474,0.0,-463.47874313408283,520.4546299449867,36.843988392851315,-371.6614311769372,-12.558753301928846,173.56551559490617
874.4946372674895,0.0,-346.50860273952685,412.033168897382,110.53196517855395,-348.5857776296325,-9.389246266991904,137.4082298190333
869.8201084863322,0.0,-291.8329377230898,300.79808857949683,110.53196517855395,-274.4118267216254,-7.907715131567784,100.31263501255307
0.0,0.0,-244.21058813436457,321.3163551358157,0.0,-200.87871659267694,-6.617305702866361,110.50640318484511
167.861410228581,0.0,-184.40186458018934,291.5053422434139,40.51853984524496,-201.33432727167383,-4.996685522227381,101.63595331239048
-167.56470574577907,0.0,-141.0795308703075,353.65538699692115,-43.212076233598054,-176.4004712763708,-3.8227924158313726,126.6590413483791
-167.861410228581,0.0,-90.55985642650649,407.64390882477164,-44.43609372281935,-200.69134688616032,-2.4538749894502416,147.59673843981
0.0,0.0,-39.19223624418635,359.7455795665737,0.0,-224.90367878315737,-1.0619810155980645,123.7228962178342
-473.45214465681056,0.0,0.027919954776163713,467.78421875904314,-83.97572098634191,-224.4261662394856,0.000756539171276327,165.58760571153834
0.0,0.0,49.82273018009562,436.92225358996075,0.0,-273.152549346094,1.3500325234535921,150.26532557059545
-168.76110667260764,0.0,-583.5482473606089,475.28452271281276,-39.29388778258726,-272.5245951304678,-15.81224292794468,163.4587914836593
169.06424785718627,0.0,-477.3399749099726,408.219118884881,36.843988392851315,-296.82037147064693,-12.934347205453378,136.13628886814695
0.0,0.0,-391.74739939569463,407.5874577303184,0.0,-271.7881085172994,-10.615069231469533,135.9256372806849
168.76110667260764,0.0,-313.26013186992213,421.8360355688492,41.987860493170956,-271.3801909867907,-8.488321792021907,149.32273542275652
0.0,0.0,-241.57951759149364,421.074328306946,0.0,-246.3235435016686,-6.546012323488412,149.05310409131926
0.0,0.0,459.46422910687215,446.55580931482837,0.0,-270.7216343760956,12.449973143093302,155.6956899575889
0.0,0.0,458.75322967737793,461.37288790533785,0.0,-269.897728226264,12.430707391286887,163.3181043411605
0.0,0.0,459.8972544577882,430.4015822520014,0.0,-269.0759934261441,12.46170670938136,148.02275084820576
0.0,0.0,457.26079022468275,429.08918027207255,0.0,-268.2555134812137,12.390267178694558,147.57139249064494
0.0,0.0,454.74819215585376,427.78175304236356,0.0,-267.43814362213016,12.322184014664344,147.12174503796268
-168.45959637115266,0.0,452.34777149442743,512.3924111617962,-43.212076233598054,-266.6238160947105,12.25714049032922,183.5095236157067
168.76110667260764,0.0,461.0605359649444,438.4581325071631,40.51853984524496,-290.4235267098993,12.493227821591063,152.8723622764228
0.0,0.0,455.69739255684544,437.0877537159249,0.0,-264.98168556648307,12.347904231280154,152.39456741407048
0.0,0.0,448.91059443674294,435.90209302154835,0.0,-264.26288627122995,12.164004269171528,151.9811761737801
0.0,0.0,432.99497686073664,421.8654126779875,0.0,-263.73939987516496,11.732743250740896,145.0870104742935
168.45959637115266,0.0,420.25920830562245,357.7113208443625,36.843988392851315,-263.1406822788995,11.387645707944102,119.29253053822322
0.0,0.0,400.5611441627343,392.47480458347127,0.0,-237.935367387312,10.853892797458684,136.83986237761565
0.0,0.0,390.98763095589493,391.53036699909717,0.0,-237.36280807649018,10.594481999491109,136.51057573920116
0.0,0.0,386.77948148949235,390.4721513130353,0.0,-236.72127151140012,10.480454955555615,136.14161934464937
0.0,0.0,-258.14920592738235,377.5279588527046,0.0,-236.02076470752945,-6.994996513557453,129.8385723842075
168.15970235998975,0.0,-195.51516791280392,360.71701383730397,41.987860493170956,-235.62628010648768,-5.297819580674513,127.68764799117344
0.0,0.0,-141.82483955305315,370.508999688318,0.0,-210.59082726936322,-3.8429878358351743,132.6950371376006
0.0,0.0,-90.85527498457827,401.3035196294077,0.0,-210.19540597934974,-2.46187986312907,148.20807899272768
-167.861410228581,0.0,-41.23037994123666,447.48967797710793,-46.88353414024459,-209.7758089604904,-1.1172080228002415,165.2653971320833
0.0,0.0,9.796347064934523,470.00645349459955,0.0,-233.9438082113047,0.26544886442179916,176.64768724964233
0.0,0.0,57.095820016084645,422.33526028267806,0.0,-233.42222859431058,1.5471093955777633,152.91607600753196
0.0,0.0,94.07098004316754,421.35158310784027,0.0,-232.8785559721873,2.5490149197437404,152.5599133382202
0.0,0.0,127.29955341067853,383.2088042648975,0.0,-232.31791331316344,3.4494002376889057,133.60918822075473
-168.15970235998975,0.0,152.72596876226294,476.62653690681327,-45.65991300898895,-231.74217948672595,4.138372671664229,174.34612780844327
168.45959637115266,0.0,187.56687446180695,452.8622041778872,48.106957164709456,-255.76628007914405,5.082446905872985,168.76448753924342
0.0,0.0,213.9868074932965,476.89376497943886,0.0,-230.4980172206997,5.798340409321099,180.95902362564811
-168.15970235998975,0.0,-415.1667511239302,498.58730092667975,-48.106957164709456,-229.8837033684249,-11.24965682626862,185.8044887786964
0.0,0.0,-321.7129640110584,497.99222840741277,0.0,-254.19101716438308,-8.717365809975036,185.5827279256191
0.0,0.0,-238.92239533157635,497.20186827122234,0.0,-253.7875923004467,-6.474013028052013,185.2881908188574
0.0,0.0,-164.37282155191633,458.38076862320304,0.0,-253.34437026455998,-4.453964169863411,165.96717121906113
168.45959637115266,0.0,-101.78034521900327,495.0429562666686,53.24317162670559,-252.86548928101547,-2.7579134221930417,190.60706561087864
-168.15970235998975,0.0,-43.075504754271435,507.0433326193597,-49.330182130492176,-227.76770708709955,-1.1672048515252982,190.5676642875187
0.0,0.0,9.315701479502238,533.9353669639677,0.0,-251.98739021806978,0.2524249460166459,204.12780953291804
0.0,0.0,48.69090735279997,493.12588598160073,0.0,-251.70708175224718,1.3193638382547306,183.76922753162216
0.0,0.0,76.50080361908601,570.5447458801791,0.0,-251.48963487579022,2.0729207850066587,222.58022192725912
-168.45959637115266,0.0,117.08760265578985,625.4724613887956,-55.68776110649742,-251.0900894793449,3.1726898768320098,244.00855545606464
0.0,0.0,-476.3495981322312,555.935162898968,0.0,-276.71447521657683,-12.90751124412418,208.94321781478357
0.0,0.0,-363.56423286801964,543.2286136805778,0.0,-277.2811019679066,-9.851397885304323,202.44060502003413
