12.2,6.07433893098508,8.249590049476113
12.1,6.079646334974362,8.286482699025877
12,6.08490602801774,8.302818017984727
12,6.09016948497233,8.315409217115553
12,6.0954342778753325,8.325328140265384
12.1,6.100763392813914,8.34427981672128
12.3,6.106227309521378,8.380631639571122
12.6,6.116034134957855,8.444938354422796
12.9,6.141646782450597,8.541994923611309
13.2,6.174079341117731,8.655937963359442
13.5,6.19035590005075,8.758746790544883
13.8,6.207313355081795,8.868337773788811
13.9,6.222663724682283,8.958606874246652
14,6.235270433804427,9.033471485895781
13.9,6.244554084645345,9.074399105027931
13.8,6.251503551986772,9.091644675148387
13.6,6.258097356975075,9.083036457734005
13.3,6.264482904586761,9.045235307796078
13.1,6.27070628875819,8.997496682229485
12.8,6.27669657088526,8.931694737691453
12.6,6.282507079840565,8.863896400048336
12.5,6.288201473541658,8.805581330175178
12.4,6.293786039590838,8.75401588352987
12.3,6.29926528831279,8.707249612108198
11.2,6.303995289522236,8.55448823086257
11.1,6.308555588290549,8.435326810006869
11,6.312968149238069,8.340122540225613
11,6.31731338523493,8.272935530163892
11,6.321609515419931,8.225738249901214
11.1,6.325934257393847,8.203743300234509
11.3,6.330368601615426,8.21068570842305
11.6,6.336309114833445,8.250783155808088
11.9,6.34558718029478,8.316924684197131
12.2,6.358342986659813,8.402308325400213
12.5,6.373747805231326,8.501036265050463
12.8,6.389835247691717,8.60756329559154
12.9,6.404314657291339,8.695491102370285
13,6.415982647355374,8.768459405596175
12.9,6.424327910246959,8.807867691401848
12.8,6.430282122535015,8.823795973987496
12.6,6.435824009730009,8.814004662223255
12.3,6.441158235426698,8.775173029655573
11.8,6.446136839837481,8.693692181843069
11.6,6.450926833582884,8.614521859948672
11.4,6.455529956098735,8.536967704777075
9.6,6.458912019365821,8.28549007818961
7.7,6.460897328146521,7.898691821510644
5.8,6.461400114546334,7.415040867183525
4,6.460424334307586,6.872924725290285
4,6.459098974462481,6.485733585566154
4,6.457524750672408,6.209082211345163
4,6.455773523338004,6.011301613268648
4,6.453896564552052,5.869795879581298
4,6.451930456593218,5.768442764477202
4,6.449901300517644,5.6957390006996516
4,6.449255179775743,5.645147541281464
4,6.466124361074581,5.627705372222888
4,6.489153189307486,5.625068003883137
4,6.496872883166124,5.611377298762273
4,6.531469983773294,5.6312246039542755
4,6.567901212029367,5.653162610132591
4,6.592722935875311,5.66305031760846
4,6.6043256071547685,5.660338187981086
4,6.602371827497992,5.64589093197684
4,6.600068636254438,5.634830825943999
4,6.597761268339154,5.6265280159596225
4,6.595451513604083,5.620192911865611
4,6.59314064858353,5.615262138573276
4,6.590829583558715,5.6113337260715355
3.8,6.58838953300956,5.586240337333675
3.6,6.585806966499425,5.546014402593129
3.4,6.58307227512705,5.494960105438614
3.1,6.580113930737614,5.425208255683318
3.1,6.577114273994105,5.374889430649175
3.1,6.57408593488612,5.338436614451837
3.2,6.571102641476284,5.322817990422822
3.5,6.5683072532531845,5.343961462774506
4,6.565852752895903,5.413263263797577
3.6,6.563187410762612,5.4185433221663875
4.2,6.563356937743974,5.490297811303714
4.8,6.5721898960819685,5.616169251089547
5.4,6.584997213749193,5.777264285540985
6.1,6.589699142293196,5.961776129059451
6.6,6.595009277383305,6.149232412681429
6.9,6.604304023433219,6.320934465807585
7,6.610703880711944,6.4526412223847265
6.9,6.613643732935445,6.532853890461956
6.6,6.613982307149211,6.554943296009763
6.2,6.613676180809323,6.526544009975529
5.6,6.6129637680309195,6.440573973750357
5.1,6.611873053727992,6.324372442074333
4.7,6.610449679803399,6.197461955122316
4.3,6.608687146293146,6.062847526417324
4,6.606645623647828,5.9336135627556255
3.7,6.604328955064031,5.808171437450457
3.5,6.601804667888176,5.696327968075395
0.1,6.597010879858039,5.244067464991673
-0.2,6.59173645441032,4.887529186612345
-0.5,6.586043962437064,4.599242434113114
-0.5,6.580172267282815,4.392427624511897
-0.4,6.574239044530356,4.254684538229138
0,6.568483226849068,4.199061934999993
0.7,6.563151882444177,4.234917590707901
1.7,6.560382064046797,4.371180859215825
2.8,6.565319271855122,4.595964947614349
4.1,6.579066611759096,4.908016445210193
5.3,6.596436584012454,5.267602016912129
6.2,6.615313970476154,5.6267058641588985
6.8,6.633832295283252,5.9508670296461705
7,6.647629050124492,6.201872763806132
6.8,6.662542147972857,6.362333637018837
6.2,6.662619501111443,6.3982877011341035
5.4,6.661631300379434,6.335778762273321
4.4,6.659956752264225,6.181576140133548
3.5,6.657602120754872,5.972732048989161
2.6,6.654532923663359,5.724759043930903
1.9,6.650854197210147,5.470606032808876
1.3,6.646627448046653,5.2228736574546035
0.8,6.6419222580010455,4.990568430668338
0.5,6.636878664844677,4.791072695021439
6,6.635271939881296,5.24947535274554
5.9,6.633899242880713,5.565506548215188
5.8,6.632668132049714,5.779939579674247
5.8,6.631577389839345,5.932806587169798
5.8,6.630586990732977,6.041746183920441
6,6.629797810723563,6.14122409909294
6.3,6.629268183264672,6.244923103800174
6.7,6.630092993176084,6.363824494023804
7.2,6.6332586180487425,6.505827671595069
7.7,6.638491486745047,6.664402794735828
8.3,6.66017985687535,6.86147969308603
8.6,6.667446669015667,7.022993387703386
8.9,6.674317573147007,7.171601536310648
9,6.683018266055699,7.291707173382234
8.9,6.686731210317842,7.362312993406112
8.7,6.6887568523403615,7.389623239710521
8.3,6.690253185807823,7.36538287072409
7.9,6.6914730258478015,7.304580913980987
7.5,6.692393068687779,7.21762864942362
7.1,6.692996778611336,7.111954610812154
6.8,6.693337166086559,7.003799399202816
6.5,6.693412966196814,6.893826341580721
6.4,6.693352779428806,6.804389296024456
6.2,6.693105354896981,6.71864869268503
3.4,6.690990678957486,6.351067019636134
3.2,6.6885114169465405,6.066394919330008
3.1,6.685786414790661,5.851788115646232
3,6.68286133488821,5.687157766522378
3.1,6.679898214069804,5.580050971297972
3.3,6.676999046469298,5.524943998084567
3.8,6.674391553877359,5.5397919858873035
4.4,6.673955400286371,5.617644384328195
5.2,6.693134407513697,5.78102710481149
6.1,6.724572495547546,6.011852925030718
6.8,6.764799681737099,6.267496644840319
7.4,6.812321095773122,6.52986383102667
7.8,6.851441870585975,6.760161937926872
8,6.882968048720176,6.944970830567696
7.8,6.898413772970658,7.043551856738573
7.5,6.899924804090035,7.069046958154476
6.9,6.9000343039444045,7.020670597547824
6.3,6.899724050785443,6.920512292152515
5.7,6.898961076073003,6.783312496515494
5.1,6.897721993554878,6.619588650510289
4.6,6.896054971085096,6.447785326284703
4.2,6.894020050989821,6.281078683298726
3.9,6.89168572512643,6.128885839786435
3.7,6.889126491199193,5.997941813478838
7,6.888621495350425,6.265036931543097
6.9,6.888225292488311,6.444687633008162
6.9,6.887945867424207,6.572870928966336
6.8,6.887685043483651,6.6533918220323365
6.9,6.8875413852780865,6.721770165477225
7,6.887506882831723,6.781500600125055
7.2,6.887640515411112,6.8460168127098955
7.5,6.889837029646617,6.927057908205129
7.8,6.899748302975873,7.026419898308076
8.2,6.90932737722336,7.14243493014185
8.5,6.921718136654295,7.262616252381878
8.8,6.934822637553025,7.383940527990223
8.9,6.9467725627992305,7.482347415530945
9,6.955406191376039,7.561827252096577
8.9,6.9604259452102815,7.605019322760643
8.8,6.962833007833425,7.62279397648984
8.5,6.964254928400018,7.6021523682847665
8.3,6.965532215352904,7.565786961917659
8,6.966590162650125,7.507230456857573
7.8,6.967479409965907,7.443733153156986
7.5,6.968132260868104,7.365738521764903
7.4,6.968669073544072,7.299232954574734
7.2,6.9690327163529,7.229968704746843
7.1,6.969286345332444,7.169644688124532
9,6.970730233542555,7.3344889982716595
9,6.972278935550635,7.452427088906999
8.9,6.973837242041433,7.525956910296537
8.9,6.975441118017022,7.578725465509954
8.9,6.977077068376403,7.616680527590501
9,6.978800181960015,7.6550061142807015
9.1,6.980610585741892,7.693611621052072
9.2,6.984449694549069,7.734704357635638
9.4,6.991937431733043,7.790663504884836
9.6,7.003027791897642,7.857739782290716
9.8,7.016712344530511,7.932185147576478
9.9,7.030881423446493,7.99913431193978
10,7.038911030947508,8.053365802173134
10,7.0488162388260625,8.095556051929965
10,7.054886588895588,8.123031815121509
9.9,7.058104323035876,8.129504881680317
9.8,7.060572183097104,8.122952444244053
9.6,7.062903173860692,8.096830160031011
9.5,7.06514952465767,8.067652970635926
9.4,7.067309367991031,8.036279917750518
9.3,7.0693813947290245,8.003323944451685
9.2,7.071364694114207,7.969222401761483
9.1,7.073258639609477,7.9342873552725806
9.1,7.075127524688521,7.90968174405705
-1.9,7.069859170358192,6.689016777829229
-2.3,7.063548785465642,5.7728875837208475
-2.6,7.056459523142588,5.084923752321967
-2.8,7.048804771089026,4.570650662418497
-2.5,7.04102125529494,4.234977443982203
-2,7.033354161810925,4.0486651148453525
-1,7.0262235883889295,4.023703974921544
0.4,7.021248297063155,4.159258005792437
2,7.0194581916563425,4.4326012845514535
3.8,7.024874348161178,4.831050989246702
5.5,7.034022444458143,5.30511573862529
6.8,7.044699364760977,5.787839663980927
7.7,7.049905698577512,6.225663439398628
8,7.054155332008434,6.5702976122098375
7.7,7.056429905867916,6.7819245225231075
6.9,7.056607803892324,6.843880862371631
5.7,7.055592173765103,6.756325395632766
4.3,7.053615153377944,6.540476057720286
2.9,7.050594958849332,6.232867377517815
1.8,7.0466677080116655,5.892387835065657
0.7,7.041813301793876,5.528281390985322
-0.2,7.036147084055354,5.169024321677008
-0.8,7.029867395660385,4.8459065920607935
-1.4,7.022998419034574,4.548480474806012
8.2,7.022158702260989,5.3851986007111226
8.1,7.021796856005111,5.971446138362542
8,7.021750164087012,6.378966230210587
8,7.02196726835859,6.669888085977438
8,7.0223723682168115,6.877616639403001
8.1,7.0229760971613615,7.036926668162451
8.3,7.023811580204693,7.172645893963688
8.6,7.027986388885249,7.306044880158286
8.9,7.038242721891918,7.441341543096111
9.2,7.0490677297667785,7.573113264328799
9.5,7.062658351109256,7.7046997254253435
9.8,7.076971912904327,7.834381769732024
9.9,7.0901245890919755,7.938964834856423
10,7.120017689599548,8.044185912791852
9.9,7.140314075334209,8.103196308254777
9.8,7.14345787948225,8.119632113474125
9.6,7.145679438749981,8.10910513888269
9.3,7.147697158067893,8.069161633068585
9.1,7.149556980947767,8.01912180421592
8.8,7.151187860460869,7.950906008588541
8.6,7.152643047194482,7.880614134983138
8.5,7.153986142214875,7.8197493628005486
8.4,7.155223391567188,7.7655948274162325
8.3,7.156359274932235,7.71621205272853
8,7.15726757718517,7.648337415000684
8,7.158130777189893,7.600041950465266
7.9,7.158896887185095,7.554775896060015
7.9,7.159632710628929,7.522595658594619
7.9,7.16034675550214,7.499752082964827
8,7.161109809663109,7.494510401726646
8.1,7.161933201137087,7.501843437847011
8.2,7.165108927076863,7.520837178698618
8.4,7.172023251177629,7.561018165939047
8.6,7.182948846953951,7.617155955355006
8.8,7.196174642578606,7.6834817906934765
8.9,7.209055560307466,7.743731564932077
9,7.225453006635336,7.803471448505786
9,7.234946732307205,7.841440314799988
9,7.244356281450092,7.86984317184375
8.9,7.247882486298662,7.874349785805647
8.8,7.2492924062519855,7.864926218718409
8.6,7.250564968131082,7.836567293104944
8.5,7.251752812522907,7.80560633946246
8.4,7.252854365120387,7.772772819312477
8.3,7.253868525741503,7.738587219772294
8.2,7.254794532473147,7.703420924131381
8.1,7.255631864737399,7.667538929673144
8.1,7.256444891368671,7.642070591951313
5.3,7.255428300549382,7.317704887980168
5.2,7.254138387779731,7.075019118027104
5,7.252563650591567,6.879656396852203
5,7.2508645182959395,6.739907979144156
5.1,7.2491418611846274,6.650781104241463
5.3,7.24749318781159,6.608729244917996
5.6,7.246070683737579,6.611304574019691
6.2,7.247381026664895,6.681273082332555
6.8,7.253011982502673,6.801579012950616
7.4,7.2745339877981205,6.970626027938766
8.1,7.286937187366636,7.161719015741741
8.6,7.300304170397386,7.355628906569819
8.9,7.312691343978768,7.527780282961925
9,7.321742698156255,7.659912542848658
8.9,7.326979847074524,7.740507155480252
8.6,7.329384597949006,7.763007859763282
8.2,7.330228665209978,7.734198119246139
7.6,7.330664691650525,7.648138289935191
7.1,7.33072087197862,7.5320755765466965
6.7,7.330442998047322,7.405466841471158
6.3,7.329824677143897,7.271270237112849
6,7.328926156504162,7.142536734892071
5.7,7.327751334372085,7.017653852050541
5.5,7.326367777631227,6.906411384950362
12,7.329120639209479,7.5378677336872375
12,7.3322785987538275,7.9891531775990465
12,7.335724530291676,8.31188552215172
12,7.339374865070657,8.542894214813643
12,7.343169977506942,8.708457168744534
12,7.347067325532784,8.827323748208576
12,7.351150753077541,8.913005322328761
12,7.356711806783806,8.976565798068108
12,7.3644194391016455,9.025396898559434
12,7.373861650156124,9.063624171613126
12,7.384401249558848,9.093852772752028
12,7.395175163926213,9.11756265407123
12,7.405265296342295,9.135591036633823
12,7.417554269203985,9.152688439938645
12,7.4241551634895275,9.160545529231083
12,7.429153842765152,9.16545003618106
12,7.433235651191758,9.168765454275793
12,7.437314321997957,9.171853573141941
12,7.441389712143126,9.174778867847701
12,7.445461720498269,9.177587342109158
12,7.449530275837622,9.180311820281107
12,7.4535953282706275,9.182975723207111
12,7.4576568431286265,9.185595762298961
12,7.461714796602998,9.188183861769824
4.3,7.460785945184222,8.348348125732693
4.2,7.4592500602743605,7.73768188990359
4,7.457191522518984,7.279573086802634
4,7.4548391738495265,6.9521637816390545
4.1,7.452342696905435,6.728949683569151
4.3,7.449834427739808,6.591035728968893
4.6,7.447548499615667,6.5250896900399225
5.2,7.44709571445831,6.544985638090216
5.8,7.465228266235389,6.644538462480271
6.4,7.474436564245323,6.774768762631992
7.1,7.486336824682543,6.948413388523989
7.6,7.501030118080842,7.1315965661755705
7.9,7.538736031100779,7.32164948417865
8,7.572500756355623,7.470274013086642
7.9,7.593189020650608,7.557441540115937
7.6,7.595827834945067,7.571410878280965
7.2,7.5955558641164,7.535092498315517
6.6,7.594872437621215,7.443475026605605
6.1,7.593807017218909,7.3232468914704985
5.7,7.5924062985493,7.193466266637124
5.3,7.590664533496311,7.05680683888661
5,7.58864242895978,6.926116612471339
4.7,7.586344210897987,6.799638286838313
4.5,7.58383767976255,6.687058330293588
2.3,7.579837755031354,6.365558363575281
2.2,7.575570224438552,6.124391317957077
2,7.571022706367825,5.92958669359247
2,7.566355002177938,5.789711431796548
2.1,7.561667533437944,5.699969474658326
2.3,7.5570574878604715,5.656954642488816
2.6,7.552962313564286,5.658653359336327
3.2,7.555129959406354,5.731360278548981
3.8,7.570392580521324,5.862903062999227
4.4,7.594953214237338,6.034808757732942
5.1,7.626433330258649,6.245348947884121
5.6,7.660049923908319,6.4577666432806184
5.9,7.692307926209965,6.646322844050303
6,7.722274803356075,6.794643204720292
5.9,7.736889086954744,6.878517418772519
5.6,7.737211665828811,6.892900729362851
5.2,7.735023237744358,6.856877908678139
4.6,7.732426025827664,6.7651328120292025
4.1,7.729449214506704,6.644475411266213
3.7,7.726139301108457,6.5140506014911725
3.3,7.722490395584371,6.376593945156097
3,7.718563103129746,6.244997594705873
2.7,7.714361576701456,6.11753574917543
2.5,7.709953564229865,6.003917351644663
3.2,7.705930747232864,5.998607743177596
3.1,7.701844983676466,5.983166122821824
3,7.69768979787681,5.960480099320819
3,7.69352530855207,5.943550268053168
3.1,7.689419970232528,5.941668424901677
3.2,7.685383444998911,5.950539847917759
3.5,7.682008824927602,5.9895153376018015
3.9,7.685548919814904,6.067890463043562
4.3,7.703138075863178,6.1829491751083
4.8,7.730856513679469,6.333485411966795
5.3,7.740734746104207,6.4815974436307755
5.7,7.779366745594761,6.66267113765457
5.9,7.815277237992782,6.817529569622411
6,7.845626882882631,6.939067548780429
5.9,7.862148321204995,7.005496789053294
5.7,7.863057001739497,7.017269935567576
5.4,7.860915609196274,6.989782146869272
5,7.8585003300568905,6.926019082095954
4.6,7.8557880424677045,6.836310569090961
4.3,7.852827056921753,6.738967289795031
4,7.84961275430995,6.636129579163387
3.7,7.8461419066676275,6.529324614096438
3.5,7.842476995794545,6.430582346482587
3.4,7.838688208070258,6.348502043756293
4.2,7.835368942154207,6.376757276278613
4.1,7.832007541279642,6.385402033469443
4,7.828591368625422,6.380039354564884
4,7.8251761470987296,6.375607302215775
4.1,7.82182719498389,6.382780060668935
4.2,7.818551936818646,6.398249246004368
4.5,7.815998966794295,6.442136236394966
4.9,7.81879624809471,6.522506924660961
5.3,7.830398268993592,6.6333927116849285
5.8,7.845007740409683,6.772490899789012
6.3,7.861640775578828,6.930910080973368
6.7,7.872508380609906,7.084319259714389
6.9,7.8836638366213005,7.21751715483943
7,7.891339357211379,7.321487935507816
6.9,7.895225935908229,7.38177813637523
6.7,7.895718885501064,7.399784429391889
6.4,7.894429942436092,7.378034460594016
6,7.892869722770069,7.318518269141758
5.6,7.891014136371649,7.231992698331243
5.3,7.888910803062067,7.1370731069311555
5,7.886554611132829,7.036117217777574
4.7,7.883941981344893,6.93080731474662
4.5,7.881135145059268,6.833284019104338
