3026.5550847142013,183.58489165480077,58737.6834204465,3562.912600288898,102.11025198003306
0.0,54.34178491060224,0.0,1054.63488,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.80033366065284,0.0,578.3481599999999,16.574999999999996
0.0,112.1894914283401,0.0,2177.31072,62.39999999999999
222.198984494069,184.21781856447234,4312.313254589179,3575.1960907286825,102.46228708297076
5001.446826144589,280.95549588986216,97065.27457636507,5452.6266698931195,156.2679598625825
4800.996424945315,281.26537049764204,93175.04562708552,5458.640542465186,156.44031268528707
312.3823539195629,204.77508376601818,6062.541502493033,3974.159962721974,113.896275527386
69.75036483445113,144.38875132974562,1353.675956138599,2802.215894868156,80.30928715575006
1694.9379535442904,80.66389990435705,32894.40507308168,1565.4797231249208,44.865408425948075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.80033366065284,0.0,578.3481599999999,16.574999999999996
0.0,115.69541303547575,0.0,2245.3516799999998,64.35
1551.580826629875,225.6735685055844,30112.21036620462,4379.746032111354,125.52005090194405
4808.876043855636,267.44627224331964,93327.96885103932,5190.447234992282,148.75410500138375
5617.731874797706,258.9673891258854,109025.78911230307,5025.893827447793,144.03813472830478
174.68703553955731,213.91392079256036,3390.227999814425,4151.521385551248,118.97931336984274
58.042816993786786,147.79523221810035,1126.462434677247,2868.32696517662,82.20397804637689
1307.124956530959,99.11662626342508,25367.947960190682,1923.5998857471773,55.128848523110136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,119.20133464261136,0.0,2313.3926399999996,66.29999999999998
3659.226556386307,230.6334184608046,71016.21646281912,4476.00401794945,128.27872850414553
6224.757856518632,252.76605882641326,120806.60887084265,4905.541887463059,140.58894349158157
4203.285133248876,258.69465916963037,81575.00014771937,5020.6008374372395,143.88644182860762
3962.0177792284258,234.355471056108,76892.61867324499,4548.239526935015,130.34894095443806
2689.134406748207,176.5008018047094,52189.21216942661,3425.4285581056843,98.1700682692614
455.17792889985185,94.6194388353687,8833.837924419837,1836.3209947183257,52.627504663378275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
215.1158294141229,54.66075275480671,4174.847353900612,1060.825229003991,30.402410497408944
2545.9105164192874,146.16192956258868,49409.603243465426,2836.6287433951134,81.2955321268317
5204.736777882463,192.60764725874816,101010.6119297292,3738.021179981167,107.12872512326805
6613.534555435563,226.14805959783135,128351.76896971636,4388.95468907682,125.78396371391291
7128.511205961303,234.8290497592636,138346.14694098636,4557.430476764777,130.6123462939282
6630.454612171089,215.98239781802386,128680.14393999423,4191.665227405565,120.12980406862059
4154.582435928994,189.45010006198845,80629.8055165874,3676.741275126601,105.37249160648047
1645.6908868502276,100.48092604310102,31938.645626484787,1950.077450604305,55.88767455189337
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
121.2646687172859,54.54362686732341,2353.4366703502014,1058.5521154782932,30.337264864908903
2444.0438703050663,138.92566753288318,47432.63251500277,2696.191428906791,77.27070997187931
4509.376604055358,201.06458085818178,87515.45171945337,3902.1486035922844,111.83248703435335
4925.753245539014,272.5469265189038,95596.2560222256,5289.437872099651,151.59109822369234
5135.210717783035,289.41595065122453,99661.28915407031,5616.82243023985,160.97368025036252
347.75282904400575,219.36393697439553,6748.991843603044,4257.292242570087,122.01062232237275
69.31935473616797,160.20576395341482,1345.3111539145011,3109.183603745662,89.10673846024574
0.0,70.11843214271258,0.0,1360.8192000000001,39.0
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,77.13027535698382,0.0,1496.90112,42.9
241.33009341297327,198.59503282709755,4683.599085412507,3854.2210006307446,110.45891990985947
3498.9267081002695,266.88485509484224,67905.20692311994,5179.5515658863005,148.44184375820512
3337.5570995853764,291.25670638714314,64773.43607695204,5652.546785040738,161.9975119520571
3434.4589430634314,247.92208722463317,66654.05270072287,4811.532803709719,137.8947176411672
1626.1260163797915,210.9529913034939,31558.941594776064,4094.057326880242,117.33243898111479
472.5987303873931,105.53664230646217,9171.931067965668,2048.195955977206,58.69967316974292
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
409.35440342870226,62.19465634648597,7944.520645534984,1207.0390039731683,34.59278143264994
2924.798171632326,143.205383230057,56762.842329123865,2779.249750567522,79.6510956577724
3555.563500666769,246.0617061808528,69004.38202438352,4775.427571942135,136.8599703074025
362.43228733080554,247.5771769896333,7033.882535990728,4804.83897933685,137.70287793862485
389.7068348417895,256.8158391830185,7563.211655168939,4984.137753010005,142.84143872116894
222.78502050120468,230.357111448917,4323.686712694723,4470.6416064496325,128.12504603957356
69.06837337851744,167.2386377540659,1340.4402485063802,3245.6736735695877,93.01843571079385
0.0,77.13027535698382,0.0,1496.90112,42.9
0.0,7.011843214271257,0.0,136.08192,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,40.318098482059725,0.0,782.4710399999999,22.425
18.38557656454335,133.3574619309622,356.81695707597055,2588.1268179180643,74.17366384807364
174.5666658261888,208.5469201959778,3387.8919319354827,4047.36164844566,115.99417783742376
373.6921161042902,251.26536606423525,7252.406976932081,4876.4172841074615,139.75425543686552
401.50782574593006,260.5180208152058,7792.238667191896,5055.987617489487,144.90059890549014
234.7310990814504,234.033589984713,4555.529504952546,4541.992639651806,130.1699101147459
68.93388771409067,170.7552652358534,1337.830226167258,3313.9224071796616,94.97439033782504
0.0,80.63619696411945,0.0,1564.9420799999998,44.85
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,43.82402008919536,0.0,850.5120000000001,24.375
2674.3605759047446,160.0393345656517,51902.48994739494,3105.9536355419905,89.01417013085766
3307.5847226431015,250.12473263409248,64191.74899744531,4854.280510302522,139.11983304012637
240.5506808485889,265.62190143757834,4668.4726835531965,5155.040869725596,147.73938662777408
5171.728073864387,312.3271976094127,100369.99751748035,6061.471059764068,173.71695764639318
5980.404812628384,241.86174027990876,116064.34205820899,4693.916989593154,134.5239416038023
3932.687372717871,209.95256629292555,76323.39059578125,4074.6416394363087,116.77600076337549
1967.1148153329948,115.42999633801925,38176.66093647536,2240.2006216140358,64.20237474820122
0.0,10.517764821406885,0.0,204.12287999999998,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
62.486931321802075,65.02871956367834,1212.711312750412,1262.040913201824,36.16909256929291
1067.5592979538233,158.88037074633152,20718.592036360424,3083.4611158258303,88.36955233818524
1193.454247252801,246.9359335914636,23161.890595010253,4792.3940871531995,137.34621718959787
0.0,170.03719794607798,0.0,3299.9865599999994,94.575
0.0,175.29608035678143,0.0,3402.0480000000002,97.5
283.0455911085383,243.43668733417167,5493.1900655151685,4724.482678598611,135.3999300313707
91.52903989311795,179.78844136673948,1776.3442655222839,3489.233222613647,99.99865939717212
0.0,87.64804017839072,0.0,1701.0240000000001,48.75
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,57.847706517737876,0.0,1122.6758399999999,32.175
654.4655472728748,166.39316940681195,12701.500236838892,3229.2652981285364,92.54818467215405
1698.5090985765464,241.83288075864692,32963.71185273112,4693.356900192467,134.50788988537653
1723.931242497661,319.5378555383305,33457.09056209252,6201.411464226227,177.7275387537322
1683.5381534838973,347.86179766047496,32673.164147917098,6751.106645388499,193.48136708399724
1780.7535233879203,303.17431189741603,34559.865516699,5883.836987927719,168.62610589943256
1278.5567234325313,227.87752503410223,24813.51171678908,4422.519184167409,126.74589554771782
2165.4031061877254,121.58071179075935,42024.92886096497,2359.5702570444155,67.62341391474503
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,91.15396178552635,0.0,1769.06496,50.699999999999996
0.0,141.98982508899297,0.0,2755.6588800000004,78.975
2125.8539028806163,296.47829157830574,41257.3801072296,5753.884381524748,164.90176717044054
0.0,180.55496276748482,0.0,3504.1094399999993,100.42499999999998
0.0,159.5194331246711,0.0,3095.86368,88.725
159.4491179532926,185.83892633749386,3094.4990425952674,3606.657641071208,103.36395018660609
0.0,57.847706517737876,0.0,1122.6758399999999,32.175
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,54.34178491060224,0.0,1054.63488,30.224999999999998
2958.4308387825076,171.70816256851867,57415.56626784549,3332.4157041102103,95.5043935743251
4850.567750519702,228.78437084193155,94137.09810814756,4440.118738935289,127.25028484201007
6242.769848172019,261.43039399035104,121156.17550151519,5073.694444301811,145.40806253157703
7524.143791622073,267.53454867765697,146024.36224416146,5192.160454513638,148.8032045153624
5844.931500146386,263.6394630186296,113435.15199962516,5116.5668168855045,146.6367507590536
4681.037095189466,207.35750684909962,90846.94224310452,4024.2781813784877,115.33262396192015
2054.2428547033624,130.21257157578157,39867.593052473545,2527.0925499453547,72.42447008968482
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,56.09474571417005,0.0,1088.65536,31.199999999999996
682.7883312121827,177.5926205780301,13251.172940638326,3446.617964432273,98.77733986473635
193.0104358461303,235.2412802154123,3745.8382749517864,4565.430814228259,130.841629626406
415.932720064117,278.4596312343002,8072.18892486747,5404.18832864531,154.87975538349775
445.9572130129194,287.7726530587162,8654.887442595826,5584.930232327499,160.05967512860818
390.399521325984,257.22673168771337,7576.654925910558,4992.1121242621575,143.0699778826049
101.9991292009723,197.50848505794715,1979.541885897538,3833.1338909964675,109.85458005652933
0.0,103.42468741050104,0.0,2007.2083199999995,57.52499999999999
0.0,24.541451249949397,0.0,476.2867199999999,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.60066732130568,0.0,1156.6963199999998,33.14999999999999
44.74104239242753,159.910223906331,868.3090544824319,3103.4479282870043,88.94235854637645
213.80070798397762,239.01711825367826,4149.324214865918,4638.710160921361,132.94175763829102
414.8663298210455,282.0304775825104,8051.493021192516,5473.489311602319,156.86586664304153
432.55061666450547,291.18979423272526,8394.69974073108,5651.248191480347,161.96029528958255
0.0,168.28423714251016,0.0,3265.9660799999997,93.6
169.5556388146007,198.32159037433684,3290.6407304937748,3848.914182887665,110.30683071830477
0.0,106.93060901763667,0.0,2075.24928,59.474999999999994
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,38.56513767849191,0.0,748.45056,21.45
0.0,101.67172660693322,0.0,1973.1878399999998,56.54999999999999
245.10727330980296,242.92116548126904,4756.904474143936,4714.477719645427,135.11319583539947
425.6019071840748,287.50158604838475,8259.843084824306,5579.6695158386465,159.9089071624704
443.8347010000608,296.67238343321293,8613.694920015601,5757.651207374244,165.0097214145682
0.0,171.79015874964583,0.0,3334.0070400000004,95.55
0.0,127.96613866045041,0.0,2483.4950399999993,71.17499999999998
0.0,66.61251053557694,0.0,1292.7782399999999,37.05
0.0,14.023686428542513,0.0,272.16384,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.009651646007285,84.41529556472015,1164.633658365185,1638.2847058579719,46.9519415426097
505.91035314471515,192.23362703773023,9818.424357191789,3730.7624053281124,106.92069439334513
201.84096757048877,249.48807335518052,3917.216281411748,4841.924584134092,138.76572198660156
424.4631683539891,291.0758445825787,8237.743080354552,5649.036720587256,161.8969162860893
455.0317347723513,300.40640340546577,8831.000670796922,5830.118972498872,167.08659014177343
387.55042310052886,271.4324448754572,7521.361225675017,5267.80863750178,150.97122149846902
3698.4808240307984,258.7714365738075,71778.04127065054,5022.090890231314,143.929145561013
2563.9239411783437,144.4673593063567,49759.19768704893,2803.741474385219,80.353009055886
0.0,24.541451249949397,0.0,476.2867199999999,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,70.11843214271258,0.0,1360.8192000000001,39.0
53.03329863445228,172.29282635374642,1029.240512312239,3343.762530902676,95.82958463931458
317.6743875094029,249.13625029271498,6165.246321982462,4835.09659948333,138.5700373567994
435.0617685759506,296.5541232209496,8443.4347684661,5755.356079509485,164.9439448685541
233.06969946875427,315.0977663390875,4523.285993186226,6115.240703594487,175.25795303313257
1002.5978604039819,298.81531810652575,19457.85689474313,5799.24008149303,166.2016255930458
201.76172310095484,212.84724569293667,3915.6783491970605,4130.819953540113,118.38602673159257
611.9868769574186,145.07839711393117,11877.09803061029,2815.6001534095994,80.69286940026595
115.45719381294123,44.693999454239716,2240.7284549516385,867.3960715255384,24.858884111494014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.7529608035678141,0.0,34.02048,0.9749999999999999
0.0,73.62435374984818,0.0,1428.8601599999997,40.949999999999996
105.62222383344886,176.32461306555214,2049.8568742483358,3422.009185884397,98.07207177080652
2459.2332457875523,278.27908718985367,47727.41939430017,5400.684431101959,154.77933645628778
433.84795656088704,301.88467507009904,8419.877785732553,5858.808439769823,167.90880754109224
477.1553668761901,311.3935688622132,9260.363713019042,6043.3517167320515,173.1976716323153
421.64994315760856,280.7993583360341,8183.145583745293,5449.596439829535,156.18111587002292
122.92900402087002,220.66436491267527,2385.7371563585793,4282.530218556569,122.733922716336
0.0,122.70725624974702,0.0,2381.4336000000003,68.25
0.0,40.318098482059725,0.0,782.4710399999999,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,112.1894914283401,0.0,2177.31072,62.39999999999999
0.0,164.77831553537453,0.0,3197.92512,91.64999999999999
0.0,198.084570803163,0.0,3844.3142399999992,110.17499999999998
0.0,205.09641401743426,0.0,3980.39616,114.075
0.0,184.0608843746205,0.0,3572.1504,102.375
200.53301908662365,219.92930265587768,3891.83235089499,4268.2645425898045,122.32507974681894
0.0,77.13027535698382,0.0,1496.90112,42.9
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,49.08290249989879,0.0,952.5734399999998,27.3
2286.4505060570095,246.11712836740622,44374.14889938419,4776.503174651196,136.8907962287691
356.46773600001325,263.8568190814901,6918.125869415416,5120.785141433535,146.7576445981272
466.32938580299697,313.0163119737648,9050.25914488989,6074.845004807471,174.10024431422727
1022.142618081207,298.0453500362983,19837.170588642944,5784.296973078684,165.77336794635806
5199.215606003201,335.6374871356115,100903.46012284757,6513.86408361617,186.68218324743705
5019.489369556441,238.76888761123672,97415.43413842871,4633.892639851078,132.80369130167477
2986.6284381054793,158.83992835364046,57962.80945882997,3082.6762325535415,88.34705820551922
174.27978985738505,54.055578983740176,3382.324404048205,1049.0803559108845,30.06581174084294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,10.517764821406885,0.0,204.12287999999998,5.85
446.13070593908384,120.19315299783756,8658.254495990692,2332.6412943047226,66.8516511803215
2293.8962013965597,217.02790509767976,44518.65077807407,4211.955846240278,120.71131712675044
3353.9799326846314,321.08277578529635,65092.16120980121,6231.394409798382,178.58682621625042
4242.632325779708,376.7785520960704,82338.6283896212,7312.3067954083,209.5649187055295
4489.597073717226,390.487812892713,87131.58168943999,7578.3684391128845,217.1900345948988
4371.770788097619,358.5471389152193,84844.87522958215,6958.481754809274,199.4245734022284
4493.767336042174,264.4836255471947,87212.51580144746,5132.949849729906,147.1062754989541
2056.295167443591,178.45151901818508,39907.42318694695,3463.2869835831016,99.25506074557221
90.42152345765241,55.1303250425771,1754.8502077739645,1069.9384245712465,30.663587461345788
