14,18.74991471896796,31.412996669757295
14,18.070156259304827,31.278719454214844
14,17.730222873794055,31.124737548800706
14,17.56310403949937,30.96965318963648
14,17.39598463246243,30.814886810020294
13,16.92042688696812,30.657752136062907
13,16.65281529732692,30.498443783588325
13,16.559730128085075,30.33868012369046
13,16.46400969276377,30.179888531297138
12,15.932488446337365,30.01935417316473
12,15.688968362225644,29.856226846443004
12,15.56676094857179,29.69288193669377
13,15.91524148774542,29.53299336007857
13,16.064279490313,29.37767709679984
13,16.18480586726252,29.225258098096443
13,16.19395442397104,29.075472599266647
13,16.48733116849242,28.978146373288784
13,17.233874385477122,29.001408828459553
13,18.350410766883247,29.17377221265555
14,23.664028616241502,30.06228358222783
14,26.41268296540379,31.12532861217658
15,23.518571814052244,31.4920824847524
14,21.270148516559,31.730248518041808
14,20.168505095161944,31.83045148986928
14,18.924227690248266,31.75007116087947
14,18.16225991854022,31.611610691464566
14,17.85655214979817,31.45477320650097
13,17.123110950229602,31.294460327137422
11,15.408538135565259,31.124540722847392
11,14.898938955509506,30.942487597373777
11,14.761854808640663,30.75825329017497
10,14.183421313170294,30.572214714690602
10,13.977728369216969,30.383477112095004
9,13.426561908972957,30.19242484375272
9,13.041741585744438,29.998950096746174
9,12.912492527712608,29.804434884856143
9,12.801793227935837,29.610973461818762
8,12.424817537551194,29.41602277337759
7,11.637904849948836,29.21742872070343
6,10.730814231148255,29.01188966367392
6,11.112823852872577,28.91603802631687
6,13.606007682023783,29.211834064694063
7,17.44125941566862,29.888794255185182
8,21.385458265260052,30.884607489376716
9,24.44254339935013,32.04966496113065
11,25.917417624721768,33.115348307037664
12,26.382926649524727,34.0977568022633
13,26.028269457496773,34.78107363093793
13,22.680546943916962,35.003153383120306
12,18.85775733871237,34.86251089668431
12,17.299037946829777,34.67075887094705
10,15.696776827228176,34.463014440338036
10,14.99128581901736,34.2444616234709
9,14.173916461055319,34.01984362904777
8,13.311151107246035,33.78831431987407
7,12.362580760622603,33.54957857613288
7,11.980899762039487,33.30569795417481
7,11.808742431533288,33.06134850684181
7,11.769165390519136,32.81824299353943
8,12.175987208348774,32.580131332099484
6,11.227401840580788,32.342549234194344
8,11.895448635034468,32.10517528707649
9,12.635513496987548,31.878500446961972
9,12.909137784690163,31.660312953383063
9,13.609845797940599,31.546747772045254
10,14.434232487675187,31.473588055965294
10,18.741542766919757,32.057987163461235
12,22.93368847194641,32.88884506818882
13,26.569347438162335,34.00555203977884
14,28.092470911516788,35.12538739304969
15,28.255088786423652,36.090914239445006
16,25.92931707434637,36.58185758820011
16,23.703248453586774,36.761693213066806
16,21.093113272577856,36.60935254592647
14,19.14788943069367,36.42226123714926
13,17.952123133930904,36.21865973101779
12,16.8883085232732,36.004835187692485
12,16.680857631246134,35.78465662481619
13,17.002152465867013,35.56785532121852
13,17.082300385714248,35.35602130194017
13,17.097573602847934,35.14713533629489
13,17.001280961068286,34.940636739422466
13,17.02620688064841,34.73559035354296
13,17.10521691555887,34.53296841420614
12,16.478750693208656,34.33050263428969
12,16.213322150473225,34.12512430410767
12,16.002569638179875,33.919807540750554
12,15.982015002835809,33.71499730325874
13,16.65179286240093,33.55592122753281
12,18.95834861676979,33.82371942640289
12,22.466545830025655,34.51138569164709
13,25.69297657484294,35.48068275392597
14,27.953059649138737,36.52745599197047
15,26.627139330361214,37.21472843302902
16,28.14559514739582,38.08525679632175
18,27.532628043902573,38.569410506042864
18,25.170684015121246,38.66449306202022
17,22.419575785937116,38.5100867663568
17,21.574189318870086,38.321264108581005
16,20.646906696509127,38.12491401292928
16,20.316907338844967,37.92313337141566
15,19.770024107208798,37.71816622655695
15,19.52097820889239,37.51096225420548
15,19.395067426518725,37.303973149538166
15,19.380596450930835,37.098200172890856
14,18.810171213175174,36.89185559304533
14,18.61641197738779,36.68309723323933
14,18.399983990158397,36.47502118282449
14,18.289764310209815,36.26743529315448
14,18.328261993949905,36.061199883728065
13,17.668745578276454,35.85482959111107
13,17.486473733075737,35.64531967733648
13,17.488145263351072,35.47368919516666
13,19.68736381715485,35.664076356512695
13,23.26619073475185,36.31255647720183
13,25.989348399344394,37.23895754976519
13,27.544513136763623,38.31106332327204
14,29.02535901560512,39.374265888160075
15,29.13459625115246,40.276964389772196
15,27.304614253858976,40.86132799827901
16,24.38836110730143,40.95822927812369
16,22.022358299455888,40.7679632772198
16,21.158532163194803,40.54876049828813
14,19.74321980249502,40.319526279759536
13,18.654554200947207,40.078557340292605
12,17.5463101267366,39.82864307235523
12,17.234542242115193,39.57240363589785
12,17.08641500252568,39.31639907142007
12,16.949274511469937,39.06196055472582
12,16.871827053185406,38.809160665912515
11,16.296987936192384,38.55578534508329
10,15.656640598299703,38.297786935178465
10,15.316106801005942,38.037364431609376
10,15.214869607435853,37.77698766491093
11,15.543554532592017,37.521289303012196
11,15.755099912676663,37.271039833521414
12,16.683308365151664,37.11131147435013
12,19.193393994022973,37.31736264026475
13,22.46736530253596,37.81393287850897
15,22.23114258751136,37.98590105423529
16,22.78037019136322,38.181831288676975
15,22.24057374459067,38.36234445654672
15,21.875113237408154,38.480923331149015
16,21.722702378682023,38.486306938959814
15,20.40178828028979,38.368696773402185
15,19.65880210505484,38.167404138589525
15,19.317113771161463,37.95442702382569
14,18.690287303161067,37.73828942984304
15,18.889503750686963,37.52206728244617
14,18.387541482072546,37.3071283454206
14,18.135321786080432,37.09042672584362
14,18.060541301136297,36.874016995736824
14,18.093474879592755,36.659342175666715
14,18.130588289494394,36.44726137297189
15,18.60135338895632,36.24046337772739
15,18.755915175504892,36.03974252709063
15,18.765837342251235,35.84245583502785
14,18.287755346741637,35.644704418202885
15,18.60110087118361,35.44788158017347
15,18.61302577116523,35.2557448080209
15,18.908476408291584,35.13586162764191
14,18.87625787260972,35.08749925533137
14,22.911971511882165,35.66963695659473
14,25.293093039694018,36.43575085113695
15,24.831497514839963,36.94196437165221
15,28.040979532505755,37.93472780264961
16,28.931079703298092,38.836299468004576
16,27.267309565303524,39.38409542379073
16,24.43874919612871,39.46712504608809
16,21.87611166862712,39.2875658783369
15,20.366817185874034,39.08052564911871
15,19.835187538150063,38.86342711083786
14,18.966832826419456,38.64166466271037
14,18.615614123022798,38.415227243973106
14,18.553529597135736,38.18838031230126
14,18.411456405455425,37.963484834024364
14,18.379993431742346,37.73986773725615
14,18.257018723619115,37.51841667949112
13,17.77013154221421,37.295679523245404
12,16.918297847605515,37.068704205481176
12,16.53235020729138,36.83724503999918
11,15.933824011106527,36.6024648870532
11,15.78672837353561,36.36534996900886
12,16.07040228535063,36.13228769724785
11,15.807655646533895,35.93261761417425
12,16.839568162906186,35.84108084591516
12,17.931773774366405,35.880646582794505
12,22.252285370256068,36.55782855822413
13,26.95775356047517,37.62150610585059
13,28.237214262953643,38.693104859483974
14,28.475251798338856,39.60606028217321
15,26.9932680498937,40.19920346209385
15,23.938425959450946,40.304986142122786
15,21.375475035515326,40.105684938825725
14,19.7050994231506,39.883018761894846
13,18.60143810963619,39.64646786982995
11.5,17.513952176108177,39.399460156248615
11.2,16.933279938700334,39.14546012478705
10.8,16.49912365545061,38.88840592484703
9.2,15.438182867784903,38.6263054020504
7.5,14.070272555273302,38.35383646020636
5.5,12.431060270630537,38.06780468088665
3.8,10.815527837768505,37.766950647120986
3.2,9.874562440847999,37.45457903505881
3,9.371991739906111,37.13738566895579
2.8,9.03159152035168,36.81899583136332
2.8,8.845487512009758,36.501280786634524
3,8.850565144948622,36.1860273498274
2,8.536859364597683,35.906690619954816
3,9.980233541473083,35.8306525603204
4,12.32927704174552,35.985555500544244
5,16.490271202440407,36.59980553750772
7,20.942744867919583,37.55758249356699
8,21.940269052802037,38.39598560188411
8.5,21.455599181074888,39.06471583418184
9,20.770113974209664,39.56909139572008
9,17.716810755033688,39.58002901530569
9,15.292564902320866,39.32177639034454
8,13.973078494776995,39.04192790760358
7,13.144671634382403,38.75167402468393
6,12.192195993127966,38.45512990976059
6,11.885379848345112,38.154035332531464
6,11.883043007854775,37.85370190672693
5,11.105193262588962,37.5539201595883
5,10.92494973382721,37.2510462770959
4,10.301895372357855,36.947301601630286
4,10.191533125375779,36.641769350379775
3,9.783998478754091,36.33596465794105
4,9.651119351196062,36.03283408078225
4,9.573552238079749,35.73190435000103
5,9.940413109884258,35.43628525752725
5,10.38512605163691,35.14685866905355
5,10.540945721660098,34.918968137463196
6,11.20071928067161,34.7247233123337
7,12.229835541078957,34.60702410309655
7,12.650603538030936,34.54779722672427
8,13.568987225697894,34.51680043003984
8,14.800799780483711,34.64814320420088
8,14.768765056709016,34.71986706956957
9,14.367476679918745,34.60152379011966
9,14.057220754250134,34.43823940158726
9,13.562219965140208,34.203909278889945
8,12.8059438762028,33.96540045438309
9,12.974505545611994,33.72599437363908
9,13.135870471868484,33.490555636581085
9,13.219450768534337,33.25898260887535
7,12.281496183520186,33.025233795799565
9,12.963097639687712,32.79173825112176
8.9,13.271435656659525,32.56605916582095
7.8,12.832642180611609,32.34238683004642
7.7,12.636722744784958,32.117292983810565
7,12.28720155109156,31.89116282787645
7.4,12.148380107651187,31.665706795407406
7.3,11.924994671762539,31.44129343726969
7.7,11.938269715741441,31.218563648466997
7.1,11.740368773100814,30.99674521987005
7.5,11.885774678019326,30.806075762132245
7.8,13.021810516111891,30.78910161477668
8.7,15.153729819420601,30.99993387623345
9.1,18.972184035053377,31.69658875822713
9.5,17.030601736239568,31.911737008334903
11,18.164919084263325,32.10175396936504
11,18.289830803449412,32.22908028166576
11,20.300468081549123,32.675070230127496
12,19.4080098939896,32.73742217367777
12,17.49287595389392,32.573176219650605
11,16.20235973130341,32.39241782341671
11,15.522530602695422,32.20309951203068
10,14.781501298258924,32.007608474071375
10,14.454702433391153,31.808195604220526
10,14.296359026366957,31.60827949014451
10,14.162731919844303,31.409238545915837
10,14.132929171296787,31.211264735952987
9,13.563489035049196,31.01250987491993
9,13.310433191530208,30.811267042436313
9,13.232235726607854,30.610141817619088
9,13.23673200474171,30.410558074494695
9,13.073159627273473,30.213173092740615
9,12.944497613044897,30.016593243091496
8,12.313270851160805,29.818411508844182
9,12.721237066926728,29.6452958717012
9,13.444730894629076,29.576952406345104
10,14.312321445183787,29.5335479265817
11,16.157731462780795,29.692952688742473
11,16.920231594098425,29.905081916092612
11,17.24249371536938,30.108414535306462
11,16.978527530852848,30.234166638583417
11,16.328507554284005,30.25122618439036
11,15.493709853196759,30.14860819632347
11,14.889507664272802,29.977821643512442
11,14.672208041329101,29.80396081398441
11,14.603266629085898,29.630212383392408
11,14.520292475389192,29.45778429789528
11,14.58172129283048,29.28654788299144
10,13.981152689145473,29.114984332061574
10,13.805024132246668,28.94038453653785
10,13.753570901459094,28.766240701762452
10,13.673940024457442,28.59356402945381
10,13.712387238669917,28.422108969415135
10,13.715199715015268,28.252824659529676
10,13.701478790599792,28.085397150020913
10,13.590324703379476,27.919671573779603
10,13.525969946934678,27.754835384133656
10,13.520773276265047,27.591260374791425
9,13.161247623082824,27.450160859993737
9,13.203704944821363,27.356469329531823
9,13.60946568304188,27.330519972212837
10,15.296488293593379,27.499949370319783
11,15.801806701665077,27.563201683676724
11,16.906250269143676,27.777213007903786
12,17.326259127214335,27.922320225591616
12,16.992734620808747,27.964087738961812
12,16.170629627224585,27.892390691045144
12,15.473633386085659,27.75424594447849
12,15.246338145953542,27.611917009193327
12,15.132361143642932,27.46927741666665
12,15.06822070882712,27.32725410981792
11,14.69534817999174,27.183563770769698
11,14.509523534589112,27.03839102429084
10,13.896391738620341,26.890593601169865
9,13.082810389733313,26.736717253770713
9,12.87133584765129,26.57787693653119
9.5,12.956626714253785,26.420375187567483
10,13.173870695652132,26.266616232845834
10,13.303034258316194,26.116293571310965
10,13.315837532333791,25.968652095416946
10,13.193150625505337,25.822714388393074
10,13.159099453140795,25.67735770760225
10,13.202532990337188,25.546964876149882
10,13.71236655347164,25.51986273178766
10,14.595417749942117,25.611627744515406
11,15.165147591792683,25.66619389965277
11,15.484565807789446,25.746288659582515
11,15.479898807361073,25.818357161583197
12,15.921424275056697,25.857146755884624
12,16.10617263619859,25.904477533151223
12,15.611447019500842,25.84396197763372
11,14.64781153999169,25.720767782503266
11,14.229884752690884,25.59105424793945
11,14.067604264533829,25.45933968781242
11,14.055190575604849,25.32772937327999
11,13.963249399345514,25.19744363427487
11,13.908629845743137,25.06781994869863
10,13.508616443403476,24.936472502322548
10,13.309379314739692,24.80328773019711
10,13.202247239921459,24.669921922980897
10,13.175293326361691,24.537127725586434
10,13.113720122664109,24.40555242168901
10,13.07202937179827,24.274900649295624
10,13.075224950088936,24.14532445161267
10,13.065315110361563,24.017178013814263
10,13.048962575354683,23.89033903405824
10,13.215173365983766,23.786217096677678
10,13.426742992179998,23.73143508313006
10,14.401591798531685,23.835007258483056
10,15.492902984639883,24.03750026454404
11,16.6961439771814,24.290241033993833
11,17.067078223988002,24.535597009451376
11,16.727198561829194,24.70308024712188
11,16.03271460532543,24.761434815641465
11,15.185872147894923,24.70806806663764
11,14.460372187563623,24.593710588155666
11,14.168224574867496,24.474678916703066
11,14.05316850985704,24.354555639636793
11,13.94995977868426,24.234795931536222
10,13.453717896797603,24.1128095886186
10,13.2100752477785,23.988100219071015
10,13.118607759086633,23.862756081076572
10,13.061919804533984,23.73802432423181
10,12.987383302785146,23.61418177814166
10,12.899731998514229,23.49107333887805
10,12.815082311736953,23.36858416420786
10,12.7341988889331,23.24673200964155
10,12.685686102893426,23.125540670439452
10,12.680744118776998,23.005266818278564
10,12.639187016921737,22.88625562897585
11,13.096038533890313,22.79040169527987
11,14.868939571974163,22.96105190353294
11,18.04241262268281,23.53004446391318
11,21.464394578463825,24.4591794971972
12,24.01811657940774,25.560243385316355
12,24.516614114214615,26.663690100706958
12,23.747822720890365,27.58512988434449
12,21.736344222470276,28.14816429765958
13,18.742081443127734,28.196020654221307
13,17.01287403441303,28.078227572651024
11,15.397177753957777,27.942251351495884
11,14.792667324005569,27.794579769619382
10,14.033037931353848,27.640898166922593
10,13.696678195946337,27.48269020927208
10,13.495345342531541,27.323454705534914
10,13.393127595463387,27.164303296718973
10,13.298521697037875,27.006042889575138
10,13.209785796516123,26.848725870615265
9,12.745445076769759,26.68970703772769
9,12.494748176198739,26.528626359764303
10,12.864149651302224,26.369930258483205
10,12.993814603638018,26.215964064191063
10,13.008031557118894,26.064722612856272
10,13.000806878323074,25.915235451281
11,13.572860833033955,25.78756312770536
11,15.557680122109335,25.96351114242858
12,16.165162134062445,26.056499762109592
12,16.793419211325514,26.243390812488286
12,17.516889147580667,26.503524531711363
13,20.661808461628347,27.153739906458853
13,18.943492865849986,27.328331502565373
13,19.81747319430602,27.709010145752035
13,17.52888024039597,27.652114963992
13,16.36624103609063,27.530326127328458
12,15.563716985993464,27.397697962422
12,15.005130535071475,27.25996576378018
12,14.900014443901089,27.119172988425127
13,15.244163252938517,26.981731535534845
13,15.36187400519063,26.848583918618942
13,15.378119696041978,26.717838084132286
13,15.352392100230038,26.588641042670837
13,15.291024425103226,26.46063392112801
11,14.157990137377887,26.32814770262913
10,13.262266318525198,26.185179330871815
10,12.90291147419488,26.036459336127102
9,12.168519836686851,25.883738769495917
8,11.36502729992826,25.724004307631965
8,11.233592633483726,25.55945156444209
8,11.263555472784585,25.42684840318828
8,13.3429922489346,25.632820436332654
8,16.587072225587953,26.24787181712304
9,20.210535688722587,27.171315034814665
10,22.80397028447371,28.250549845334515
11,23.726401219948933,29.300593205126077
11,22.403352608183216,30.16077757045029
11,20.363842293664597,30.659027386163462
12,17.419305347803924,30.66800838504842
12,15.838002467892883,30.509972109519264
12,15.211900765055608,30.34075976906583
12,15.023992396323376,30.168277610669914
12,14.913326643582655,29.996132463407847
12,14.912708193661453,29.824950226819567
12,14.798321226466097,29.655617388007304
13,15.285781031919251,29.48986948928244
12,14.915445615772803,29.32720727673342
13,15.314732741259435,29.16597168414112
13,15.524976641181603,29.009737086150313
12,15.041990022168154,28.854225723028637
9,12.818527165493446,28.688414074793318
10,13.01129601911897,28.50895962183932
10,13.043918723397793,28.333020344968794
10,13.123474519080045,28.15925292482865
10,13.2269544814391,28.0153497715349
10,13.610517239946581,27.90508712510403
10,14.096190001893879,27.861621505899663
10,15.272262509829863,27.993429737857994
9,15.489358024202165,28.17530924587509
11,16.291221347306085,28.330309552566238
13,17.094904698373824,28.43625324380183
13,16.749780367556458,28.446909355036034
12,15.791089562560844,28.332858723273926
12,15.43650834409829,28.18684896702477
12,15.163563855647556,28.039531009528577
12,15.005817845951231,27.891584386457893
11,14.41591807573572,27.741271985772265
11,14.170039052280828,27.587780078339215
11,14.118526986982372,27.433946980129328
10,13.628800069837833,27.278677711638156
10,13.409960715041407,27.121099073474923
10,13.301976564657757,26.963443897980987
10,13.241022880148783,26.806616517366916
10,13.16748882559485,26.65099127639191
9,12.58307007134463,26.493769793840617
9,12.227566986751613,26.333488323399205
9,12.048132655901563,26.172045745469966
9,11.99285204298669,26.010889651478113
9,12.063371438871817,25.876409860120425
10,14.40697800675346,26.049837441518708
10,17.15378815710093,26.54477021147685
10,15.631486774181655,26.720562401841313
11,19.85141224503394,27.52312143230566
10,21.5754724828085,28.551322284729302
11,21.690158125887137,29.39719421831981
11,19.349445289768443,29.836310969998756
11,16.138463532676234,29.821800467996596
11,14.585729255588438,29.659809199031795
11,14.114578713720313,29.4869175527332
10,13.56456354632995,29.309376020664672
10,13.288013327695051,29.12927502983695
9,12.759509326215662,28.94618830379802
9,12.477291687482015,28.760777513207646
8,11.882778592368632,28.57239231795431
8,11.691482536674746,28.381202463265332
8,11.557743119794141,28.190524671834517
8,11.489427442715888,28.00082250023853
8,11.446114096935007,27.81261860251442
7,10.968484946890024,27.62341769964481
7,10.76639965694858,27.432373613112706
7,10.669095715155423,27.24175207522818
6,10.044040292368022,27.049719683287034
6,9.865419648186899,26.86833992302519
6,10.379745151170379,26.779231454070533
6,13.361517574599116,27.158571869115693
7,17.75173951029126,27.99023074706511
9,20.28537921246844,28.844934900953398
10,17.538020089540012,29.071282868842534
11,16.803797483661203,29.1744368627996
11,17.887837476914545,29.46774005887859
11,15.82610344797206,29.347270936143232
10,14.525738905389584,29.185191651625825
11,14.44754231741744,29.016952656586195
11,14.398901330924518,28.84989888979474
10,13.91464006629978,28.681575574009873
10,13.73742163458332,28.5111288513636
10,13.604381699208563,28.341084215908094
10,13.608917560755847,28.171797379741868
9,13.127277171672027,28.00169859291524
8,12.54629998919145,27.826834169534543
8,12.107485165839078,27.64912893626176
8,11.949362317484383,27.46977233368854
8,11.737032427466524,27.291069974852427
8,11.671080709424688,27.11257296864754
7,11.183530066606982,26.932789291836567
7,11.006771125052495,26.750979550255625
6,10.438825890348031,26.578730235916606
6,10.851897307298268,26.5327221892747
7,12.742872842359564,26.69678410965838
8,16.114583897262914,27.216966493330276
9,19.34643377251731,27.969887407701904
10,20.796096834113794,28.746523495874424
10,17.374563331878065,28.87616786953832
10,15.381653818614351,28.86652722374423
10,14.64551391837019,28.78595267723456
10,13.914903456632217,28.620332065022673
10,13.649794975511188,28.450550947589214
11,13.939544907234918,28.283131201082323
11,14.079950252679124,28.119886681989477
11,14.158094847272828,27.959554956509628
12,14.629220020656629,27.80427985075768
12,14.759428738564596,27.654526670493308
12,14.856307006708148,27.507457024936627
12,14.886340190491673,27.362770189889904
12,14.916100205977404,27.219895544641794
12,14.947146825087007,27.078811231112883
12,14.85906633983832,26.93950834062272
12,14.92625934146569,26.800996653264484
12,14.97756062632653,26.664533123196417
12,14.895151834414571,26.529966040232654
12,14.800960092851339,26.403994631202742
13,16.551714585581,26.504712860514523
13,19.582146337674125,26.983218153095827
13,23.21225715936799,27.85105536304536
13,24.599698659331423,28.805560363964126
14,25.23532820108633,29.69532936163303
14,20.87366959537029,29.85412366930601
14,18.885746894026695,29.869233993907287
13,17.151355502774663,29.767676282476877
14,17.04049735958621,29.622575193539433
14,16.949167400582272,29.478142475609488
13,16.278298300449215,29.33184722417373
13,16.079872837806054,29.181669023459836
13,15.949685451668707,29.031500494888366
12,15.485587172016661,28.87921486990353
12,15.171723303890602,28.7247964341287
12,14.9757716240784,28.56949274795508
12,14.886397208715273,28.414274421011378
12,14.863861682341454,28.26000916517248
12,14.841097327492218,28.107231412637752
12,14.904651461781032,27.95592318407952
12,14.778311401155676,27.80677208146681
12,14.823651050973735,27.658207041902667
12,14.745803620237403,27.511620957482307
12,14.757723827562238,27.371845539683754
12,15.002231358509944,27.27663399568039
12,15.778101026265144,27.317556360500355
13,20.19116719641894,27.946899335707407
13,22.41818441126946,28.732267833896245
14,20.093469464644674,28.940220768003158
14,18.573401398882268,28.960825038375646
14,17.658783470224584,28.914150252007605
14,17.246749638825612,28.80195507674464
14,16.99586099908447,28.668093255737077
14,16.875040158000083,28.53363675892898
14,16.753321343976438,28.399652119978484
14,16.68959857848492,28.266126908443056
14,16.67652115914031,28.133528832430585
13,16.169318856536076,27.99957779837676
13,15.94757648365488,27.862944021963884
13,15.812310123783606,27.725983149478417
13,15.742942444813972,27.589403529763118
13,15.782988946490685,27.45373812661892
13,15.733315692444638,27.319868794522204
13,15.699704238371814,27.187044833569445
13,15.646913480711133,27.055385827599608
13,15.69139245206725,26.9247228394507
13,15.646194607070836,26.795837856522926
12,15.25060257219406,26.675059835572778
12,16.58977237442434,26.807018747262095
13,16.947076516839036,26.862027877230954
13,17.44340423347129,27.004321148752727
13,18.00100598513969,27.19036307147787
13,17.51287794359487,27.24142493242685
12,17.139268375248644,27.346378930738148
11,16.02845480978373,27.342361455254494
9,13.970207353653276,27.23220619614353
10,13.729348831209943,27.07791356112805
10,13.73503743811125,26.92332932830146
10,13.724167623855648,26.77046608942406
10,13.4835910965215,26.619170244670705
9,12.886460908603619,26.46486981134193
8,12.418710094257166,26.30469131953998
7,11.739048558212192,26.139752927590173
7,11.29470070626347,25.971061888825343
6,10.739305170753745,25.797893908529346
5,9.877244126047383,25.619392414128335
5,9.60068351105083,25.43579859312724
5,9.344048827251223,25.251939614951947
4,8.87201911144063,25.065297929872436
4,8.636131038900778,24.87683097387155
4,8.507807738202095,24.68848314535623
4,8.450383350605275,24.505034613062875
4,8.69482183809463,24.377772214212722
4,9.110881993625537,24.333928582472698
5,10.429105097109206,24.419108365255074
7,11.384568512970272,24.428238528258913
8,12.189846163696812,24.43993037180832
8,12.33463015945915,24.42486822920844
9,12.659830962756775,24.359165275288124
9,12.344126551456565,24.240205347551264
9,12.1400007525056,24.102389558153252
9,11.971653905379679,23.964403057921977
10,12.449401932698043,23.829222129857143
10,12.628690660308877,23.699399422809698
11,13.076619050716886,23.57512718245822
11,13.288503653326606,23.45585194900205
10,12.923525323547823,23.33691293726829
10,12.75114240622703,23.216287723999145
10,12.60702110919098,23.095564286240126
10,12.585386526593844,22.9749740287275
10,12.619015618771982,22.855513812061044
11,12.996712015516225,22.740304634356562
11,13.175336622375747,22.629421870515095
10,12.86718603498662,22.518513332822096
11,13.054204930109584,22.408977586082656
10,12.76922055222846,22.30142227614725
10,12.978426695368535,22.25909057960335
10,13.593454494462982,22.317309844947076
10,14.351680028033254,22.47120842340457
11,19.619637909778536,23.315967519537885
11,20.825589325400376,24.093371688733505
12,17.88185098571977,24.25660275344157
12,18.39857891595378,24.638085775762878
12,16.4996395899909,24.63716185939677
11,14.837612515641661,24.53428011421653
11,14.289270898699991,24.418966881938516
10,13.62511818920435,24.297750879465227
9,12.905007627044947,24.169752157192953
9,12.514719292391984,24.037270944437196
9,12.32011327884751,23.903043950373778
8,11.66314079243656,23.76600213220257
8,11.364832614904648,23.62509038272515
8,11.182338747585575,23.483273846777774
7,10.566370307828047,23.338823422782347
7,10.26013728074408,23.190917521067675
7,10.053821394982613,23.042118011504602
7,10.046952244027523,22.893248929243903
8,10.478311625135927,22.748619403026872
8,10.64578741203269,22.609072374317677
8,10.627147937144299,22.472402053573504
8,11.064204617442774,22.41320347884494
8,12.638494249432357,22.598118177058304
9,15.854807869738302,23.11191253396849
10,20.471125530631067,24.078515296368472
12,22.126092038935166,24.94392149751886
12,21.682723442762715,25.63975725295216
13,20.60230134626066,26.049800826838304
12,16.991511600749998,26.048430215359936
12,15.58046920806003,25.936951754154077
12,14.987979134367198,25.815180535361534
11,14.384918273775885,25.687216683412757
12,14.535626408239937,25.5584067778122
11,14.058534364120273,25.429537777702958
11,13.818362619728582,25.29817638854526
11,13.733225744043137,25.1662805820022
10,13.044326713215078,25.032436903524022
9,12.351753272604038,24.8917456125015
9,12.09908991556336,24.746933766938454
9,12.011229874722378,24.601631404067557
9,11.900951582191771,24.45718703404231
10,12.290706019414285,24.316091471173166
10,12.451124556886127,24.1797010292136
11,12.967997841683962,24.048778405340496
11,13.237938736198386,23.92348675429975
12,14.803562599674823,23.98152164000456
11,17.36923935059464,24.42270662100826
13,20.533505366157836,25.056961223920645
13,18.7455266754124,25.303550365137635
13,22.338539304871595,26.137137980400265
14,23.42481236315765,26.944775630162464
13,20.402847404301532,27.317310690835914
13,17.473852197417063,27.28171681465494
13,16.452332212813896,27.163492051917142
12,15.261300261121772,27.035539514731685
12,14.919612496409647,26.89926583655906
11,14.294431548041578,26.75900074599714
11,14.03352781312274,26.615159752780976
11,13.82311044670837,26.470750563349117
11,13.728093807105502,26.32619081204493
10,13.145507883611394,26.179739855853626
10,12.943917437426999,26.030127171447713
10,12.772518177317629,25.88049223731367
10,12.719029441618932,25.731081361682097
9,12.210721948080984,25.580170298830467
10,12.528522551291086,25.429434040580887
11,13.048017724713567,25.285603721326805
11,13.213953516708425,25.147565574741076
11,13.264701219676011,25.01237523879477
10,13.977597813310538,25.07481947722966
9,16.36287014441245,25.569450123120593
9,19.048964613401633,26.368165740529804
9,19.39106524167587,27.140483120242305
10,19.768973791974158,27.856065193647307
9,19.416132501237534,28.619184853331806
10,18.014759544217156,28.988670570717716
9,14.128814462754656,28.871012457852366
9,13.034762923738251,28.697576302908313
8,11.850171457917854,28.51441933149045
8,11.559217573168514,28.32359174743115
8,11.46883337760243,28.132460060993544
5,9.697522875359356,27.93461379598413
5,9.295523762787633,27.724474113634837
5,8.987008844062899,27.51333448743525
5,8.938944453370521,27.301967674041208
4,8.321375281387516,27.08981605979312
4,8.027377613371321,26.87492933674155
5,8.426757244758853,26.662657163703653
4,8.120910059693452,26.453256800292866
5,8.462368729145528,26.246314975375547
5,8.542900043412613,26.04439796711111
5,8.630891445791924,25.845324705052835
5,8.613570993625519,25.649125184495965
5,9.521361989514544,25.62222104453988
5,12.27564973211794,25.968315885970284
5,14.708188223542765,26.57351577133984
6,17.619038947698737,27.477183281867553
5,17.01815121194225,28.285413309750343
6,15.697635513880693,28.813355823695222
6,14.029910126922747,29.10330038668451
6.1,11.482103174013561,28.992037346627043
5.7,10.084620703606255,28.78686530460107
5.4,9.4584352358673,28.571721169199858
5,8.960985202809402,28.352730988155418
5.1,8.861599355118297,28.1323270707071
3.7,7.886264515013148,27.909744837441664
3.8,7.6849587879272585,27.681892876807662
4,7.717640361472316,27.45540512764333
4.1,7.803366092121432,27.23190559531083
3.2,7.3100581425965325,27.009111409324042
3.3,7.123241848008355,26.78497845540878
3.9,7.428713681920871,26.56336064751608
3.5,7.34353031223052,26.345560209736938
4.2,7.684839004033309,26.131302938237095
4.3,7.8895052599033395,25.92241679261543
4.4,8.057795123409033,25.717729910079488
4.5,8.15176261426913,25.51690032101545
4.6,8.939723126975075,25.451038457294107
4.8,11.428554010637475,25.72156535908783
4.9,10.72954632530855,25.77976804383956
5.5,11.032978402855672,25.883745361837512
6,15.601950809814646,26.622011239097326
6,17.386791692076763,27.333630459296828
7,15.15269499723309,27.625449925287374
8,13.170924231242074,27.533896797322647
7,11.379215090467081,27.36177304069665
7,10.99085896632742,27.17691095661287
6,10.051573180466274,26.98820346325917
6,9.707073179888058,26.7938848014156
