13.8,17.788733954624774,20.372043264074396
13.6,17.732497323338876,20.367366905471055
13.3,17.67088033363734,20.362545929748215
13.1,17.606803642373592,20.357607264719068
12.8,17.53787225181029,20.352516691434747
12.6,17.466915932987437,20.34730165873135
12.5,17.39663117624229,20.34199233401487
12.4,17.32687369500138,20.336589492801266
12.3,17.257617405801447,20.331093769177503
11.2,17.162907804662453,20.325185998725782
11.1,17.069834175288076,20.319161714209745
11,16.978319087779266,20.313022658486183
11,16.89088248602481,20.306802474029976
11,16.807176983985237,20.300505235109625
11.1,16.730234003951054,20.294166649863584
11.3,16.66244401418339,20.287825330576936
11.6,16.63580279047328,20.289644003255226
11.9,16.68851805193973,20.310794212143772
12.2,16.820297331389167,20.35164221181122
12.5,17.00967711565579,20.40691688398147
12.8,17.209282078308394,20.46505345651129
12.9,17.36476903369541,20.513273892970684
13,17.45070738551268,20.54416396251723
12.9,17.456562305188477,20.554955899646107
12.8,17.406804965231302,20.551229546152175
12.6,17.347663156895283,20.54563001356751
12.3,17.283131518072516,20.539884230093385
11.8,17.208676484874704,20.53392318474706
11.6,17.132438045394302,20.527833429657523
11.4,17.05411344694265,20.521613395556745
9.6,16.933428131996035,20.51474958487429
7.7,16.77036372663921,20.507169625421103
5.8,16.567504215324703,20.498833197934243
4,16.33016526483308,20.48973452736528
4,16.10337732594375,20.48041663249016
4,15.887663483744713,20.47089006549361
4,15.682227408388872,20.46116587400635
4,15.487064644140117,20.451254316349946
4,15.301371737213504,20.44116563324524
4,15.123813090270952,20.430909270213924
4,14.986340784769286,20.429321444542325
4,15.252313878589483,20.526894335672758
4,15.639265998429408,20.66071401026391
4,15.666303273231211,20.710835867293554
4,16.303370688064586,20.91024362659751
4,16.95330984164851,21.118763906483238
4,17.315910357684746,21.263117823777538
4,17.367705491951252,21.33282636245769
4,17.10900659216259,21.32554685629858
4,16.855113241780643,21.315906245026436
4,16.613578869577957,21.306030998693064
4,16.382024666280095,21.29593344900477
4,16.161303836902594,21.285623596557492
4,15.950944874122666,21.2751122593941
3.8,15.744843773456326,21.26434582821734
3.6,15.542800414516572,21.253328776813134
3.4,15.344623932347453,21.242065378416463
3.1,15.147548541727362,21.230527737748567
3.1,14.959269524028816,21.218813212731657
3.1,14.779380252107254,21.206930593110066
3.2,14.610076357455908,21.194920238744743
3.5,14.456036416497387,21.182856571428864
4,14.321724515228782,21.170818470130023
3.6,14.182991832372096,21.158537306946
4.2,14.12110262413397,21.161201495615128
4.8,14.263913161860946,21.211417369286
5.4,14.496288478227093,21.283209536020756
6.1,14.544848379223192,21.306005338829664
6.6,14.609038371397128,21.330038183173723
6.9,14.762545125857514,21.37595592941793
7,14.844421149803756,21.40374008694256
6.9,14.843475565134154,21.410377880360134
6.6,14.781566638741504,21.401725934809395
6.2,14.703331458592626,21.390425151402624
5.6,14.611436948863869,21.37887097469817
5.1,14.510981229345562,21.36708241568792
4.7,14.403057893393518,21.35508342250399
4.3,14.293905320283118,21.342866999417943
4,14.189699209817945,21.330464208450977
3.7,14.082640018612311,21.317880104702223
3.5,13.97524263971195,21.30514412309446
0.1,13.790894728060477,21.29123285951118
-0.2,13.607179421581682,21.277064235986334
-0.5,13.424063726312205,21.26263920097098
-0.5,13.24870240293816,21.24805460126837
-0.4,13.083146826004633,21.2333501673354
0,12.921283630110429,21.21863152920752
0.7,12.783845302833686,21.203998230533756
1.7,12.719873357645954,21.201222934721443
2.8,12.84063853667537,21.23917617258212
4.1,13.170240037157548,21.322433858176527
5.3,13.57482777237451,21.422662918360142
6.2,14.00051880879936,21.528003523076862
6.8,14.399953196116794,21.62757042466353
7,14.674284030377557,21.69804400768909
6.8,14.956758947295551,21.772379793712926
6.2,14.88351804218306,21.764301486945946
5.4,14.780551871426233,21.75237529282061
4.4,14.656899686478985,21.740044535821486
3.5,14.516800273512246,21.72732158371673
2.6,14.356801107089979,21.714190936432093
1.9,14.18380269904712,21.700697708240448
1.3,14.002969073920918,21.686861693742784
0.8,13.817232161281382,21.672707687808597
0.5,13.631971838699927,21.658295283964144
6,13.596763965883365,21.64547995949734
5.9,13.560333464485376,21.632614962341076
5.8,13.522735216863836,21.61969916680534
5.8,13.486598713893262,21.60676347929959
5.8,13.451856686203277,21.593809348180795
6,13.422607076957288,21.580902108923418
6.3,13.402662914674718,21.568079023596518
6.7,13.417503972406374,21.56173723746736
7.2,13.48767573339372,21.56758417554625
7.7,13.605573459991836,21.58389231118233
8.3,14.09493034495894,21.69192513955554
8.6,14.238752627061942,21.71672001674554
8.9,14.368932245271353,21.73748125954399
9,14.533367666862103,21.76820040065555
8.9,14.5759170078418,21.76870065663241
8.7,14.5751583275093,21.759290268358257
8.3,14.558432862812348,21.747997783812718
7.9,14.53231560688373,21.736575713748124
7.5,14.497322517556038,21.725015085202973
7.1,14.454691997245005,21.713307438971558
6.8,14.40799305641254,21.701477509285496
6.5,14.355608827868453,21.689521494687785
6.4,14.302832129857817,21.677497979488034
6.2,14.247159693477496,21.665374691766676
3.4,14.123175793375692,21.652317534289132
3.2,13.999489610710107,21.63909263872388
3.1,13.878606281377763,21.625732488941303
3,13.760396451385795,21.61223998769169
3.1,13.658778968904707,21.598681862538704
3.3,13.560624706880263,21.585106323991496
3.8,13.475884161586222,21.57161269681915
4.4,13.458510019933703,21.569192731141136
5.2,13.885916243896588,21.67459926880337
6.1,14.59121777634107,21.845757919576755
6.8,15.462342274318786,22.063683842053997
7.4,16.46358672812331,22.319954667479564
7.8,17.236808763046817,22.52856633759067
8,17.809053729146843,22.693363072726868
7.8,17.992173197829523,22.768367371094758
7.5,17.845506188562606,22.765196128594322
6.9,17.664668611976083,22.755338159824717
6.3,17.47840328919239,22.74512507485927
5.7,17.289369174849465,22.73455205034035
5.1,17.095786476973334,22.72361685696245
4.6,16.90112646453976,22.71234751335813
4.2,16.705056887248507,22.700775380328004
3.9,16.510104202928858,22.688931454761548
3.7,16.318682825502837,22.676849152332235
7,16.2170358017126,22.66565142114129
6.9,16.117235393867148,22.654337264084166
6.9,16.021664304773346,22.64294060614202
6.8,15.927664620673765,22.63143369292517
6.9,15.840098694151694,22.619882150818228
7,15.758678124792219,22.608292299152282
7.2,15.682049086513624,22.596702145632964
7.5,15.655386117191194,22.596448278533813
7.8,15.805262298446722,22.64011298590752
8.2,15.944021582049945,22.681711157246887
8.5,16.142168409750074,22.738517732178405
8.8,16.35086446350062,22.798267591180725
8.9,16.52405917556363,22.850445612158975
9,16.61565629397299,22.882543829617024
8.9,16.619866669682665,22.89281100486781
8.8,16.564220757446826,22.8871464740626
8.5,16.48615102243408,22.876395451825232
8.3,16.407543530649694,22.86551839537767
8,16.323152216414627,22.854482967085136
7.8,16.236343859061492,22.843315719876404
7.5,16.14481552953507,22.831982494589578
7.4,16.05467050589304,22.82054286660577
7.2,15.963270877160777,22.808966342571754
7.1,15.87324380182576,22.79728385568781
9,15.8359572206175,22.78613642339563
9,15.80015098457806,22.774967115936324
8.9,15.763186559772842,22.763745425104116
8.9,15.727686296841613,22.752502268659637
8.9,15.693582878308545,22.74123909934716
9,15.663734127380181,22.72998927974602
9.1,15.63806644075359,22.71875693343061
9.2,15.66031539258654,22.71955230103431
9.4,15.765861232612894,22.741908472232904
9.6,15.949675079432252,22.78513487183005
9.8,16.18676330907395,22.8429179922294
9.9,16.42611384210524,22.903235978432935
10,16.515845032782867,22.926709240658916
10,16.645982023398016,22.961101251147568
10,16.683754575879966,22.97235436087375
9.9,16.669510698443002,22.96629466053359
9.8,16.64657447192795,22.95595947523077
9.6,16.620028484535005,22.945551376468316
9.5,16.59220272315678,22.935098922571278
9.4,16.563149701020446,22.92460092535745
9.3,16.532919717976764,22.914056249289224
9.2,16.50156095367556,22.90346380925137
9.1,16.469119556834784,22.892822568422346
9.1,16.43782106021707,22.882163513465198
-1.9,16.167251319180245,22.867970284444404
-2.3,15.898968634546318,22.85340416783717
-2.6,15.635057495998874,22.83849984889087
-2.8,15.377515909618818,22.823293996724292
-2.5,15.137009232390998,22.807953086512395
-2,14.917195737709628,22.792557826494928
-1,14.728141558598656,22.7772883126421
0.4,14.605744603654873,22.77007094142569
2,14.569837662033233,22.775967856532507
3.8,14.707608952506572,22.817806243680966
5.5,14.931488591707275,22.87436999344401
6.8,15.184403582833198,22.933858933151406
7.7,15.303760243624513,22.956054880940144
8,15.392796584226122,22.96960614014726
7.7,15.426590000395736,22.970771282479028
6.9,15.40275274932213,22.961118289099236
5.7,15.343179955378378,22.948245864126864
4.3,15.255264451078512,22.934884423259856
2.9,15.140170133731404,22.921007014391154
1.8,15.005571522184495,22.906683784710772
0.7,14.852270798314276,22.89189632820776
-0.2,14.685410027389194,22.87669099785017
-0.8,14.512106071290786,22.861151068392275
-1.4,14.332621038827675,22.845270701676135
8.2,14.369996463990347,22.832305999641356
8.1,14.403372156905435,22.81936245942788
8,14.43291532711334,22.806436160951968
8,14.460966344066556,22.793555329164473
8,14.487588430661372,22.78071845304483
8.1,14.515022265974963,22.76795606228757
8.3,14.54541522600146,22.755300827842454
8.6,14.650074068770781,22.76149511683908
8.9,14.888493964283324,22.802250404072947
9.2,15.108433000753665,22.846186946018342
9.5,15.383530973782836,22.90507089089931
9.8,15.665396534511393,22.966989296241472
9.9,15.9087385363008,23.021382616310003
10,16.523424341201892,23.167367376197856
9.9,16.892590615440415,23.25851216197073
9.8,16.857420454135447,23.25295997271907
9.6,16.80173751611053,23.242373051936536
9.3,16.739486439324168,23.231649695375612
9.1,16.675381134121125,23.220815664269086
8.8,16.604770411615775,23.20983731987185
8.6,16.532443429784998,23.198740494645822
8.5,16.461110557813644,23.187555648677204
8.4,16.39024460693992,23.176283863291253
8.3,16.319822551747926,23.164925705330997
8,16.24470089909216,23.153417764037297
8,16.17277314418077,23.14185159091069
7.9,16.10133173857709,23.13019839246242
7.9,16.032913571132624,23.11849073178494
7.9,15.967379723558254,23.106731621651594
8,15.906770823575844,23.09495591296849
8.1,15.850073564732291,23.08316842038058
8.2,15.849217645686515,23.08549790025851
8.4,15.935162839028065,23.109974655892106
8.6,16.11112068098783,23.157555860829167
8.8,16.3328112026191,23.21819350870319
8.9,16.537344320457212,23.277004723823897
9,16.81530890064667,23.354525316901317
9,16.924510455004146,23.392175745336278
9,17.0266468868042,23.427871764138704
8.9,16.990577239751325,23.429278824752384
8.8,16.907535207476776,23.41833769696191
8.6,16.823556455465386,23.407265941505514
8.5,16.741454249119265,23.39609479285881
8.4,16.65919661354936,23.384826205878447
8.3,16.57713607739901,23.373460155283134
8.2,16.49602006603179,23.361996958921164
8.1,16.415803186145226,23.350437661658162
8.1,16.339045477306833,23.338815240059823
5.3,16.192663341579205,23.3262377799315
5.2,16.05016124996102,23.313502139707797
5,15.908752055586048,23.300580322923647
5,15.773592565065366,23.287537588425742
5.1,15.648023765397133,23.27441215228846
5.3,15.534473174416243,23.261245432772437
5.6,15.436888532509235,23.248434280508075
6.2,15.411874668772588,23.25021464036433
6.8,15.491454235876896,23.27584545963362
7.4,15.931791177788794,23.38903128825087
8.1,16.154112631442306,23.450010629126435
8.6,16.392850395413568,23.514431684054706
8.9,16.60064534967327,23.57135980891568
9,16.723057599178446,23.60785887927667
8.9,16.752607639657754,23.621177094029953
8.6,16.711973574845075,23.617814118224764
8.2,16.632187953199963,23.606166197834874
7.6,16.539588012795928,23.594263824041477
7.1,16.439971481659214,23.58212683161011
6.7,16.336993406507595,23.56978067227191
6.3,16.23316668150648,23.557222344876052
6,16.126282884423997,23.544483275044932
5.7,16.016475203292735,23.5315607212003
5.5,15.906358408523154,23.51848405216338
12,15.962377535313847,23.507395640769488
12,16.015668190005965,23.49637608724714
12,16.066353771000106,23.485422647088885
12,16.11455211304132,23.47453269943291
12,16.160375736911263,23.46370374148834
12,16.203932088062928,23.4529333832108
12,16.245960242644934,23.44292558892442
12,16.317345343434077,23.44179972244464
12,16.43267716420872,23.453810351039124
12,16.581338799198257,23.476511396455457
12,16.748227029079242,23.506037116994058
12,16.912552602793536,23.537099576874034
12,17.055405254766164,23.564044321311982
12,17.241650567471403,23.604008602170254
12,17.29066944024275,23.609646600567746
12,17.301482286657535,23.60543756242429
12,17.291735141123965,23.59559451653631
12,17.281865318252716,23.585754711516326
12,17.27284036158035,23.57591802377868
12,17.264031336431316,23.566085271554837
12,17.255428453127838,23.556256659910478
12,17.247022373517787,23.546432384118365
12,17.238804190139,23.53661263011046
12,17.230765406345323,23.526797574909168
4.3,17.02446510013816,23.514525140334328
4.2,16.824781252927032,23.502035816175177
4,16.62882678740476,23.489304345082335
4,16.441585938791476,23.47639862421961
4.1,16.261214735997864,23.46335933661279
4.3,16.094888787526557,23.45022531804736
4.6,15.947360205200422,23.437748584428956
5.2,15.855839907035195,23.434517472505135
5.8,16.19498454989508,23.53595981343119
6.4,16.323622772897508,23.586605664815487
7.1,16.51414958850621,23.650555134782444
7.6,16.76355137918392,23.727521917441678
7.9,17.525535311454046,23.930819692564643
8,18.16657181956435,24.110015077303792
7.9,18.483564365846263,24.2157896145701
7.6,18.375732068322854,24.220734967783347
7.2,18.202860985561447,24.209606933094843
6.6,18.022734378489087,24.19813317778194
6.1,17.838275528707246,24.186339064691598
5.7,17.654025199660197,24.174252768946616
5.3,17.472328986016922,24.1618748712862
5,17.29101177009822,24.149240211767864
4.7,17.110051155006943,24.13634949124704
4.5,16.931963142222134,24.123235365105195
2.3,16.705856112510958,24.109261373358294
2.2,16.48718540133985,24.09505341536757
2,16.273070831615215,24.080587053788623
2,16.068377032312156,24.065931011445556
2.1,15.884666464088697,24.05112667955063
2.3,15.713806836333589,24.03622664890851
2.6,15.565448519489118,24.023394267730406
3.2,15.581779467804717,24.045377789434493
3.8,15.898838845925875,24.139475418500727
4.4,16.418444372061604,24.284991571982026
5.1,17.079495369711292,24.46748307547169
5.6,17.78880452687923,24.660310824058072
5.9,18.41941944155248,24.843898079656157
6,18.964199459180325,25.012406645174565
5.9,19.13205399477769,25.094704728052726
5.6,18.964086898058266,25.096342352672952
5.2,18.74248404398278,25.08401521116316
4.6,18.515555392418516,25.071296471521705
4.1,18.292015980515256,25.05821343401379
3.7,18.073969972790515,25.044801845474943
3.3,17.864335186933502,25.031067477157972
3,17.656467567395556,25.017050909836005
2.7,17.450284222037023,25.0027542282839
2.5,17.248078712495285,24.988211411136398
3.2,17.07102558474263,24.973714443131044
3.1,16.8990459868091,24.959031926585258
3,16.731914531879568,24.944169039206294
3,16.571788067518792,24.929162709879776
3.1,16.397089354250134,24.914051918883658
3.2,16.233872638575757,24.898822618914103
3.5,16.097211727605313,24.88637507929623
3.9,16.125175885768705,24.912967597486766
4.3,16.47160057057671,25.017467676405712
4.8,17.038940773218858,25.178272185306643
5.3,17.18337984002572,25.239411579279558
5.7,17.97542345699488,25.45837388452819
5.9,18.67482630256915,25.661414501514603
6,19.220411264038056,25.8316053252406
5.9,19.42947672807227,25.92407874258297
5.7,19.274694770780062,25.928375956088292
5.4,19.05456719415269,25.915339232531387
5,18.833976636064406,25.901977218611876
4.6,18.61293751562474,25.88828988434137
4.3,18.39401989084237,25.874309191033518
