13.8,16.26917949816486,11.919609895553274
13.6,16.167903718729868,11.931681454477323
13.3,16.065396008908564,11.942006130923094
13.1,15.963109646248364,11.951127531838177
12.8,15.859577948485025,11.958519182321034
12.6,15.756254827211652,11.964724576110289
12.5,15.654560078354267,11.970284953270554
12.4,15.554437402146707,11.975205376023673
12.3,15.455832196601955,11.979490835880947
11.2,15.34426218711723,11.977807120086041
11.1,15.234444709543062,11.975520253987645
11,15.12632048514166,11.972635134860877
11,15.021274948581286,11.969690501667081
11,14.91921839436799,11.966688906197808
11.1,14.821506674644963,11.964166734463056
11.3,14.729464253191063,11.962658092000796
11.6,14.690810042637542,11.970791743348101
11.9,14.767400162782584,11.999655251996353
12.2,14.954772720481323,12.049518276796864
12.5,15.218602682873986,12.115026327138185
12.8,15.494606306859172,12.184572540400811
12.9,15.711455981904335,12.244391968760594
13,15.82848740332983,12.287139871853276
12.9,15.827982010849931,12.309130279023789
12.8,15.743608032851542,12.316019658559611
12.6,15.648790134619468,12.319979252650146
12.3,15.552436890187904,12.322245647189702
11.8,15.451682311766673,12.321760167734258
11.6,15.350942504314423,12.320138073243863
11.4,15.25020064097858,12.317386251913922
9.6,15.126353567292227,12.304968921970733
7.7,14.978485669462199,12.282394207834201
5.8,14.807143591672432,12.24970647198106
4,14.614301774857024,12.207484111116802
4,14.426415870784147,12.16537995746031
4,14.24334456419801,12.123396823775836
4,14.064950658595293,12.081537405207376
4,13.891100955666383,12.039804282922463
4,13.721666138268322,11.998199927648097
4,13.556520656826036,11.956726703101964
4,13.446004536775362,11.92418789977512
4,13.843079047069663,11.990755494014206
4,14.421241760408709,12.093206377016726
4,14.576508310619419,12.11180464033373
4,15.465515544881514,12.279267693912988
4,16.362344369337272,12.455073816135954
4,16.914976902450345,12.566123026259197
4,17.071711663584406,12.602311318213793
4,16.830716198854446,12.561679697067271
4,16.583978388735044,12.51901013037727
4,16.343745403591097,12.476423109213759
4,16.109830714091288,12.433922764777444
4,15.882053233497688,12.391513070483677
4,15.660237158323165,12.349197846791718
3.8,15.441325949581094,12.305912938852623
3.6,15.225221784889984,12.261666282175005
3.4,15.011829779393302,12.216465694611294
3.1,14.799614967250905,12.16978496564151
3.1,14.592850814941825,12.123235630214737
3.1,14.391381919751566,12.07682077350733
3.2,14.196500340231642,12.031077264917732
3.5,14.010911526578443,11.987073558553034
4,13.837258270439674,11.945873569251862
3.6,13.662250195239432,11.902663606732983
4.2,13.58387486364934,11.877621057052414
4.8,13.76357288456769,11.90315589926704
5.4,14.065971417317527,11.953112700059323
6.1,14.116332988990377,11.95751758694614
6.6,14.178574843997618,11.965657362657932
6.9,14.36119940366745,11.997084831089426
7,14.440589355575241,12.010786402894295
6.9,14.397647206082965,12.002834360737177
6.6,14.264706271510553,11.978160353749008
6.2,14.115344737347616,11.948941068447171
5.6,13.961214367385882,11.91658878031579
5.1,13.803850508680828,11.88165296587544
4.7,13.644752128831573,11.844680869743414
4.3,13.483939901599793,11.805683578721668
4,13.322876996143425,11.765206040762395
3.7,13.161549287737992,11.723257034415258
3.5,13.001386117985781,11.680379188574927
0.1,12.796166652148688,11.619493720065439
-0.2,12.591662209107488,11.557228837582272
-0.5,12.38783225027002,11.493593397000597
-0.5,12.18896633083075,11.430197912307774
-0.4,11.996367589798279,11.367578378868968
0,11.814195157485342,11.307336303454155
0.7,11.64651124601139,11.251066462905204
1.7,11.563893580504077,11.211974236062304
2.8,11.714758319119161,11.219244334363935
4.1,12.111853919663053,11.27820164863375
5.3,12.608657683379262,11.359816198671357
6.2,13.132298167430811,11.450641397659915
6.8,13.61282715993614,11.538268736734565
7,13.927260213844809,11.597448618704997
6.8,14.231234947579386,11.659165212245295
6.2,14.098421234318963,11.635372757346346
5.4,13.93736881195412,11.603838002679607
4.4,13.766079798132342,11.567040279492716
3.5,13.58621659794805,11.52553806035944
2.6,13.397958768086044,11.479353708446284
1.9,13.204366870230348,11.429577406462158
1.3,13.006985940972518,11.376761005646376
0.8,12.80732439208648,11.321454117863325
0.5,12.608297967196245,11.264738016599685
6,12.493558061692044,11.237588665292044
5.9,12.380294715175397,11.209988000147359
5.8,12.268458804008977,11.18193980321437
5.8,12.159445608807156,11.153981712205562
5.8,12.053174969991195,11.126115191336483
6,11.952454926482284,11.09940946593702
6.3,11.85858497717209,11.074395376913895
6.7,11.809167359608182,11.057938220064539
7.2,11.836781270008487,11.056184435166058
7.7,11.929323459302177,11.067339683297362
8.3,12.500852379111972,11.172855751422219
8.6,12.633306742560983,11.196327889628954
8.9,12.742384415731541,11.217129535635012
9,12.90248605202875,11.248212832049141
8.9,12.887472591568468,11.248473755215594
8.7,12.81349295219864,11.237797430531916
8.3,12.72563010086106,11.223237183360338
7.9,12.634321029363367,11.206566838237606
7.5,12.539634743655766,11.187796710097004
7.1,12.441638407108012,11.166937100580231
6.8,12.34184032552989,11.14453221032548
6.5,12.240270197483126,11.120590107222517
6.4,12.139842844959288,11.096186658522818
6.2,12.039075700068771,11.070791555842806
3.4,11.900448026879005,11.030528806304151
3.2,11.762354131720707,10.989343173506409
3.1,11.626208225945108,10.9477745353423
3,11.491948566719271,10.905826596128735
3.1,11.362401110551076,10.864570820852668
3.3,11.238882789158414,10.82454028928093
3.8,11.12556608545437,10.787333620046333
4.4,11.08621305103653,10.76438817955838
5.2,11.604817442697431,10.853079652211155
6.1,12.45096663334648,11.011393742308261
6.8,13.515833133050457,11.219026731209503
7.4,14.746434883922218,11.46683669155186
7.8,15.713404150343072,11.667877104137121
8,16.431964028781213,11.82523147419594
7.8,16.675888921821205,11.891281086430443
7.5,16.51078102221533,11.877581611000235
6.9,16.30525006506901,11.854307270539575
6.3,16.096657026837107,11.827823968117508
5.7,15.885043971877412,11.798148941378026
5.1,15.67045199935502,11.765299353604762
4.6,15.454364202061404,11.729826207003208
4.2,15.238228823333307,11.692278225444605
3.9,15.023460229885824,11.653201843443401
3.7,14.811439856411798,11.613141195893947
7,14.652576812061893,11.590791168199898
6.9,14.496532911490629,11.567929375279048
6.9,14.344662345653937,11.545094834257622
6.8,14.195402138972437,11.521756437647591
6.9,14.051555553811108,11.498986919602581
7,13.912974568942372,11.476786691701374
7.2,13.780958372806785,11.455689971177591
7.5,13.721367624097935,11.447493986558072
7.8,13.902341014903676,11.484620807318382
8.2,14.082825773536305,11.521510605984101
8.5,14.343656817509855,11.57489255819332
8.8,14.616949063553998,11.632458516384029
8.9,14.841747091417396,11.68269862512957
9,14.953448065963782,11.713177740893109
8.9,14.938436151592253,11.721238272283617
8.8,14.831699384731445,11.71286357415142
8.5,14.695334584645185,11.697933249601904
8.3,14.559803788824563,11.681928365690652
8,14.42362449184089,11.664322104793245
7.8,14.288235233812582,11.645657608734975
7.5,14.152155013637167,11.625407929815129
7.4,14.018266762507459,11.604649995160063
7.2,13.885056957353475,11.58285452714519
7.1,13.753933980283179,11.560562200400168
9,13.653689079698799,11.548455777395175
9,13.556162423232024,11.536351247786309
8.9,13.45983266133489,11.523716621673612
8.9,13.366100536362602,11.511089872251851
8.9,13.274891197699622,11.498472801076977
9,13.187574912850568,11.486401059038037
9.1,13.104047202302786,11.474874117743004
9.2,13.092834802147028,11.475860779036001
9.4,13.206556803965247,11.499311725772262
9.6,13.43476626585943,11.544438479236264
9.8,13.737352132870074,11.604848182844224
9.9,14.046520634558151,11.667981332164409
10,14.147585150295235,11.69456829395082
10,14.304228641328866,11.73189480736601
10,14.328131597488728,11.745957043193808
9.9,14.25119936457241,11.742167271094146
9.8,14.150767954952132,11.733587255965011
9.6,14.05022519143995,11.723919836056176
9.5,13.95100152908378,11.713705425523814
9.4,13.853051007714287,11.702948273266989
9.3,13.756329054818876,11.691652569756245
9.2,13.660792444652724,11.679822448375022
9.1,13.566399258549163,11.667461986723826
9.1,13.474551778432172,11.65510912140762
-1.9,13.226454124128049,11.584035131580606
-2.3,12.978718953380964,11.511078940879647
-2.6,12.732751578566637,11.436786110105515
-2.8,12.489924628727364,11.361699899280095
-2.5,12.257350687721525,11.28849691237911
-2,12.03764690536766,11.218240879975898
-1,11.83769904912083,11.153592699655913
0.4,11.70719612304093,11.104413063012215
2,11.67550177940394,11.076654210454613
3.8,11.866945683482824,11.093951152777159
5.5,12.154019721083019,11.134414794562776
6.8,12.46524074199785,11.184136316809017
7.7,12.575806807897257,11.200949416946097
8,12.637291567429006,11.210540201074704
7.7,12.62216486795693,11.206193538044554
6.9,12.53531422751734,11.187029863594462
5.7,12.417230461588233,11.158697029300816
4.3,12.281944560565545,11.122976786254506
2.9,12.12984635939855,11.079901589876151
1.8,11.965643707353133,11.031105717273578
0.7,11.789603376958741,10.976615167399089
-0.2,11.604870681275248,10.917523798834807
-0.8,11.41595887957669,10.8554550038224
-1.4,11.222945612942123,10.790423823786911
8.2,11.173085566738035,10.776904443383408
8.1,11.12302640618646,10.762897460896557
8,11.072766841690143,10.748405685069805
8,11.023748593434016,10.73396582025215
8,10.975936587759216,10.719578436003072
8.1,10.930739703441262,10.705777986986595
8.3,10.889533872746789,10.693096696830175
8.6,10.959190442451295,10.700714867662853
8.9,11.217291049187056,10.744204156401294
9.2,11.496638212478107,10.79211284299202
9.5,11.85171842764433,10.856181434003398
9.8,12.216789823293983,10.924455372457455
9.9,12.531028615549692,10.985382414629266
10,13.283315452562217,11.137811293092645
9.9,13.725617971506189,11.234271185434427
9.8,13.661284205078111,11.233318883325024
9.6,13.567648744636124,11.226330141298646
9.3,13.472285837397795,11.217715290080214
9.1,13.376664803517048,11.208016853065212
8.8,13.279334524733407,11.196707289777079
8.6,13.181764012112229,11.18432904590701
8.5,13.08538771017893,11.171422330563022
8.4,12.990163530152069,11.157991191676823
8.3,12.896050656284135,11.144039622723644
8,12.800123644261944,11.1285037369193
8,12.70674078314505,11.11299357009745
7.9,12.614386091265978,11.096976864254747
7.9,12.52446552008214,11.080991329926182
7.9,12.436909273962597,11.065038511305563
8,12.353092525803014,11.04965380707567
8.1,12.272915556279706,11.034836441656383
8.2,12.277020580984408,11.03466722189692
8.4,12.408899092741292,11.057589256371003
8.6,12.665388540764576,11.104452348909135
8.8,12.988925087222935,11.165125572723275
8.9,13.298770330827809,11.224206248127494
9,13.689988345392186,11.302181437211146
9,13.860940491954429,11.340045544829506
9,14.006388408283174,11.375796393053914
8.9,13.962231754125778,11.376695454253444
8.8,13.85043672665238,11.364782069543727
8.6,13.738810185594792,11.351793360754332
8.5,13.628774684506313,11.338269868154905
8.4,13.520276591569113,11.324215960369914
8.3,13.41326388574301,11.309635941409523
8.2,13.307686109348275,11.294534052207265
8.1,13.203494322039017,11.278914472114648
8.1,13.10208398816431,11.263315233873316
5.3,12.962973035216564,11.23278861592643
5.2,12.825993224897099,11.201813770674477
5,12.689633655673111,11.16986101395825
5,12.556748181707626,11.138004531718325
5.1,12.428680866546783,11.106780128070522
5.3,12.306744717178935,11.076721321787568
5.6,12.194241024017305,11.048711379237186
6.2,12.175995007364063,11.038428006808392
6.8,12.299695224089033,11.055010011334996
7.4,12.872670169222326,11.161834469988417
8.1,13.186921855819945,11.219606821382829
8.6,13.517110783092544,11.283057536009997
8.9,13.800085956928873,11.340246904072922
9,13.966473648341623,11.377299015569855
8.9,13.99730121618358,11.390561797226187
8.6,13.92823331382938,11.385618593390738
8.2,13.808890597736822,11.370423530503295
7.6,13.684115103557076,11.352031973874663
7.1,13.555460422686899,11.330993311559835
6.7,13.4244432392833,11.307854713233692
6.3,13.291101431308702,11.282627203821407
6,13.15691487473909,11.255855682020217
5.7,13.021885668821271,11.227548889316193
5.5,12.887458910392244,11.198249429314286
12,12.850279336661252,11.203735943334166
12,12.814251881560656,11.209162790779196
12,12.779342435564665,11.214531152868622
12,12.745517890546234,11.219842179392062
12,12.71274611042454,11.225096989612565
12,12.680995902672581,11.230296673143313
12,12.654273944076783,11.23614637323498
12,12.678869469795181,11.250742684174881
12,12.77764945513622,11.27829370679586
12,12.93453062815517,11.316309574134277
12,13.125784024352209,11.360895871153403
12,13.320235364293087,11.406756690840252
12,13.485515122827088,11.448253938110037
12,13.715748056509343,11.502493511927556
12,13.74786819438485,11.522218498914837
12,13.722828659057356,11.531989841340618
12,13.66635709717807,11.53605157242718
12,13.611573835835244,11.540048524657704
12,13.558429218255338,11.543982291885644
12,13.506875043690021,11.547854422970119
12,13.456864524748028,11.551666423084692
12,13.408352245977241,11.555419754987868
12,13.361294123660374,11.559115840256407
12,13.315647366788683,11.56275606048255
4.3,13.160264672260837,11.525230417445695
4.2,13.007381709530675,11.487287314740025
4,12.855477384039048,11.44839714442374
4,12.707395652179287,11.409634160937374
4.1,12.56447096635242,11.371534229436138
4.3,12.428007000647037,11.334630922520772
4.6,12.303314459396656,11.30015959463547
5.2,12.24286096421543,11.278164639516682
5.8,12.736603041997515,11.36370926406336
6.4,12.97864061087315,11.401260829539691
7.1,13.296183905618058,11.45547503502458
7.6,13.672437697525174,11.524972409734172
7.9,14.665996714249568,11.721624290794447
8,15.498686429286257,11.893789769093761
7.9,15.934303411213211,11.9914173826645
7.6,15.843575486197427,11.986566842774614
7.2,15.663200552866366,11.963759797659447
6.6,15.479044312549787,11.937758871157724
6.1,15.292612735127703,11.909114611174024
5.7,15.105376274268465,11.878375306313515
5.3,14.917327927740303,11.84555306075021
5,14.729904002079241,11.811193813950101
4.7,14.543064299464527,11.775307310853895
4.5,14.358212854780648,11.738437122338611
2.3,14.146419454936158,11.689912345727514
2.2,13.938595013146756,11.640996507505982
2,13.733176415886582,11.591160885916723
2,13.532966825979559,11.541480586309795
2.1,13.33926109178232,11.49249229056075
2.3,13.153324438042665,11.44473035485516
2.6,12.988504147489873,11.40083904998157
3.2,13.02465037838364,11.39494482047838
3.8,13.436195259282627,11.464029803300612
4.4,14.112414450773702,11.5870765497407
5.1,14.968422322378247,11.749919832519046
5.6,15.859342099322555,11.924795716016181
5.9,16.67827690008084,12.091101930520018
6,17.386036275404376,12.242079154183504
5.9,17.63685736857651,12.305886964149567
5.6,17.462277657842694,12.28751107159356
5.2,17.210672959981718,12.253357065875736
4.6,16.957178820391206,12.21602713207659
4.1,16.70324687134538,12.176073056254813
3.7,16.45029481488197,12.134044318995475
3.3,16.198264436678397,12.08995417168672
3,15.948542325644727,12.044349657609756
2.7,15.701040017044663,11.997241583448073
2.5,15.457114687084951,11.949174541036376
3.2,15.229635660105005,11.904962101181173
3.1,15.006640481147349,11.86032133932222
3,14.787993572057275,11.815258039227253
3,14.575006282775076,11.770311766669652
3.1,14.368959905031623,11.726019756029526
3.2,14.169663574109103,11.68238298948368
3.5,13.995965625302452,11.643286464175777
3.9,14.042327246321694,11.645347969154617
4.3,14.488784161869615,11.727114103253138
4.8,15.220760123120469,11.867143936256632
5.3,15.453500799681303,11.909654822302372
5.7,16.464130332189164,12.111360231838159
5.9,17.36791920875828,12.297209505394747
6,18.071794886524128,12.449913628881042
5.9,18.360336107923555,12.523903561424788
5.7,18.186866216613414,12.508657483206681
5.4,17.92042773433714,12.474748966696504
5,17.65541729950508,12.438720303739588
4.6,17.39176310833673,12.400585339989357
4.3,17.130838561032355,12.36089169972226
