0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,32.33956037767635,0.0,565.0527999999999,16.574999999999996
0.0,121.74893318654625,0.0,2127.2576,62.39999999999999
48.22642294366106,199.9146497468803,842.6359233105295,3493.0076748498623,102.46228708297076
1085.5220176504379,304.8951507132605,18966.777790783977,5327.278930355347,156.2679598625825
1042.0159420062414,305.2314291154395,18206.618111039705,5333.154552983227,156.44031268528707
67.79996566844515,222.22355832340037,1184.6345464641556,3882.7999635789406,113.896275527386
15.13873073110598,156.6918275029579,264.511393728232,2737.7971386642903,80.30928715575006
367.8720440465026,87.53710918009395,6427.642370602169,1529.4916835128538,44.865408425948075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,32.33956037767635,0.0,565.0527999999999,16.574999999999996
0.0,125.55358734862585,0.0,2193.7344000000003,64.35
336.7575839588273,244.90276107103645,5883.995129028492,4279.0622152812075,125.52005090194405
1043.7261470959238,290.23483318971086,18236.499660547914,5071.126608900506,148.75410500138375
1219.281510196604,281.03348143190914,21303.889826541985,4910.356038311063,144.03813472830478
37.91435355965775,232.14109734048296,662.4583447913245,4056.084112320186,118.97931336984274
12.597705824612333,160.38856780186953,220.11334930474942,2802.3884142530196,82.20397804637689
283.7004909694321,107.5621553764642,4956.955348543007,1879.3791987185068,55.128848523110136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,34.241887458716135,0.0,598.2912,17.55
0.0,129.3582415107054,0.0,2260.2111999999997,66.29999999999998
794.2043837723879,250.285229902345,13876.731952504884,4373.107373858658,128.27872850414553
1351.0314000483545,274.3037482039054,23605.88908970489,4792.7708095903445,140.58894349158157
912.2877273738118,280.73751270258055,15939.94255760034,4905.184726231787,143.88644182860762
859.922675013283,254.32443114100874,15024.994453392701,4443.682296430763,130.34894095443806
583.6540322066672,191.54008145245183,10197.89203310635,3346.683074011301,98.1700682692614
98.79254562628245,102.68177161917139,1726.1522381050256,1794.1067189776745,52.627504663378275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46.68908363745852,59.31828596729158,815.7747703024185,1036.438442130336,30.402410497408944
552.5684900005849,158.6160946999096,9654.750059067956,2771.4188872251107,81.2955321268317
1129.6443938846503,209.0193589325744,19737.70577937238,3652.08965860229,107.12872512326805
1435.4121165277706,245.41768259846384,25080.230718220442,4288.0591789831005,125.78396371391291
1547.183472328126,254.83836253649855,27033.155149388138,4452.661960057541,130.6123462939282
1439.0844727008475,234.3858251484517,25144.39594229772,4095.3051072353223,120.12980406862059
901.7172160602981,205.5927634663028,15755.249353815925,3592.2184871926565,105.37249160648047
357.18338193344084,109.04270440656906,6240.884777588981,1905.2480839237464,55.88767455189337
0.0,3.8046541620795704,0.0,66.4768,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.319477629470782,59.19118001763384,459.86693558567157,1034.2175840879877,30.337264864908903
530.4591902189389,150.7632452827457,9268.445433966059,2634.210016748014,77.27070997187931
978.7223097107742,218.1968908979293,17100.720450927667,3812.444037992462,111.83248703435335
1069.0933618637507,295.7701039953765,18679.72818825098,5167.84159917782,151.59109822369234
1114.5543466119502,314.0765038716964,19474.045007117184,5487.700075521693,160.97368025036252
75.47683015526354,238.05549848037646,1318.7685211638131,4159.423455384568,122.01062232237275
15.045183610086859,173.856576078005,262.8768921442129,3037.708118602084,89.10673846024574
0.0,76.09308324159143,0.0,1329.536,39.0
0.0,3.8046541620795704,0.0,66.4768,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,83.70239156575056,0.0,1462.4895999999999,42.9
52.378669418617164,215.51691762762096,915.1860281840532,3765.61821900705,110.45891990985947
759.4126483427713,289.6255788109849,13268.8335367016,5060.4814149463855,148.44184375820512
724.3887304422823,316.0741067153482,12656.878313887179,5522.603180786928,161.9975119520571
745.4204615198737,269.04703148833545,13024.355125428607,4700.922854199151,137.8947176411672
352.9369911576523,228.92787298279265,6166.689736910266,3999.9410664921907,117.33243898111479
102.57358424114685,114.5292081220374,1792.2164155794987,2001.1109914719827,58.69967316974292
0.0,9.511635405198929,0.0,166.192,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
88.8469343752991,67.49413838750797,1552.3775974033877,1179.2909808933252,34.59278143264994
634.8028726195738,155.40762697873944,11091.589880403517,2715.358951703901,79.6510956577724
771.7051883771173,267.02813110366435,13483.614878327817,4665.647627759557,136.8599703074025
78.66288325777866,268.6727321433458,1374.4368173774988,4694.382910846348,137.70287793862485
84.58259466805649,278.6986022297075,1477.8689441134707,4869.559873630465,142.84143872116894
48.353617135860866,249.98537932364115,844.8583231702332,4367.868236186423,128.12504603957356
14.99071021484345,181.48870696266812,261.9251060299823,3171.0604856714363,93.01843571079385
0.0,83.70239156575056,0.0,1462.4895999999999,42.9
0.0,7.609308324159141,0.0,132.9536,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,43.753522863915066,0.0,764.4832,22.425
3.990434940481908,144.72058403910995,69.72285368151151,2528.6296496900627,74.17366384807364
37.88822832456842,226.316785377514,662.0018717575083,3954.318851929668,115.99417783742376
81.10673450192225,272.6751844185651,1417.1369954924753,4764.31573734637,139.75425543686552
87.14390060648472,282.7162393403055,1522.6213487616346,4939.758017087431,144.90059890549014
50.94641313554068,253.97512322850855,890.160937749348,4437.579015751764,130.1699101147459
14.961521231161676,185.30497922552607,261.4151016648665,3237.740282876681,94.97439033782504
0.0,87.50704572783013,0.0,1528.9664,44.85
0.0,9.511635405198929,0.0,166.192,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,47.55817702599464,0.0,830.96,24.375
580.4474963335298,173.6759655756034,10141.865851789813,3034.552402541025,89.01417013085766
717.8834778177658,271.4373598994523,12543.215321339887,4742.687854893269,139.11983304012637
52.209504469176956,288.2550114033045,912.2302944874061,5036.534183065238,147.73938662777408
1122.4801319757917,338.9399722734105,19612.52825054214,5922.126897470642,173.71695764639318
1297.996624623732,262.4702945242337,22679.23925275348,4586.0108519013575,134.5239416038023
853.5567566779303,227.84220376173525,14913.765978485993,3980.971716690646,116.77600076337549
426.9457454047139,125.26555502622367,7459.807309426222,2188.7017567493453,64.20237474820122
0.0,11.413962486238713,0.0,199.4304,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.56226350556146,70.56968645251364,236.96657835352877,1233.0284784155751,36.16909256929291
231.7047773093364,172.41824877158206,4048.460512852036,3012.576952243627,88.36955233818524
259.0292184411785,267.97684968014784,4525.8866679905095,4682.2241081381835,137.34621718959787
0.0,184.52572686085918,0.0,3224.1247999999996,94.575
0.0,190.23270810397855,0.0,3323.84,97.5
61.43266775147336,264.17943966109596,1073.3819668248034,4615.873881389447,135.3999300313707
19.86560919512463,195.1078541937581,347.10175303308995,3409.020964622529,99.99865939717212
0.0,95.11635405198928,0.0,1661.92,48.75
0.0,13.316289567278496,0.0,232.66879999999998,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,62.77679367431293,0.0,1096.8672000000001,32.175
142.04624902630346,180.5711979517024,2481.9023451294393,3155.029314263513,92.54818467215405
368.6471310754144,262.4389759409941,6441.185074671597,4585.463638119077,134.50788988537653
374.1647938481128,346.7650359156643,6537.592408684745,6058.850281140566,177.7275387537322
365.39781321040095,377.5024043902438,6384.41138522518,6595.908791471522,193.48136708399724
386.49759256488767,329.0071875105367,6753.07716992969,5748.576367515589,168.62610589943256
277.4999959703443,247.2945123190396,4848.617232016258,4320.852076485399,126.74589554771782
469.98255316200215,131.94036061782782,8211.767708464422,2305.327262629601,67.62341391474503
0.0,19.023270810397857,0.0,332.384,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,34.241887458716135,0.0,598.2912,17.55
0.0,98.92100821406885,0.0,1728.3968,50.699999999999996
0.0,154.08849356422263,0.0,2692.3104000000003,78.975
461.3987308276367,321.74061271758615,8061.786917504634,5621.611177351766,164.90176717044054
0.0,195.93968934709787,0.0,3423.5552,100.42499999999998
0.0,173.1117643746205,0.0,3024.6944,88.725
34.60709155767742,201.67388886484935,604.6722267140179,3523.745971161525,103.36395018660609
0.0,62.77679367431293,0.0,1096.8672000000001,32.175
0.0,9.511635405198929,0.0,166.192,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,58.97213951223335,0.0,1030.3903999999998,30.224999999999998
642.1025604844899,186.33907103048278,11219.133638544521,3255.808446544459,95.5043935743251
1052.7749817852557,248.27862864100751,18394.60537745412,4338.047043787352,127.25028484201007
1354.9407515222674,283.70635400548264,23674.195212939747,4957.057790409815,145.40806253157703
1633.0522014306205,290.33063148212887,28533.49607069822,5072.800444065048,148.8032045153624
1268.5932802285643,286.1036533791067,22165.489471191126,4998.944591209976,146.6367507590536
1015.9797772325082,225.02602450270646,17751.70135784801,3931.766039277833,115.33262396192015
445.8561544081331,141.30772387852656,7790.219332092531,2468.9984683374155,72.42447008968482
0.0,34.241887458716135,0.0,598.2912,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,60.87446659327313,0.0,1063.6288,31.199999999999996
148.19347134736427,192.72493191565002,2589.3096550672585,3367.385367548772,98.77733986473635
41.891293665675136,255.2857183237843,731.9454100480503,4460.478381717266,130.841629626406
90.27470273814373,302.1866184316362,1577.3242726752528,5279.954114193694,154.87975538349775
96.79126670406302,312.2931841841862,1691.1849025761958,5456.541031584338,160.05967512860818
84.73293645035663,279.14450606137694,1480.495790120454,4877.350926003257,143.0699778826049
22.138054122666432,214.33778730029633,386.80703517538086,3745.0158705137906,109.85458005652933
0.0,112.23729778134732,0.0,1961.0655999999997,57.52499999999999
0.0,26.63257913455699,0.0,465.33759999999995,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,64.6791207553527,0.0,1130.1055999999999,33.14999999999999
9.71066739242939,173.53585365571524,169.6695853586361,3032.104297751671,88.94235854637645
46.40364757906757,259.38328795522955,810.7874902611564,4532.073145727767,132.94175763829102
90.04325169437564,306.06172944188046,1573.2802455203766,5347.661971105714,156.86586664304153
93.88147759226442,316.0014931103316,1640.3436274991766,5521.334439952063,161.96029528958255
0.0,182.6233997798194,0.0,3190.8864,93.6
36.80062700814834,215.22017569138717,642.9987634298182,3760.4333970741554,110.30683071830477
0.0,116.04195194342692,0.0,2027.5424,59.474999999999994
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,41.85119578287528,0.0,731.2447999999999,21.45
0.0,110.33497070030755,0.0,1927.8272,56.54999999999999
53.198474584034855,263.61999122411527,929.5100696603095,4606.0989214926585,135.11319583539947
92.37331857399121,311.99902009707114,1613.992326919692,5451.401251106724,159.9089071624704
96.33059330239027,321.95124275052683,1683.135788968566,5625.291409503572,165.0097214145682
0.0,186.428053941899,0.0,3257.3632000000002,95.55
0.0,138.8698769159043,0.0,2426.4031999999993,71.17499999999998
0.0,72.28842907951184,0.0,1263.0592,37.05
0.0,15.218616648318282,0.0,265.9072,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.024590762967069,91.6081537475932,227.57209416331204,1600.6229884819265,46.9519415426097
109.80359211761025,208.61346919798893,1918.5426904857518,3644.9977523320645,106.92069439334513
43.80788639325213,270.7464521591284,765.4330664827552,4730.615973004572,138.76572198660156
92.12616487719494,315.87783403882946,1609.673935241694,5519.173807470308,161.8969162860893
98.76081541905052,326.0034310823496,1725.5978322246863,5696.09324899315,167.08659014177343
84.1145636151176,294.56065960430107,1469.6912739824747,5146.7095883638085,150.97122149846902
802.7241927988664,280.8208321555203,14025.594271276543,4906.64052493864,143.929145561013
556.4781525180447,156.7771335077406,9723.061617009562,2739.287647387858,80.353009055886
0.0,26.63257913455699,0.0,465.33759999999995,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,76.09308324159143,0.0,1329.536,39.0
11.510431948490055,186.97355284529476,201.11596217595473,3266.894426743994,95.82958463931458
68.94855710200547,270.36465095849667,1204.703304295424,4723.944953518196,138.5700373567994
94.42650201905414,321.82290582254757,1649.866563953146,5623.049043198923,164.9439448685541
50.58582030662765,341.94661561284806,883.8604814271935,5974.660457534845,175.25795303313257
217.60544301471685,324.27677259331915,3802.1099679383137,5665.9242175506615,166.2016255930458
43.790687046853705,230.98353299303434,765.1325509925289,4035.858575297811,118.38602673159257
132.82661048753138,157.44023662249492,2320.812258854884,2750.873713101333,80.69286940026595
25.05901398869704,48.50228558946124,437.8434911974466,847.4559319502387,24.858884111494014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.9023270810397852,0.0,33.2384,0.9749999999999999
0.0,79.89773740367099,0.0,1396.0127999999997,40.949999999999996
22.92441637588991,191.3488800238797,400.5467455427783,3343.3423080479743,98.07207177080652
533.7559165650848,301.99069059093824,9326.047467851757,5276.530766019155,154.77933645628778
94.16305431813038,327.60766331335094,1645.2634753730276,5724.123188280862,167.90880754109224
103.56256391182174,337.92679089147646,1809.4963577163646,5904.42409106005,173.1976716323153
91.51557798155578,304.7257089913407,1599.0054588927583,5324.318360752994,156.18111587002292
26.68070762542901,239.4667332774668,466.17852480569957,4184.081248015039,122.733922716336
0.0,133.162895672785,0.0,2326.688,68.25
0.0,43.753522863915066,0.0,764.4832,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3.8046541620795704,0.0,66.4768,1.9499999999999997
0.0,51.362831188074196,0.0,897.4367999999997,26.324999999999996
0.0,121.74893318654625,0.0,2127.2576,62.39999999999999
0.0,178.81874561773986,0.0,3124.4096,91.64999999999999
0.0,214.96296015749573,0.0,3755.9391999999993,110.17499999999998
0.0,222.57226848165487,0.0,3888.8927999999996,114.075
0.0,199.7443435091775,0.0,3490.032,102.375
43.52400716259309,238.66903783869242,760.4729881059178,4170.1435186222225,122.32507974681894
0.0,83.70239156575056,0.0,1462.4895999999999,42.9
0.0,30.437233296636563,0.0,531.8144,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3.8046541620795704,0.0,66.4768,1.9499999999999997
0.0,53.26515826911398,0.0,930.6751999999999,27.3
496.25487441323787,267.08827570367845,8670.810704477371,4666.698503969559,136.8907962287691
77.36832749820611,286.33952991654326,1351.817698621403,5003.06594277989,146.7576445981272
101.21287566637514,339.68780469189494,1768.4414421049214,5935.193395501552,174.10024431422727
221.84746847770174,323.44119708669723,3876.22873571184,5651.324628869978,165.77336794635806
1128.4460699103072,364.23648486075,19716.768069981714,6364.12008169396,186.68218324743705
1089.4380001268682,259.1139060771526,19035.19977417573,4527.366372268295,132.80369130167477
648.222612536221,172.37436036364863,11326.066216093215,3011.810112264954,88.34705820551922
37.825964305516294,58.6615465518456,660.9139640094194,1024.9635661198297,30.06581174084294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,11.413962486238713,0.0,199.4304,5.85
96.82892188621423,130.4345707205651,1691.8428325499049,2279.017356504614,66.8516511803215
497.8709000371731,235.5204180084093,8699.0467037616,4115.129275062342,120.71131712675044
727.9531684021644,348.4415957211478,12719.157937547365,6088.143963596121,178.58682621625042
920.8277049662304,408.8830975276204,16089.15727153518,7144.207788617305,209.5649187055295
974.4293288140084,423.76049696599375,17025.711364603216,7404.1530726964975,217.1900345948988
948.856123350851,389.0982221619134,16578.883665550533,6798.516656997567,199.4245734022284
975.3344492182576,287.01974530518964,17041.52607614491,5014.951002609679,147.1062754989541
446.3015916474091,193.6570153708215,7798.002231932163,3383.6711908570533,99.25506074557221
19.625232056788775,59.82786956876934,342.90176473744134,1045.342138948919,30.663587461345788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
