13.9,13.838392943526788,11.491130947826147
13.8,13.795779683104152,11.507563862080342
13.6,13.74526376722439,11.521333264083081
13.3,13.689694729055665,11.533309771323927
13.1,13.631783436543085,11.544051563292555
12.8,13.569050718227547,11.553012905809137
12.6,13.504244040261499,11.560752123116988
12.5,13.440004831964593,11.567826591067325
12.4,13.376271739646082,11.57424117477371
12.3,13.313008203838335,11.58000064807315
11.2,13.224420111993355,11.579595065261564
11.1,13.13729847332537,11.57855443057592
11,13.051563458433263,11.576884291387119
11,12.969719843599853,11.575141546680435
11,12.89153454249391,11.57333045480041
11.1,12.819615212301672,11.572006484912428
11.3,12.756259834770882,11.571724040244796
11.6,12.733352479654915,11.581158000748736
11.9,12.78998241838559,11.611426740638572
12.2,12.92586708189546,11.662786512541008
12.5,13.118964327166388,11.729855016903945
12.8,13.32229741740685,11.800983841322667
12.9,13.481450342534083,11.862333341154558
13,13.571176049289788,11.906539850587121
12.9,13.580751059149721,11.929885559624076
12.8,13.53483025139212,11.938059600107499
12.6,13.479631480300403,11.94326736866452
12.3,13.419369641762161,11.946733231900291
11.8,13.349212693162492,11.947360632914826
11.6,13.277183646309142,11.946812752888317
11.4,13.203219646668426,11.945095394913702
9.6,13.086748129065008,11.933390818481028
7.7,12.927304659186431,11.91117098410283
5.8,12.727156342077892,11.87846229144838
4,12.491277292309592,11.835844640656962
4,12.265207899348448,11.793273920647806
4,12.049191477951299,11.750759374142403
4,11.84256562071745,11.708310420701382
4,11.645210396325002,11.665935774087245
4,11.456471414957742,11.623643974805876
4,11.275354681861767,11.58144287107133
4,11.133840469893512,11.548167376620263
4,11.395315771888527,11.614262500145228
4,11.780521499630895,11.716297374706325
4,11.80493100203305,11.734143771348302
4,12.438424976346058,11.901222535638285
4,13.085695827787319,12.076584190393021
4,13.44497533687061,12.18690877745982
4,13.492447690505566,12.222055631218076
4,13.229789894772955,12.180072338170033
4,12.97117701108039,12.135987057841524
4,12.724172686302849,12.091936104526692
4,12.486983856136456,12.047930553492254
4,12.26007397601955,12.00397966305808
4,12.042987602624638,11.960093082532895
3.8,11.82980040397619,11.915177024766027
3.6,11.620313326804641,11.869241963755242
3.4,11.414336639822265,11.82229811181638
3.1,11.209108531338135,11.77380396505495
3.1,11.012306583382314,11.725424706073152
3.1,10.82354699174111,11.677167790212952
3.2,10.645044077724354,11.629591716209879
3.5,10.481500904401694,11.583804979693246
4,10.337424007890055,11.540913461719965
3.6,10.188766942628957,11.495954136182325
4.2,10.116726249828012,11.469323243826242
4.8,10.249234971158756,11.493527308366456
5.4,10.471236662633158,11.542322464690702
6.1,10.50793152218306,11.545523828014787
6.6,10.559976987751469,11.552556830877942
6.9,10.701053851709927,11.583006825728384
7,10.770168414250625,11.595692438580523
6.9,10.756009183731923,11.586653401663504
6.6,10.680232315942051,11.560820528589119
6.2,10.588425324541852,11.530403782410133
5.6,10.484171433689237,11.496786234463293
5.1,10.371490498781032,11.460528002636087
4.7,10.252164854652696,11.422189483133938
4.3,10.129890885984274,11.381777705719085
4,10.009470362044606,11.339854717333633
3.7,9.886326534980451,11.296432126417455
3.5,9.762937995401249,11.252068477095877
0.1,9.562770422987128,11.189122747134647
-0.2,9.362953507674607,11.124736194604116
-0.5,9.163442993581494,11.05891850869017
-0.5,8.97137597714455,10.993333668540677
-0.4,8.78882285904109,10.928538873124795
0,8.613915921496858,10.866192651966879
0.7,8.463042919776125,10.807940956472423
1.7,8.38532883595236,10.767088079260569
2.8,8.492942780107294,10.772926190815905
4.1,8.807477717687084,10.830820492755219
5.3,9.19811880311886,10.911637403959839
6.2,9.61084814338436,11.001832944845352
6.8,9.999167740274167,11.088910123864776
7,10.262656914689991,11.147485936918793
6.8,10.534952236925697,11.208585514904998
6.2,10.45179382572939,11.18384387407731
5.4,10.338857510091099,11.151238865031628
4.4,10.205164827321232,11.11322082623203
3.5,10.054562801824636,11.070356141125023
2.6,9.885148408018933,11.022659797319005
1.9,9.7032409081972,10.971247763670858
1.3,9.513161771837108,10.916683453639267
0.8,9.31779840908389,10.859530831164044
0.5,9.122496724260802,10.800904476701726
6,9.076539492018581,10.772798999031457
5.9,9.029550960355614,10.744279673880309
5.8,8.981569822768707,10.715348182541252
5.8,8.935201196825465,10.686557698356223
5.8,8.8903742014946,10.657908875854718
6,8.851770840843274,10.630505226932584
6.3,8.82228610307108,10.604896195452884
6.7,8.827356123427794,10.587986698442892
7.2,8.88842846158497,10.585955363424628
7.7,8.997076014571073,10.59699454962587
8.3,9.477853366414706,10.702815819877868
8.6,9.61336442176189,10.72640238387237
8.9,9.735354822619362,10.74738472180296
9,9.892651263490924,10.77872718937511
8.9,9.927966876907822,10.779160709411697
8.7,9.920361337571928,10.768635403073215
8.3,9.896422533445115,10.754199503833261
7.9,9.863173811547721,10.737628103714412
7.5,9.821041173026499,10.71892599679453
7.1,9.77071297808936,10.698098360651656
6.8,9.715371647607348,10.675702474514411
6.5,9.654547832061192,10.651743634018201
6.4,9.593476667223621,10.627329574246128
6.2,9.529649386043536,10.601911542584284
3.4,9.397784496183432,10.561155272554972
3.2,9.266023480417712,10.519432157566705
3.1,9.136859771562866,10.477300036805106
3,9.010167940614062,10.434764091675161
3.1,8.895851572907752,10.392932278489736
3.3,8.787577662692167,10.352363538574085
3.8,8.694153751638742,10.314709953927542
4.4,8.663438900808874,10.291465353275326
5.2,9.081458484310573,10.380337856279018
6.1,9.771298537232674,10.539188426258773
6.8,10.633373418818735,10.747618341418287
7.4,11.628113414626485,10.996430790406006
7.8,12.394625131469729,11.198372798747274
8,12.959323267515048,11.356491876816515
7.8,13.13444907446657,11.422959421645787
7.5,12.98157610720282,11.409350928814135
6.9,12.795623254048959,11.38601693142639
6.3,12.603410966638643,11.359344553086594
5.7,12.406628794240547,11.329349360905463
5.1,12.204391588885713,11.296048465341983
4.6,11.999889386640083,11.260009469676763
4.2,11.79392971293729,11.221799399326008
3.9,11.58900017788047,11.181982386823051
3.7,11.387488961312538,11.141121325721825
7,11.275458994807236,11.118527602022938
6.9,11.165510911581958,11.095419966156765
6.9,11.060002138819764,11.072355243815384
6.8,10.95627514645833,11.04878601182006
6.9,10.859160595858116,11.025820208085321
7,10.76837472185319,11.003460353158626
7.2,10.684626780698949,10.982260140359985
7.5,10.65225177465847,10.974070308301393
7.8,10.797390296853346,11.011404762252312
8.2,10.932018934871207,11.04856025863525
8.5,11.126553125770938,11.102291328771752
8.8,11.3314627255,11.160245481386907
8.9,11.501517637167431,11.210844855869723
9,11.589862272927967,11.241620042609352
8.9,11.590964418081263,11.249883370887915
8.8,11.531757721829097,11.241652143975637
8.5,11.449680654691532,11.226818574933237
8.3,11.366423950892546,11.21089843285206
8,11.278428679813292,11.19334615393286
7.8,11.188611270577267,11.174719180823457
7.5,11.094522191625366,11.154471247344198
7.4,11.001756029923808,11.133711643335792
7.2,10.907677827398889,11.111893510689061
7.1,10.81489065997255,11.089573905391308
9,10.774531211925911,11.077786643415314
9,10.735773050909339,11.066036576349324
8.9,10.69599013343698,11.053773556023065
8.9,10.657772844537629,11.041551378384403
8.9,10.621050608242163,11.029371302190981
9,10.588393900260918,11.017785974644768
9.1,10.55964418383369,11.006795493833804
9.2,10.578568710328579,11.00840599693951
9.4,10.6809170927171,11.032603623939872
9.6,10.86211972426087,11.078579258745219
9.8,11.096336907859499,11.139905656389859
9.9,11.332626984570151,11.203960448835979
10,11.420699120775,11.231349438037265
10,11.547689980467117,11.269508215198574
10,11.582558811172067,11.284321928849229
9.9,11.554095092388513,11.281218958931802
9.8,11.51119159091322,11.273319473040956
9.6,11.465587012082292,11.264326551977929
9.5,11.419535738387484,11.254796126326609
9.4,11.373045382521765,11.24473124861843
9.3,11.326123316567628,11.234134958989332
9.2,11.278776680553426,11.223010285026001
9.1,11.231012390774376,11.211360241621454
9.1,11.185004316009897,11.199739296138398
-1.9,10.900858176709967,11.127487786157348
-2.3,10.618410115073395,11.0532226315074
-2.6,10.339734631880026,10.97751001445569
-2.8,10.066830816079934,10.900914462934725
-2.5,9.810367659968422,10.82620464907634
-2,9.574063913584235,10.754487269800533
-1,9.368055580310678,10.688519857042861
0.4,9.22835615599976,10.63826916545284
2,9.174949099018281,10.609744418931566
3.8,9.295175231101409,10.62668758825717
5.5,9.501636647273173,10.667114513837145
6.8,9.737430682493368,10.7170138741951
7.7,9.84010106006894,10.73403215063443
8,9.913013152319763,10.743866249754998
7.7,9.931339054986983,10.73969379432501
6.9,9.89267405432783,10.720560821962678
5.7,9.818807947634054,10.69207178143181
4.3,9.716971819221941,10.655975170868622
2.9,9.588150149624262,10.61229312571891
1.8,9.439843179926722,10.5627029918534
0.7,9.272737128096106,10.50722413637227
-0.2,9.091859175866578,10.446979399179941
-0.8,8.904237388531403,10.383640693289987
-1.4,8.710090569743672,10.317221528650334
8.2,8.731521005490881,10.30398500098069
8.1,8.74966227997253,10.290303742332801
8,8.764635342468065,10.276177436914914
8,8.77870590487431,10.262157353996187
8,8.7919134148123,10.248241926061752
8.1,8.806441303154447,10.234981099457588
8.3,8.824382948155174,10.222923377547767
8.6,8.916963549455655,10.231323390933154
8.9,9.143615719772045,10.275784622560932
9.2,9.37507492178924,10.324738357576624
9.5,9.661183616691037,10.389948375550599
9.8,9.953667996456337,10.459415096339272
9.9,10.207841789380804,10.521515923208234
10,10.83086890719468,10.675405647627395
9.9,11.209772073020567,10.773134367990615
9.8,11.183803413892015,10.773139899459439
9.6,11.136099618483497,10.767073463612919
9.3,11.082549610109794,10.759345562788855
9.1,11.026356498305345,10.75051275190196
8.8,10.964486349231297,10.740028161809393
8.6,10.900233511868487,10.728448449235035
8.5,10.836263821741088,10.716329865580574
8.4,10.772411749087368,10.703676182558588
8.3,10.70866118111337,10.690490986310087
8,10.639899974404834,10.67567489343034
8,10.573968561996725,10.66088800432605
7.9,10.50819014794998,10.645581418311696
7.9,10.44509603223617,10.630310121331751
7.9,10.384564685966097,10.615076496915625
8,10.328911660248112,10.600434260149955
8.1,10.277711168084805,10.586384321974911
8.2,10.282624485270203,10.587052107172328
8.4,10.374010204250402,10.610910438682115
8.6,10.554537902526883,10.658794349047472
8.8,10.781330652581872,10.7205289834745
8.9,10.991467716081049,10.780639516454285
9,11.273781265846333,10.859670422386142
9,11.387813253173817,10.898422887301999
9,11.495025143288029,10.935022904397801
8.9,11.46365428609344,10.936628113294804
8.8,11.384865693106702,10.925361623716626
8.6,11.30451197813545,10.9129886187429
8.5,11.22529066459217,10.900066219384051
8.4,11.146483483911918,10.886599092159551
8.3,11.068174875785745,10.872591174261373
8.2,10.990588024731647,10.858046459517931
8.1,10.913679063191664,10.842969133059398
8.1,10.839998345214305,10.827914775468104
5.3,10.696699313069606,10.797445351232442
5.2,10.5567788758699,10.76648267909935
5,10.41747210190636,10.734481782114411
5,10.28392953200267,10.702552924017448
5.1,10.15898483615144,10.67125271271148
5.3,10.044944754036154,10.64113690274036
5.6,9.945427396138268,10.613113011346442
6.2,9.918210640650214,10.602960930592719
6.8,9.995390717764122,10.619842261416183
7.4,10.433822392678438,10.727316811452113
8.1,10.653888063166155,10.785668503255767
8.6,10.890049923322847,10.849757421545577
8.9,11.09536935555977,10.907576862162577
9,11.215782597635158,10.945182809475387
8.9,11.242684128806792,10.958889677965841
8.6,11.200035832933608,10.954282605959163
8.2,11.118963918166584,10.939336218579127
7.6,11.025605594507683,10.921099107179149
7.1,10.924070177875759,10.900132129249858
6.7,10.817642632897593,10.87699650286839
6.3,10.707649167407109,10.851701536764057
6,10.594634061918605,10.824809235296547
5.7,10.478699885595764,10.796327021018119
5.5,10.36242614643286,10.766813833447992
12,10.410407035768097,10.773224205974946
12,10.456374564052728,10.779639685837324
12,10.50041893636166,10.786058280404815
12,10.542626271493193,10.792478097766766
12,10.583078787631123,10.798897342101778
12,10.621854979562437,10.805314309258028
12,10.662254435437157,10.812433629242099
12,10.733568361653836,10.828374162228926
12,10.849990588220068,10.857346244695666
12,11.00060630100142,10.896837367244459
12,11.169727624256945,10.94292820517553
12,11.337381228249916,10.990297100401573
12,11.482706881628495,11.03328435890683
12,11.672176605267627,11.089049503735588
12,11.725558448815729,11.110181380175595
12,11.740738785907029,11.12134065488021
12,11.734735800730947,11.126792329879024
12,11.729130936261594,11.132202792586371
12,11.723857003073238,11.137572697852569
12,11.718927920964939,11.142902630887534
12,11.714327390553521,11.148193186651778
12,11.710039851022163,11.153444940382471
12,11.706050447642847,11.158658448440208
12,11.702345000600173,11.163834249118677
4.3,11.50205534530588,11.126510035414379
4.2,11.307602921790451,11.088681581126956
4,11.116134889887828,11.049806373478475
4,10.932645303271203,11.010997038841417
4.1,10.757119297542515,10.972812380122532
4.3,10.594542508039906,10.935807560305367
4.6,10.449611294211026,10.901245239486581
5.2,10.359938880498877,10.879256100841113
5.8,10.700835113468658,10.96519762731639
6.4,10.831242008336616,11.003034884241627
7.1,11.02345819367607,11.057633899287554
7.6,11.274504308043738,11.127577766476389
7.9,12.037728422220066,11.325058421375237
8,12.679948804328626,11.497939014159593
7.9,12.997803349117895,11.595990494687337
7.6,12.89044227593867,11.591155786198252
7.2,12.717594804011448,11.56820795767595
6.6,12.53697500159056,11.54193199752959
6.1,12.351483139557601,11.5128933992527
5.7,12.164849641369745,11.481656810149849
5.3,11.978430669397953,11.448235379470063
5,11.792189765342645,11.413194956328965
4.7,11.606086352353032,11.376546217888967
4.5,11.422615074146846,11.338851197847656
2.3,11.190951608303713,11.289089940111765
2.2,10.96625782979357,11.238874597653338
2,10.74567369374846,11.187663434445502
2,10.534062953322408,11.136569841560377
2.1,10.339264792977817,11.08615325482867
2.3,10.15708780046322,11.03697710996869
2.6,9.997214960544824,10.991715848034278
3.2,9.99707764884853,10.984653268911357
3.8,10.297781574437645,11.052879944283982
4.4,10.801215437777092,11.175305176778688
5.1,11.446330463511977,11.337720309260828
5.6,12.128836344547858,11.512235849440422
5.9,12.743969485076487,11.678160365272866
6,13.277804805579395,11.828671491701177
5.9,13.43756690975784,11.891683379207704
5.6,13.26253452979408,11.872166066482889
5.2,13.033771210802314,11.836727902918085
4.6,12.799557182086673,11.79798822391164
4.1,12.566182943374473,11.756514609780796
3.7,12.33596295511124,11.712877080639453
3.3,12.11069700354579,11.66709274560821
3,11.887243824565546,11.619731819737924
2.7,11.665492723026158,11.57080629606243
2.5,11.44770765990866,11.520879447371199
3.2,11.255017694085906,11.474924817776794
3.1,11.067452999352728,11.42852933722388
3,10.884780961541672,11.38170085405535
3,10.709147704005236,11.334998404602924
3.1,10.529263715636933,11.288979486932137
3.2,10.359891732369565,11.243635529353876
3.5,10.21603886559887,11.202900300983446
3.9,10.237240055975944,11.20352427429287
4.3,10.577738222462928,11.284157514900542
4.8,11.138445773410131,11.423298838058058
5.3,11.276329085982496,11.464671219744359
5.7,12.061990154673648,11.665748719134518
5.9,12.754974872369448,11.85091584636678
6,13.29410528486396,12.002807611599577
5.9,13.49667240558975,12.075690801928744
5.7,13.335313015868199,12.058999198833149
5.4,13.10849399366086,12.023522642811317
5,12.88107549746422,11.985849643309676
4.6,12.65304060538592,11.94599386719508
4.3,12.426926076425884,11.904520341494742
4,12.202612176340308,11.861441430988261
3.7,11.979984861534978,11.816769303703
3.5,11.761488281140906,11.771067403027741
3.4,11.549466599098972,11.724897895544773
4.2,11.366584146552604,11.6832333043936
4.1,11.188636082169408,11.641109574067755
4,11.015388740329866,11.598534485786285
4,10.849170466840876,11.556067008169238
4.1,10.692214272865867,11.514264749356949
4.2,10.544111359819183,11.473132407753928
4.5,10.421207060475941,11.436955294201155
4.9,10.427927149388328,11.433377321564075
5.3,10.636865684545535,11.48093512462723
5.8,10.909481369284663,11.54797658845665
6.3,11.220665467376863,11.62729613041049
6.7,11.39311057200032,11.674858430162011
