11.3,-67.25340383583783,66.41689293698622
11.6,-67.3186891689526,66.53291272086656
11.9,-67.0274173207497,66.6171391425544
12.2,-65.85201058920521,66.61188309269252
12.5,-61.80633459378241,66.30084850451094
12.8,-58.02112024589471,65.9952233079076
12.9,-54.676391008677165,65.71202085084391
13,-53.19367901585089,65.6040456042459
12.9,-53.336789649968736,65.6539703309505
12.8,-54.407093764841065,65.79856474803299
12.6,-55.46314881179071,65.94566405060755
12.3,-56.46056331421359,66.089602806943
12.1,-57.39802736947747,66.23098165578946
11.8,-58.28532347776917,66.36932366239851
11.6,-59.12053549691719,66.50522194695914
11.5,-59.90188641932293,66.63926845471367
11.4,-60.63322674930489,66.77151591396051
11.3,-61.3181314680549,66.90201365223147
12.2,-61.904936193629744,67.0361871716443
12.1,-62.455660695184754,67.16872054459085
12,-62.9728830501964,67.29965094278452
12,-63.453498494446265,67.42955118570607
12,-63.900124815344306,67.55845605293592
12.1,-64.30969409984577,67.68693595034166
12.3,-64.67935996692648,67.81556115822677
12.6,-64.32504263848554,67.87478531437185
12.9,-61.542008072522684,67.6809714845387
13.2,-57.85030200780333,67.37980154261123
13.5,-56.90972475510436,67.34689691045111
13.8,-55.94460246859784,67.30887724721863
13.9,-55.327456766716594,67.30159615083934
14,-55.269392530757315,67.3449846025335
13.9,-55.78282617526469,67.44608833807712
13.8,-56.61286189440871,67.58678584049652
13.6,-57.456685801499646,67.72917772553241
13.3,-58.25221051710322,67.86860484525158
13.1,-59.0021415952148,68.00565845415177
12.8,-59.72012514643802,68.1398489847827
12.6,-60.403404827900445,68.27175381570484
12.5,-61.04949922840689,68.40194991220795
12.4,-61.655298629882964,68.53047566946049
12.3,-62.22367958261505,68.65737185424685
11.2,-62.81221696253056,68.77729735267916
11.1,-63.36454240966994,68.89564724447052
11,-63.88324075766722,69.01245851052705
11,-64.3652216885145,69.12830377486685
11,-64.80595925996197,69.24321761066945
11.1,-65.23100815083758,69.35777607482565
11.3,-65.64380976301439,69.47253160754411
11.6,-65.81381638902984,69.56444438561272
11.9,-65.37890336468926,69.60146122964814
12.2,-64.37991772788497,69.58342024569986
12.5,-63.05045615916789,69.52649627387399
12.8,-61.72258648560565,69.46483449814346
12.9,-60.78103682557413,69.43432120258184
13,-60.40108325569288,69.45593992234662
12.9,-60.64963723065821,69.5356337755062
12.8,-61.30718065610147,69.65626317768927
12.6,-61.98096743205299,69.77984679327068
12.3,-62.608194313302135,69.90069211253466
11.8,-63.221520063085,70.01777411555071
11.6,-63.8058705252599,70.1327354206844
11.4,-64.34553683490032,70.24560959966426
9.6,-64.95905453610659,70.34783601304024
7.7,-65.65907321012516,70.43886547678746
5.8,-66.44598780950402,70.5186789124696
4,-67.31821650484633,70.58779493956179
4,-68.13056809964232,70.6558759407642
4,-68.90828836411661,70.72297579523398
4,-69.64869224851175,70.78912743607813
4,-70.36553041362411,70.85436584516049
4,-71.0541731655353,70.91871456953191
4,-71.6963642428526,70.98220084268213
4,-72.03489224678482,71.01922882050404
4,-69.51312106963971,70.76744947814561
4,-65.98140304408491,70.41402302026734
4,-65.04015276939697,70.30878872203262
4,-60.01330944071122,69.77115552723329
4,-55.08083656214706,69.2147201767172
4,-52.29287910365325,68.85230603844141
4,-51.81358870202028,68.71111806858703
4,-53.48584676608922,68.79444469856341
4,-55.112809134745426,68.88216774751396
4,-56.63884953811082,68.96815089582292
4,-58.041842093685744,69.0524849346222
4,-59.352485207055196,69.13527837365137
4,-60.57847891814597,69.21661405359103
3.8,-61.728603307309704,69.29549225233491
3.6,-62.80823440826002,69.37198654471264
3.4,-63.822367002961414,69.4461657576423
3.1,-64.78107639928601,69.51755637128949
3.1,-65.67198238800741,69.5878305316494
3.1,-66.49989303434391,69.65704899287167
3.2,-67.2638406440071,69.72580621954387
3.5,-67.95749336624729,69.79523265091376
4,-68.57497237554126,69.86645868382162
3.6,-69.1706023725948,69.93469703439712
4.2,-69.26330490572342,69.96216670438145
4.8,-67.98019079657037,69.85493671847237
5.4,-66.14282660609038,69.69059452986384
6.1,-65.86922438661821,69.67561413029533
6.6,-65.58026358209662,69.66054049877593
6.9,-64.6955509498778,69.58420048549547
7,-64.42768628522278,69.56249375579631
6.9,-64.84543079610599,69.6020152246487
6.6,-65.75658499011512,69.68349468128119
6.2,-66.7003884956795,69.76887684858926
5.6,-67.55200715280569,69.84986240933407
5.1,-68.37175530446859,69.92708522432805
4.7,-69.11001076617296,70.00112677393983
4.3,-69.92598786416308,70.07206859377753
4,-70.89827212008257,70.14039925058576
3.7,-71.82257210612306,70.20600269110923
3.5,-72.6971966903602,70.26946881195379
0.1,-73.67788000635136,70.31363436391663
-0.2,-74.6099600898111,70.35517768474395
-0.5,-75.49655305558976,70.39415075907542
-0.5,-76.32627350896585,70.43221657640339
-0.4,-77.09800767545804,70.46996389458306
0,-77.53376332650112,70.5090555256794
0.7,-77.9043221184176,70.55137448342509
1.7,-77.85510149923554,70.56473102408997
2.8,-76.53712525244015,70.46655346043185
4.1,-74.05285310652972,70.24674001442696
5.3,-71.14080756137521,69.98888224275255
6.2,-68.20740174837212,69.72620528450521
6.8,-65.55946819869993,69.4885092081692
7,-63.92501718741636,69.34059183931583
6.8,-62.32021068547401,69.18273197364782
6.2,-63.18211312674295,69.26299437974038
5.4,-64.14114429012118,69.34813032429759
4.4,-65.09512279068201,69.42670658495301
3.5,-66.05443012056905,69.49929560490055
2.6,-66.93057125424755,69.56592073306923
1.9,-67.74223631027093,69.62775362574715
1.3,-68.52913479285453,69.68540725948307
0.8,-69.28758454288631,69.73945921902349
0.5,-70.00874291843762,69.7910253672522
6,-70.3806940579488,69.87134791939407
5.9,-70.73197728984755,69.95045576268033
5.8,-71.0640530127604,70.02837146418821
5.8,-71.37285493145622,70.10565422265272
5.8,-71.66002998055274,70.18232604823321
6,-71.87980722194507,70.25948336577518
6.3,-72.0852488920365,70.3377171141897
6.7,-72.09215126562026,70.39911269492981
7.2,-71.69385452942306,70.42804048855729
7.7,-71.01919860033473,70.43011057059294
8.3,-67.76759761247038,70.1704003566065
8.6,-67.07799556883157,70.15916196575263
8.9,-66.55340471589558,70.16246094260839
9,-65.74765600962107,70.13817644439474
8.9,-65.90144874286997,70.20214316195369
8.7,-66.34120829275285,70.29332627125913
8.3,-66.86441365504623,70.38670258727842
7.9,-67.38642749765751,70.47706596375407
7.5,-67.9093334317263,70.56443132570348
7.1,-68.46151596709703,70.64881182089393
6.8,-69.05592363591782,70.7307351998233
6.5,-69.62535372437706,70.81017822115304
6.4,-70.16107802960023,70.88824871103691
6.2,-70.67063093204133,70.96444272232951
3.4,-71.29151286060302,71.02480412981511
3.2,-71.88030549387157,71.08330122904354
3.1,-72.43399146917058,71.1405068910585
3,-72.95498237845213,71.1964558751123
3.1,-73.66153534711927,71.25225666925215
3.3,-74.16394083709805,71.30829576809815
3.8,-74.51738131271169,71.36635322977129
4.4,-74.75172578753684,71.39528874765118
5.2,-71.65127425007032,71.11576220356848
6.1,-67.06133247357937,70.65560809902993
6.8,-61.248717095857636,70.07129515738117
7.4,-54.70716834095031,69.38852245877885
7.8,-49.95703444749111,68.85707269899244
8,-46.79803551410004,68.46188548034698
7.8,-46.43364956813166,68.33162356678712
7.5,-48.27508087150883,68.42763901212906
6.9,-50.166242679870216,68.53693204572426
6.3,-51.990403501583195,68.64094112948756
5.7,-53.793109917192005,68.73974565288738
5.1,-55.54150999514002,68.83338729852868
4.6,-57.24679428666626,68.92247242161562
4.2,-58.858352621832395,69.00759539619638
3.9,-60.37741379809872,69.0893893351974
3.7,-61.8051264449962,69.16848341321614
7,-62.97148890685366,69.26379268516945
6.9,-64.06512282789384,69.35716660550959
6.9,-65.08585826860939,69.44921169044589
6.8,-66.04360198463252,69.53945592093191
6.9,-66.93250108728382,69.6290351416097
7,-67.75716151379366,69.71800887028752
7.2,-68.40732538606593,69.80697050664075
7.5,-68.5971920271927,69.86378455807751
7.8,-67.45794672736736,69.79445260533026
8.2,-66.40043598959369,69.73515992029435
8.5,-64.95274666194216,69.63496986009616
8.8,-63.524165618523284,69.53012189523754
8.9,-62.39148448131534,69.4499163889211
9,-61.91910918969741,69.4302495500247
8.9,-62.115349754580215,69.47396879676307
8.8,-62.791897638532355,69.56293508828652
8.5,-63.61013024634128,69.66367831265696
8.3,-64.4201770124914,69.76220849467327
8,-65.14385155119881,69.85800465689205
7.8,-65.79978015568936,69.95168819807256
7.5,-66.40335602376534,70.04278650356636
7.4,-66.96998591212225,70.1324303273556
7.2,-67.50767943435156,70.22011875800891
7.1,-68.01307091703997,70.30642250345281
9,-68.38036085862966,70.40213312285064
9,-68.72201146916925,70.49709955000856
8.9,-69.0452358203619,70.59080831600511
8.9,-69.34592788825584,70.68381828242022
8.9,-69.62567747931031,70.7761511563888
9,-69.8951305387115,70.8683651745954
9.1,-70.16085334246586,70.96046932842765
9.2,-70.07320375880762,71.01759961595805
9.4,-69.35745949257958,71.0132433625215
9.6,-68.06272182442086,70.95036012295631
9.8,-66.45705935832463,70.84817361312948
9.9,-64.90913329788617,70.74149884806602
10,-64.47287597570171,70.74466966369174
10,-63.834767001275296,70.71663943834376
10,-63.9135444535914,70.75669919564841
9.9,-65.08138071104685,70.84622130289797
9.8,-66.64398905311593,70.94613984229237
9.6,-68.12605654617184,71.04323891386922
9.5,-69.52812836748302,71.13813553136787
9.4,-70.85474955550491,71.23090547179096
9.3,-72.11020677813323,71.32162043528925
9.2,-73.29854301808443,71.41034827584866
9.1,-74.42357142399749,71.49715321887034
9.1,-75.48485948056106,71.5826339997615
-1.9,-76.92920638266395,71.60767633225964
-2.3,-78.30755520557044,71.62926691598337
-2.6,-79.61962151795706,71.64801376953257
-2.8,-80.86513906177275,71.66452232990389
-2.5,-82.02774318389778,71.6815471830369
-2,-83.10409609017599,71.70022977841074
-1,-84.07896693556894,71.7233228177021
0.4,-84.69858981943193,71.73047944416352
2,-84.82015601758373,71.70878330118286
3.8,-83.759424557261,71.59393992850352
5.5,-82.25328295689496,71.44868930176824
6.8,-80.70640559971778,71.30547148098404
7.7,-80.38150945568806,71.27865723179754
8,-80.33956409212777,71.2794851872481
7.7,-80.69938514212022,71.31462298199722
6.9,-81.40303808564578,71.37576516014238
5.7,-82.20371697818,71.43779635943466
4.3,-83.01543745471704,71.4913529212676
2.9,-83.83754344374724,71.53646502646048
1.8,-84.65732954649752,71.5747770540835
0.7,-85.4749055588349,71.60632238649862
-0.2,-86.28231729177212,71.63221002826181
-0.8,-87.06803791623564,71.65408830412714
-1.4,-87.83328874088241,71.67199355767623
8.2,-88.16826874774557,71.74083016708724
8.1,-88.48843900490499,71.80853555018626
8,-88.79463863259983,71.87512708502383
8,-89.08363008055319,71.94115931465794
8,-89.35639083231594,72.00664893571441
8.1,-89.60981382134212,72.07214969955018
8.3,-89.84097061074473,72.13821534115722
8.6,-89.46254070513744,72.15106995782213
8.9,-88.02886422415735,72.06597056279612
9.2,-85.33340934675373,71.97561491920506
9.5,-82.39528650770322,71.84682714849444
9.8,-79.57053361676992,71.71468063812833
9.9,-77.15214911178585,71.60851044186305
10,-72.4585608366011,71.23993509204655
9.9,-69.61582398256985,71.03673475586865
9.8,-69.7168452544386,71.11769673044448
9.6,-70.01227531471909,71.21148244654938
9.3,-70.25653005252475,71.30297799262868
9.1,-70.51822432840363,71.39277385805399
8.8,-70.72286216673275,71.48032568098193
8.6,-70.93883600198318,71.56622855861002
8.5,-71.1620619962158,71.65101876468201
8.4,-71.37524506102046,71.73469550487731
8.3,-71.57908719003137,71.81727216716043
8,-71.78496950495395,71.89768563527223
8,-71.97664897624811,71.97755805114069
7.9,-72.1604859563549,72.05636562972649
7.9,-72.33166378561359,72.13465766331336
7.9,-72.49107023251909,72.2124469166235
8,-72.620360827934,72.29028330086155
8.1,-72.69225419582914,72.36819128697735
8.2,-72.31561899567413,72.40519692908883
8.4,-71.31900432693851,72.379271850431
8.6,-69.7541115897574,72.28859806152074
8.8,-67.88941066182508,72.1632895787756
8.9,-66.17383704072554,72.04642378934425
9,-64.10882278498951,71.87815901834124
9,-63.29372913100636,71.82864888786546
9,-62.59219366142527,71.78587931240551
8.9,-62.9245542790084,71.84298634917944
8.8,-63.59942820295388,71.93467927547623
8.6,-64.25760535426673,72.02431858340253
8.5,-64.9003770593803,72.11246540152656
8.4,-65.46885673579123,72.19913926869935
8.3,-65.97883190384081,72.2844079088597
8.2,-66.45800497687543,72.36832578972763
8.1,-66.90858180677701,72.45092441627892
8.1,-67.32709626922194,72.53277127264309
5.3,-67.87023278298265,72.59883398953997
5.2,-68.38012486259994,72.66360767383577
5,-68.86466760463667,72.72658761361622
5,-69.3146465545904,72.7888787611741
5.1,-69.75225453044487,72.85105057418583
5.3,-70.18169959988776,72.91365168026815
5.6,-70.60782500397183,72.97619920068176
6.2,-70.55120291691719,72.99928923613163
6.8,-69.78174489055361,72.95676133307597
7.4,-66.55779044464626,72.66470331511516
8.1,-64.99071581268286,72.53349004720222
8.6,-63.429745916264416,72.39772711867033
8.9,-62.18486132515183,72.28795811047286
9,-61.59628649325675,72.24005084598099
8.9,-61.757884030537426,72.25974627247695
8.6,-62.387004516298795,72.32580352767943
8.2,-63.20165364709069,72.41247436997155
7.6,-63.96954514110692,72.49484852132633
7.1,-64.76057753566982,72.57352213852757
6.7,-65.58470883682399,72.64903131528865
6.3,-66.49614537611244,72.7213635665118
6,-67.36149226555406,72.79099995962521
5.7,-68.1838568413009,72.85799075947094
5.5,-68.96103732180914,72.92292138415553
12,-69.35443404634968,73.02187994930533
12,-69.72155577944814,73.12005788358346
12,-70.064176468536,73.21748034124988
12,-70.38395020523726,73.31417090582285
12,-70.6824193235499,73.4101516956089
12,-70.96102195089568,73.50544346210556
12,-71.06476922602734,73.59801464830964
12,-70.84510606476034,73.6644343116826
12,-70.22041649831387,73.69278245190893
12,-69.30557437979397,73.69074597849661
12,-68.26113897230286,73.66998410760284
12,-67.21160130077823,73.64607251935651
12,-66.40909705258791,73.63543824561481
12,-65.2742893027959,73.58800323489805
12,-65.16854326343561,73.64178252816149
12,-65.36242643152373,73.72411401322246
12,-65.74212986257001,73.82231367126079
12,-66.07593605679504,73.9197474375741
12,-66.41701423292366,74.01645648461229
12,-66.7342525836885,74.11243820580458
12,-67.02933711217581,74.20771551227644
12,-67.30383449189488,74.30230982689328
12,-67.5592005127613,74.39624118897731
12,-67.796787929311,74.4895283516155
4.3,-68.43521203568389,74.54076800233479
4.2,-69.0340094438989,74.59070912556302
4,-69.60140254179616,74.63885228555677
4,-70.12876909173349,74.68630741803877
4.1,-70.52821012891019,74.73364845554231
4.3,-70.90494315791224,74.78151873366909
4.6,-71.24111738928809,74.82842131840889
5.2,-71.26260833626603,74.85139533869773
5.8,-68.2973761373723,74.57379814560669
6.4,-66.89937587280323,74.45179911995767
7.1,-65.18005567692268,74.29746451212486
7.6,-63.20081783881628,74.11090227607562
7.9,-57.88091251459694,73.56225276632397
8,-53.63718305824529,73.09252208994448
7.9,-51.75520911691173,72.84217699509132
7.6,-52.83327145355809,72.88596130450298
7.2,-54.31520102271405,72.9724918023988
6.6,-55.73603643120106,73.05417921892885
6.1,-57.09421121133431,73.1316339935155
5.7,-58.4205646794676,73.20546502379122
5.3,-59.76006003042143,73.27571517292428
5,-61.02273793274733,73.3429281779517
4.7,-62.21391356730433,73.40718107449344
4.5,-63.33326352509203,73.46908411749722
2.3,-64.49116733851456,73.51794840106813
2.2,-65.57423123346594,73.56509928145441
2,-66.59290807813616,73.61006811154215
2,-67.54111335246043,73.65399364458973
2.1,-68.58474342317318,73.69747641682254
2.3,-69.54859556107628,73.740978181577
2.6,-70.37019617151057,73.77894908634146
3.2,-70.2952849922381,73.71837434629688
3.8,-68.08653573433635,73.45246098552965
4.4,-64.48458425086645,73.04459082951917
5.1,-60.00814562419101,72.53951829435235
5.6,-55.701306346340836,72.01477309154936
5.9,-51.76007405217872,71.52599666748888
6,-48.471035286741305,71.08822834972831
5.9,-47.83571874049372,70.9058258376182
5.6,-49.53655630608549,70.95731016942496
5.2,-51.54055478275693,71.04471322697798
4.6,-53.438840119307,71.12684116877
4.1,-55.31752060800626,71.20434301318066
3.7,-57.17144999037177,71.27779418195445
3.3,-59.04997544578426,71.34723371851662
3,-60.82353720569928,71.41319796382997
2.7,-62.49878670885138,71.47578905633421
2.5,-64.07726745805772,71.5356411421135
3.2,-65.52293814771608,71.59768763312975
3.1,-66.8817254105131,71.65772378195445
3,-68.1591379184752,71.71583012284026
3,-69.35564880062746,71.77262023454588
3.1,-70.02321965807764,71.82870446743422
3.2,-70.66455377127664,71.88451971724199
3.5,-71.19393709653173,71.93296047118797
3.9,-70.51406235234188,71.86954918786358
4.3,-67.6256924546156,71.58323739063516
4.8,-63.33947798418732,71.14084421228662
5.3,-62.11113605736402,70.99760725531229
5.7,-56.53232640361437,70.4004037476656
5.9,-51.79474935787193,69.85945520510667
6,-48.332467267520556,69.42214014327155
5.9,-47.31209475398544,69.21566176071703
5.7,-48.86256170458685,69.2660331357094
5.4,-50.81176725787879,69.36289425891941
5,-52.646256030914046,69.45555726716718
4.6,-54.37403980237604,69.54413564078877
4.3,-55.997235945872944,69.62927370004405
4,-57.52315017183994,69.71107311314735
3.7,-58.958577455327195,69.7896290883855
3.5,-60.30450336775602,69.86556875610063
3.4,-61.56184658665963,69.93951553539988
4.2,-62.688788403812886,70.0163926731631
