12,27.07072739121027,21.466140252942033
12,26.772396653927622,21.419592407121097
11,26.467574362059974,21.36777471096213
10,26.156371812690182,21.31071443119599
10,25.85332680483797,21.253777883986263
10,25.558205708319914,21.19697012785372
11,25.285211028572146,21.14563515958576
11,25.019353875512284,21.094416479497998
12,24.862906098965322,21.064754285079363
12,25.098463395218744,21.110694637711262
13,25.634856450420287,21.21850099022583
15,25.79106835032464,21.25480584618267
16,25.982054927053014,21.29993934449804
15,26.13804945323981,21.33681580597837
15,26.233257397965055,21.363932644972866
16,26.22357313093031,21.375253000753613
15,26.076442655728037,21.359455176094922
15,25.856628099255634,21.330270638165604
15,25.63466207221972,21.299698048965233
14,25.404231220955122,21.263813305699607
15,25.194361818768446,21.233320796726975
14,24.975679655705438,21.197524260524098
14,24.762791842937123,21.161788653389234
14,24.55553204255496,21.126117731548657
14,24.353738771136157,21.090515110086233
14,24.157255257613198,21.054984267253307
15,23.98035862568631,21.024867683844906
15,23.808132428280782,20.994807406477193
15,23.64044269546248,20.964806419252035
14,23.46273004616702,20.92952845764972
15,23.304066225744467,20.899676587973484
15,23.149550485325314,20.869892402209288
15,23.072428983551283,20.853347317306326
14,23.054830481838646,20.84368640438465
14,23.729598601799296,20.971206122906796
14,24.556560343289732,21.130945383934357
15,25.066658086785566,21.230733091922303
15,26.119975579578096,21.44520493999872
16,27.04412446685869,21.642835322282657
16,27.556764104249236,21.762329771645515
16,27.569512223316572,21.785789798318685
16,27.32517227108958,21.760075488457602
15,27.06702784724674,21.727947575677145
15,26.815869536648652,21.69583030047204
14,26.55706656267686,21.658389436587605
14,26.30519204453777,21.620990890239547
14,26.060046647026788,21.583639337625264
14,25.821436854956733,21.546339284742704
14,25.58917480274418,21.509095072563436
14,25.363078108988347,21.471910882053095
13,25.128540395517273,21.429451603850097
12,24.885729142756208,21.381743148582245
12,24.64923669212473,21.33415052451195
11,24.404453042568612,21.281338393807268
11,24.165971473264634,21.228671572622616
12,23.9480415318394,21.18149280323524
11,23.75358630168354,21.134737896826696
12,23.687495206275624,21.112476836557136
12,23.75058306936135,21.113277916221136
12,24.502770363788535,21.251081259976637
13,25.65135321837811,21.477691451241657
13,26.748659540850873,21.69926200907372
14,27.656270562588002,21.89087256175356
15,28.20940128177673,22.01880052811015
15,28.23335599692278,22.04417895411123
15,27.9551205218291,22.01133048892091
14,27.667992766241532,21.972791542459355
13,27.374165716219547,21.928942258881662
11.5,27.066541419549488,21.877140434421374
11.2,26.762718480710408,21.823831330245124
10.8,26.461122516622453,21.76849285954154
9.2,26.144344792986697,21.704731925164776
7.5,25.811258972283383,21.632054770428425
5.5,25.45787823291339,21.54890199751645
3.8,25.088965898706615,21.45692428751889
3.2,24.720715104951225,21.362037032313868
3,24.35883650588064,21.26639396263524
2.8,24.003135302728417,21.170004188199275
2.8,23.656308313878565,21.073944451963612
3,23.32099006787125,20.979286901316577
2,23.015886066915552,20.88596102419708
3,22.944398425392144,20.837204667312626
4,23.1201082739909,20.83782353729241
5,23.790641050348192,20.94133984606821
7,24.819125551284117,21.126278930228754
8,25.66972658261615,21.282328131068745
8.5,26.316852404119157,21.40273501460134
9,26.790772216893682,21.495504639219874
9,26.722201526139795,21.482799502281004
9,26.39289966880961,21.420237376420147
8,26.055750489435855,21.35212821386385
7,25.712918887805227,21.27885203467115
6,25.364494294361823,21.200436059333043
6,25.024993271860875,21.122246542486536
6,24.694161565816405,21.04428846638035
5,24.35732301069276,20.961227466922065
5,24.029006644652693,20.87842928101203
4,23.69454100074485,20.79055924998261
4,23.368459675871,20.702982821286284
3,23.03609562608327,20.61036505180429
4,22.726416059919607,20.52341024460144
4,22.424418726334338,20.436761146523434
5,22.144315658091177,20.35576051177564
5,21.871127199559986,20.275050612392885
5,21.661454123062075,20.204607827082206
6,21.49922470373107,20.144593680219764
7,21.4238685700506,20.10213572812292
7,21.400536390281474,20.06868207551358
8,21.414027396208223,20.044625830392754
8,21.5903716761657,20.05081851674918
8,21.690055407416537,20.044147266158642
9,21.60026884552735,20.006774495228502
9,21.46812765049911,19.961819043200737
9,21.266486032619294,19.90436806436074
8,21.05540521879296,19.841782041761462
9,20.863942156951424,19.784763598422863
9,20.67718172144356,19.727953875195876
9,20.494991212554744,19.67135495683866
7,20.288383149427368,19.604290550640403
9,20.115628461126455,19.548163141767372
8.9,19.945606425911908,19.49171846602407
7.8,19.763804284805666,19.42962125333897
7.7,19.58490975376427,19.36723645644202
7,19.400177181241254,19.30136440427796
7.4,19.225596978871895,19.237895090998332
7.3,19.053696172752726,19.17415163730248
7.7,18.891608143679527,19.112807177037475
7.1,18.724655003710478,19.048515044218558
7.5,18.597641091428923,18.991909365338426
7.8,18.656289045314292,18.96954874021391
8.7,18.95740997342599,18.995899351593156
9.1,19.773146118822865,19.127489652173967
9.5,20.010582676754908,19.146985871961366
11,20.251768138410792,19.17258647097595
11,20.412883831484383,19.1848855665153
11,20.927285124018315,19.27098371344302
12,21.009260443593586,19.277791554344926
12,20.854279018945775,19.24017038448286
11,20.688797979264056,19.197327396970362
11,20.527474302265965,19.154625849808234
10,20.355760732624432,19.106728711507383
10,20.18831146004868,19.058999159481157
10,20.02500584087765,19.011439215349483
10,19.86572674223296,18.964050802615045
10,19.710360439286724,18.916835749756274
9,19.54436719515969,18.864456658034904
9,19.382408495737568,18.812276345189602
9,19.224370777788184,18.760296480536056
9,19.070143779446976,18.70851864244496
9,18.919620443631732,18.656944321242527
9,18.77269682428652,18.605574922024672
8,18.614842674992857,18.549072632193866
9,18.50139820983399,18.502715535919094
9,18.493501008483673,18.474512290101856
10,18.516001890007978,18.45462954572772
11,18.754191792758284,18.476744739627676
11,19.027290155130963,18.506419483459002
11,19.279715802107923,18.53377248724109
11,19.442063443651,18.545596409081163
11,19.490180736547885,18.53793164645818
11,19.41852414609691,18.50963215780791
11,19.28393587038551,18.470187579716413
11,19.152662470918607,18.43088587021808
11,19.02461034637021,18.39172852462187
11,18.899688618197658,18.352716962555238
11,18.77780905097376,18.313852530360414
10,18.644456654673625,18.269797368225852
10,18.514316941223747,18.22591385322382
10,18.38729967371535,18.182203233773844
10,18.263317237368035,18.138666686502976
10,18.1422845628228,18.095305318546842
10,18.024119051681943,18.052120169782196
10,17.908740504229943,18.00911221499295
10,17.796071049271543,17.96628236597162
10,17.686035076024876,17.92363147355814
10,17.57855916800951,17.881160329617835
9,17.483364438994624,17.83775502838428
9,17.440752509182776,17.803345636274347
9,17.467502005693596,17.781083522715996
10,17.706081557789943,17.80014758946187
11,17.824633198519898,17.801093424058035
11,18.095707755707824,17.83078523270396
12,18.290473705814847,17.850307607990484
12,18.370170075450822,17.850314287786173
12,18.333324462817604,17.83036536097763
12,18.234681537061398,17.79959763793246
12,18.13844135472976,17.76894586860242
12,18.04453624904667,17.73841106182553
12,17.952900520564135,17.707994172164387
11,17.849041059225616,17.672356966441487
11,17.7476646201124,17.636861466198404
10,17.634272270912845,17.596169446404396
9,17.509135792214064,17.55030379736015
9,17.386948772055323,17.504626599526702
9.5,17.274843472484587,17.461808379853203
10,17.17257020186101,17.42183901562851
10,17.072671668051765,17.38203870004577
10,16.975081778637243,17.34240810072707
10,16.879736358168568,17.30294783420453
10,16.786573092109226,17.263658467594098
10,16.70966080937854,17.22700480874619
10,16.73940001204357,17.208824332582562
10,16.88741495096619,17.212048309698243
11,16.996884603777968,17.211745453888106
11,17.125393984995988,17.21539481383399
11,17.24015503438844,17.21735336920098
12,17.329729236131275,17.2183841632122
12,17.42238542946742,17.220502092549665
12,17.39976687808781,17.202985376041493
11,17.304583168115215,17.17001022121359
11,17.211670521561174,17.137166839877196
11,17.12096530002428,17.104456051403574
11,17.03240571344386,17.071878624902755
11,16.945931766034143,17.03943528084347
11,16.86148520380205,17.007126692624798
10,16.764580143223252,16.969614352907364
10,16.669930353407384,16.932260015874284
10,16.577473030177035,16.895064330940908
10,16.48714719116862,16.858027898883623
10,16.398893622555466,16.8211512734311
10,16.312654827331382,16.784434962807968
10,16.228374975108956,16.74787943123234
10,16.145999853388226,16.71148510036854
10,16.06547682025262,16.675252350736347
10,16.00895800224452,16.643053976477383
10,16.00204908084894,16.619459189574947
10,16.157324723026044,16.62472311575708
10,16.40528672482955,16.647762625371353
11,16.703929950267803,16.684027906184944
11,16.979331559127736,16.717561840951095
11,17.163954330431547,16.73557012758176
11,17.23434645578981,16.734122820260506
11,17.19368853416693,16.713724155922467
11,17.097392258195434,16.683562826448494
11,17.003439754372497,16.65351545193415
11,16.911765028912285,16.623583011331224
11,16.822304006645535,16.593766430687882
10,16.720565154508506,16.558727449641047
10,16.621256758673155,16.523828063833847
10,16.524310693738627,16.489069158777347
10,16.429660813087867,16.454451566126938
10,16.337242891005495,16.419976065416883
10,16.246994566491125,16.385643385743165
10,16.15885528871845,16.351454207396152
10,16.072766264091822,16.31740916344455
10,15.988670404853607,16.283508841272102
10,15.906512279196807,16.24975378406837
10,15.826238062838884,16.216144492275017
11,15.782409579478573,16.191540972363647
11,16.0201586001608,16.220100423849008
11,16.676151329416957,16.33325944800784
11,17.68992779092635,16.52102143438225
12,18.858980891147088,16.74731553158377
12,19.990720701693018,16.971831229365417
12,20.90152974673615,17.15771514131416
12,21.412554580506306,17.268384370452694
13,21.38130696934273,17.276507707817068
13,21.201140942251175,17.256600335728123
11,20.99702837120446,17.226006895719625
11,20.798364768972398,17.19545327261013
10,20.590564139873248,17.159603969310705
10,20.38824307339589,17.123823660771503
10,20.191244432358612,17.08811583032061
10,19.99941566460723,17.05248382834487
10,19.812608668779184,17.016930876358323
10,19.630679664000194,16.98146007095048
9,19.439059743019243,16.940735252424336
9,19.25238208104607,16.90012044929643
10,19.084934959029873,16.864957649373512
10,18.921812758048397,16.82988841720921
10,18.762892016878357,16.794915265468244
10,18.608052873475607,16.760040603720984
11,18.489774570376184,16.733774247786183
11,18.696678460248815,16.76966632066964
12,18.795675008904812,16.78491470169981
12,18.98690756547309,16.817448298643427
12,19.250160673427057,16.86521305524808
13,19.93295089587543,16.996048435033305
13,20.067257560236676,17.026001134256752
13,20.448034754092685,17.107760458965156
13,20.34081022747914,17.096658786865753
13,20.18807642437069,17.077098970470868
12,20.025038755981427,17.052209646863922
12,19.866346997069893,17.02735486502865
12,19.711876229009995,17.00253750973853
13,19.575934500161722,16.983099494577154
13,19.44363538748201,16.963682324396228
13,19.314874070798332,16.944288466185053
13,19.189548790502844,16.924920297385253
13,19.067560757936533,16.905580108611392
11,18.919955427640804,16.8755918359042
10,18.761747755772532,16.840340809662763
10,18.607597093920543,16.80519046246228
9,18.442958494641353,16.76480393802163
8,18.268059071074504,16.7192054543513
8,18.09754905201148,16.673758379790073
8,17.96359957727206,16.634097582398272
8,18.200613511852538,16.666586222038635
8,18.864877296007123,16.785213449862592
9,19.8408760100888,16.97162340439726
10,20.95230475796095,17.191892921984262
11,22.00344262110047,17.40770455830836
11,22.822231840748476,17.58196343464977
11,23.244161387286542,17.68112976690355
12,23.155071442536894,17.683825311050366
12,22.915164979538144,17.657376832627268
12,22.681800257401896,17.63091760873443
12,22.454788335328846,17.60445236135808
12,22.233945793229385,17.577985649407566
12,22.01909457005035,17.55152187363221
12,21.810061806838355,17.525065281393392
13,21.621109014780014,17.50395910648955
12,21.422875275329236,17.477506997675924
13,21.244409926577625,17.456412966727687
13,21.070790472682752,17.43531952943028
12,20.88744775589277,17.408890996716305
9,20.665726753799518,17.36647445912505
10,20.464221597022924,17.329495880252445
10,20.26799802941492,17.29259761105939
10,20.076904790305154,17.2557829254729
10,19.919053705360994,17.223983546982968
10,19.79759477208737,17.197896874883558
10,19.743855820260496,17.183146907980376
10,19.870176541014754,17.20047038460002
9,20.02617612343538,17.221293319400115
11,20.17134955201994,17.245633143149952
13,20.28021066777821,17.269891001074964
13,20.28109258514545,17.275290863349223
12,20.144470568317836,17.253845029273833
12,19.985241631171544,17.227855169408862
12,19.83023280870604,17.201909222059815
12,19.679322947775557,17.17600992574623
11,19.5179651106854,17.144820780976154
11,19.360813803287083,17.113705494167075
11,19.207748696571574,17.0826666129671
10,19.044223650443307,17.046367448754506
10,18.88489394260628,17.010171520529234
10,18.729639990925023,16.974081190205382
10,18.57834569832277,16.938098720276365
10,18.430898350772832,16.902226276897473
9,18.27275919789926,16.861126797683585
9,18.118590688475255,16.820163435393514
9,17.96828019920263,16.77933819302134
9,17.821718385840352,16.73865298126618
9,17.70503928445491,16.702686157260594
10,17.935626466249573,16.736471052120926
10,18.492164282209764,16.835272562177106
10,18.655484268254142,16.85521928357774
11,19.53387318142932,17.0217992890437
10,20.606371789399866,17.231979555909955
11,21.45824145493316,17.405634844433557
11,21.847799686916765,17.49058739382025
11,21.75803136477029,17.483294643308305
11,21.541118737870686,17.45172591330376
11,21.33001039922746,17.42019378953356
10,21.110110052795044,17.38336304728303
10,20.896024288883154,17.34659862489578
9,20.673156943115217,17.30456512518771
9,20.456114731181554,17.262627315170352
8,20.230301607995663,17.21544962745351
8,20.010324402639434,17.168396659957462
8,19.79601649808475,17.121471812498246
8,19.58721613470149,17.074678345707426
8,19.38376626807128,17.028019385332218
7,19.171085110587605,16.976158791214786
7,18.963793329096184,16.924460602123272
7,18.761737736925497,16.872927671955903
6,18.550340288963948,16.81622359309709
6,18.35835461964955,16.762176429666702
6,18.265997937262163,16.724865572289673
6,18.681829783233866,16.786994824416315
7,19.57870899543736,16.951427714378706
9,20.46225631673604,17.119149446965118
10,20.628400050078668,17.150077784638743
11,20.69490210980332,17.164996231978936
11,20.982018033682994,17.22612645354476
11,20.808011055029997,17.199785915976463
10,20.599994564326085,17.163917262809253
11,20.41189290689004,17.133456703013703
11,20.228780082435712,17.103046553980658
10,20.03608352703832,17.06735092695385
10,19.848432868669946,17.031734117147945
10,19.665683626879865,16.996199239735226
10,19.487695535676586,16.96074928818459
9,19.299903099769196,16.9200480028046
8,19.102513486041133,16.874120179957767
8,18.910157560994847,16.828329748635838
8,18.72269204168331,16.78267946088588
8,18.539977819820763,16.737171950101338
8,18.361879839595566,16.691809734711875
7,18.173837658683453,16.641256086570348
7,17.990492664732272,16.590874475208906
6,17.809393325557114,16.537440315600232
6,17.76810551191183,16.50861547583467
7,17.95976938660511,16.526235656460134
8,18.5356689347021,16.624314860329942
9,19.340451141587955,16.77346132770319
10,20.140250313461905,16.92738457657375
10,20.20263606000876,16.93801602176043
10,20.147587600031432,16.92759123028706
10,20.03880998921228,16.908171883555276
10,19.848783803436664,16.873520210233107
10,19.663741514994932,16.83894293814247
11,19.497969689322563,16.809782300233834
11,19.336561045028233,16.780680103499932
11,19.17939050989443,16.75163910039409
12,19.040765981212864,16.72800107287106
12,18.90580088733251,16.704407394842665
12,18.774390261872135,16.680860403044854
12,18.646432201355093,16.657362345349974
12,18.52182777553584,16.63391538348493
12,18.4004809403535,16.61052159566904
12,18.282298453435537,16.587182979173992
12,18.16718979207682,16.56390145280811
12,18.055067073621544,16.540678859327254
12,17.945844978177615,16.51751696777441
12,17.847514580429376,16.495825640622616
13,18.006149993058724,16.525071937171422
13,18.560558650475038,16.633352305221717
13,19.5094208082882,16.82348833259703
13,20.50254704014565,17.02523597099576
14,21.406667891013456,17.215419029069402
14,21.486524802794296,17.245147668553816
14,21.45253708784469,17.254430856458956
13,21.30431100643644,17.24069248017571
14,21.14027950916314,17.22628614968765
14,20.980773864384552,17.211850220679864
13,20.811233714683876,17.192048958945122
13,20.646300544507994,17.172246822001572
13,20.48584139006115,17.152447094783323
12,20.315297851722363,17.127313812498816
12,20.14931331190784,17.10221120487087
12,19.987756646731395,17.07714233176779
12,19.830500560515798,17.05211014119747
12,19.67742147370178,17.02711747270951
12,19.528399414040955,17.002167060696934
12,19.383317910976384,16.977261537600498
12,19.24206389311742,16.952403437018397
12,19.104527588718167,16.927595196724184
12,18.97060242907151,16.902839161595566
12,18.846240384859048,16.879193710111092
12,18.76953255999778,16.86334771308689
12,18.833042113710235,16.871902913352198
13,19.545802536543132,17.01187626835682
13,20.379279253104936,17.179092339381892
14,20.55326793130803,17.220148582462286
14,20.547870498033763,17.229270710271663
14,20.48624310561241,17.228476643446673
14,20.365828436868394,17.21708227339482
14,20.22853959169007,17.202150717362073
14,20.094997263769073,17.187211778644482
14,19.96509322718266,17.1722681690031
14,19.838722418389978,17.157322506745693
14,19.715782843621554,17.14237731954346
13,19.58174616860304,17.122095911971233
13,19.45128496290969,17.101841808942368
13,19.324296437342706,17.081617390558407
13,19.200680803403113,17.0614249493448
13,19.08034118543195,17.041266692916974
13,18.963183535324497,17.021144746567728
13,18.849116549743023,17.00106115577827
13,18.738051589754935,16.98101788865511
13,18.629902602825187,16.961016838295006
13,18.524586047094022,16.94105982508007
12,18.41768388103688,16.91756966980212
12,18.590298632194738,16.947907491482727
13,18.667578614197144,16.959849363791466
13,18.831877901846664,16.987811445701244
13,19.035353055881505,17.02366552572872
13,19.08879177268171,17.03318952035377
12,19.190918439288215,17.049155953932882
11,19.16898890849169,17.040565314117337
9,19.023841230991945,17.004786837497896
10,18.864499752114266,16.968828004445808
10,18.709237790210807,16.932973326247907
10,18.557939118850502,16.897225076806787
10,18.410490898549973,16.861585433525793
9,18.2523542572594,16.820717345110484
8,18.083762205370483,16.77464484006305
7,17.90494137562668,16.723391967365266
7,17.730541527848008,16.672321927008007
6,17.546008396271535,16.61609762470495
5,17.351560041197153,16.554743035268004
5,17.161837896320144,16.49362127886439
5,16.976708929260706,16.43273431113348
4,16.781614654612234,16.366744845983753
4,16.591198352415503,16.301015799772202
4,16.405328780412347,16.235548926875637
4,16.22791546254936,16.17104996006199
4,16.11120872347566,16.116672134061396
4,16.07984289223699,16.076973957569308
5,16.19185938792172,16.066079058799023
7,16.23301965291297,16.04839450105561
8,16.27909232599866,16.03477722460645
8,16.289324812272927,16.015290444290486
9,16.256892794444752,15.991410844306186
9,16.16651632962122,15.957443457073637
9,16.06009159003916,15.920448898591728
9,15.956204317447847,15.88360243277586
10,15.869212741254497,15.852244105091849
10,15.784279144350782,15.821013599300782
11,15.71577530101375,15.795250742187372
11,15.648876644962957,15.76959500979723
10,15.569109078033103,15.738707761431206
10,15.491197812659118,15.707950627109415
10,15.415091155958496,15.677324140981852
10,15.340738914542472,15.646828797166988
10,15.268092350665054,15.616465051061462
11,15.211533460035426,15.59157245580423
11,15.15624759888012,15.56679022272745
10,15.087770301371108,15.536779455083995
11,15.035265450988854,15.512240670446044
10,14.97151089756613,15.482825899107196
10,14.977799986828819,15.465513132660211
10,15.085582118318932,15.466170196275868
10,15.28680072383512,15.484611438207903
11,16.25525575055532,15.661651351297515
11,17.08272317038638,15.813661600077673
12,17.222597418180722,15.835286908486944
12,17.633359797112018,15.913863177723826
12,17.616452303109828,15.91078427812251
11,17.49636976266304,15.885782512872053
11,17.379391882631477,15.860846548877936
10,17.25100069582394,15.830639062942094
9,17.111449510281556,15.795183828190243
9,16.975413987328746,15.759843789416136
9,16.842794331921482,15.724620752313003
8,16.699064334640976,15.684177305411644
8,16.55889861826557,15.643876263426833
8,16.422196377299223,15.603719302020602
7,16.274430419155152,15.558368879760057
7,16.130274409941308,15.513187681482778
7,15.989626613225424,15.468177253078464
7,15.852388250856528,15.42333905865799
8,15.732892736791955,15.384013618347797
8,15.616278261462686,15.344841070031666
8,15.502463888134413,15.305822539524476
8,15.47009162367553,15.280688695717975
8,15.696251617410509,15.304713761909534
9,16.277207470939167,15.402874091430261
10,17.335658820944094,15.603625934144498
12,18.246064097092223,15.784082868349625
12,18.942139408276958,15.92632879004869
13,19.33074532320516,16.01357492228418
12,19.262986066602103,16.01048918837433
12,19.111254794251135,15.991395384104655
12,18.96362676956164,15.97230910165416
11,18.80555436653914,15.94789408135379
12,18.666120746438263,15.928853402696337
11,18.516006926657877,15.904489543710742
11,18.369873633748373,15.880166247189939
11,18.22760658040356,15.855886101365794
10,18.07466549446097,15.826312462255771
9,17.911282032482237,15.791469762212595
9,17.75211083865676,15.756721585854677
9,17.59703171656366,15.722070359866539
9,17.445927973502805,15.687518410682788
10,17.313115638314653,15.658407102782567
10,17.183716030207584,15.629377400916967
11,17.07206116041539,15.605770375947994
11,16.963287865072942,15.582226712163914
12,17.06061681864495,15.59938485708494
11,17.551858457079838,15.69282159373487
13,18.242418242252718,15.831091077785443
13,18.464644603119947,15.878237106738197
13,19.349932067739,16.0598374583021
14,20.179156249323285,16.2392233518882
13,20.495668263477867,16.317480159315842
13,20.389317046220384,16.313960997180192
13,20.223889605088253,16.29917183193721
12,20.048593457068833,16.27901525577057
12,19.878065271916117,16.25885585680273
11,19.697738091592473,16.23335791116071
11,19.522246990558024,16.207885881935514
11,19.35145278009416,16.182443055037204
11,19.18522033569296,16.15703259740642
10,19.00898915767392,16.126318425433936
10,18.837400587284126,16.09566464924887
10,18.670321516647995,16.06507420839642
10,18.507622721617942,16.034549929877073
9,18.33474942769232,15.99875539639881
10,18.180777851640386,15.968393525696328
11,18.04524090520802,15.943444900462755
11,17.91325537911567,15.918550753179169
11,17.784719570279364,15.893713282400189
10,17.858670115534263,15.90426330457857
9,18.389410065545533,16.00375668281659
9,19.225148095871166,16.16639407111048
9,19.98937487074255,16.31640399181986
10,20.68724999218705,16.45864254908973
9,21.421064596374855,16.611878959381773
10,21.725614222745637,16.685187153328524
9,21.49550251828557,16.65232297579833
9,21.245317119880884,16.61491731122434
8,20.98738267331452,16.572220750721552
8,20.73627578193016,16.52959892837126
8,20.491800490186293,16.487056252363438
5,20.210478600022146,16.42857955913553
5,19.936431498282325,16.370256440793952
5,19.669451460442335,16.312091146864528
5,19.409336817942886,16.254087753283216
4,19.141462460539167,16.19091103256406
4,18.880406995840293,16.12792589978377
5,18.64040572473409,16.070475185098825
4,18.392072268945007,16.00786211740626
5,18.1644312355101,15.950790273039196
5,17.942536104953884,15.89390171737025
5,17.726223703060697,15.837199431736169
5,17.515335607619612,15.780686263272342
5,17.48850229745094,15.757909740039526
5,17.86241926578374,15.814273889177974
5,18.48894173661165,15.922070686138087
6,19.42788889376683,16.098984394535524
5,20.20924215285605,16.24608417461282
6,20.68470074567849,16.337153422738627
6,20.907875854444537,16.381755107598117
6.1,20.706849967086693,16.34457271412524
5.7,20.42736662496681,16.29084867668688
5.4,20.150844794753063,16.23564902399629
5,19.875734787074116,16.17845087976634
5.1,19.609181681965435,16.121936909560716
3.7,19.32930443044742,16.05810036216638
3.8,19.058025870030963,15.99498476417801
4,18.796551189026435,15.933125787912347
4.1,18.543172660959378,15.87198889523868
3.2,18.283237740657132,15.8062363451486
3.3,18.031298356267268,15.741230534875227
3.9,17.79434920262878,15.679642205377494
3.5,17.55757767360353,15.6161222135335
4.2,17.33682302302866,15.556555423031691
4.3,17.123022475344197,15.497725834026578
4.4,16.915985981909607,15.439633936216643
4.5,16.715528985695823,15.38228008104447
4.6,16.661315264624637,15.351528923312845
4.8,16.97028725703435,15.392502177501227
4.9,17.0128706766787,15.379863363684485
5.5,17.116764057776294,15.38072136947961
6,17.925436571253194,15.525850072073048
6,18.65725890955693,15.661861445204766
7,18.911025325303477,15.70836749711109
8,18.773756464802606,15.6816951590744
7,18.559252817495633,15.637546942981922
7,18.350302425133417,15.593513166759957
6,18.132317359237017,15.544257956014182
6,17.91991232683175,15.49514560929652
6,17.712928357166504,15.446179234474323
6,17.51121111201439,15.397361807440332
6,17.314610750080067,15.348696176209076
6,17.12298179537922,15.300185064891972
5,16.921753689094775,15.246491942361077
5,16.72555799717286,15.192980466773802
5,16.53425211201719,15.139653121479629
5,16.347697577325906,15.086512273281077
5,16.16575996660919,15.033560176094177
5,15.988308765265472,14.98079897450031
5,15.815217256112032,14.9282307071926
5,15.646362408268761,14.875857310319981
5,15.536123640427942,14.833185733621248
5,15.521300420328318,14.806887782224035
5,16.09314709654283,14.896502085067327
5,16.075273408800996,14.872329788948901
6,16.987446580630763,15.037210399797132
7,17.579047810050493,15.144613410073182
7,17.83868345788203,15.189895026506973
6,17.676889956309513,15.151154089180066
5,17.4575263977009,15.098757074787647
6,17.25816664029701,15.051860089405402
5,17.049454122507747,14.999765822261132
5,16.84601307942053,14.94783819931676
4,16.63326446762421,14.890740829693486
4,16.425831615348393,14.833837504909162
4,16.223563916933873,14.777130835002438
4,16.026315150657137,14.720623307004708
4,15.83394335044104,14.66431728880528
4,15.646310681323486,14.608215032901844
4,15.46328331857405,14.55231868003958
4,15.284731330351619,14.496630262742197
4,15.110528563799345,14.441151708738078
3,14.926123214097158,14.380545709091013
3,14.746165048750086,14.320175162207363
4,14.584958445864807,14.265380944433819
3,14.566749034826875,14.23424048878633
4,14.988710131560314,14.29258624982498
4,15.798054356989816,14.431178838735226
5,16.61451811034622,14.5752439611046
6,17.555643033243165,14.752944243757941
6,18.16211961460812,14.867864518734622
7,18.43316507122892,14.92170337054674
7,18.27582172733038,14.892588012807092
7,18.064301519906202,14.852860227631446
6,17.843882932841883,14.807883122882535
6,17.6291763375439,14.763021262870808
6,17.420018556597093,14.718278016527572
5,17.20182184989708,14.66831748104158
5,16.98920110699747,14.618503926853883
4,16.767568213623303,14.56350129882742
4,16.551537693757698,14.508673715732789
3,16.326521075916574,14.44868497141999
4,16.1215618553825,14.394238169499749
2,15.89287320825732,14.329296648541826
2,15.669847142633163,14.264585290071418
2,15.452323565192998,14.200106732475827
2,15.240147040765455,14.13586348420944
2,15.033166656022228,14.071857927896012
3,14.845665207547189,14.01343145950269
4,14.70743821279164,13.965844804885936
5,14.69795915748535,13.943149098571304
6,14.790704363049738,13.94177586502714
7,14.938334185226248,13.95369102541024
7,14.956930486104822,13.942967627206762
7,15.024062366617269,13.941262406705896
8,14.967640154096042,13.920876605715659
8,14.86410861567764,13.892125004268228
9,14.76546845079254,13.86670056470036
9,14.669308049606189,13.841359748498462
9,14.575557056137178,13.816103814961703
9,14.484147162952926,13.790933965683863
10,14.409441371597696,13.771190481554408
10,14.336606602779828,13.751513283730736
10,14.265589817798409,13.731903303065396
9,14.181910201629902,13.707022291827311
10,14.114715769739673,13.687571401038769
9,14.034750494306449,13.66285123809613
9,13.956736212879147,13.638223731295533
9,13.880617959387788,13.613689708855587
9,13.806342365959093,13.58924995485383
8,13.71942829577876,13.559566075437987
8,13.634594129320396,13.529999940970661
8,13.55178154236926,13.50055231962645
8,13.598099700346467,13.494985785611393
9,14.059305962879982,13.574181619352094
10,14.819978394012711,13.717378387105981
10,15.708252503818716,13.889437758931022
11,16.57223218025604,14.062310314182499
11,16.566628409139806,14.067112604322464
12,16.815775760575306,14.125098822206228
12,16.727647516757948,14.119191833160317
11,16.607363212967524,14.104398302900027
11,16.490336690101355,14.089608660030912
11,16.37647398912249,14.074825200194663
10,16.251254575269616,14.05471100306042
10,16.129358589302434,14.034629375549107
11,16.025119911946042,14.019921621672301
10,15.909247877860816,13.999889523594332
10,15.796430703620125,13.97989615261284
10,15.686580788926832,13.959943449097356
10,15.579613089507522,13.940033279314886
8,15.446586401521852,13.909489167310744
8,15.316957952158191,13.879035178672872
7,15.17620165290885,13.843334052023469
7,15.038992246139658,13.80774875134657
7,14.90522904464479,13.772281100755377
7,14.774814293235032,13.736932841647661
6,14.677630250139547,13.704111406898686
6,14.621128272896504,13.678108174615783
6,14.610288144535645,13.659966972314553
6,14.74058899392684,13.667416471591226
6,14.846380466853986,13.670868842598956
6,14.958432160967874,13.677192637391597
6,14.90756753966656,13.654016478227092
6,14.781134271047677,13.61756678242858
6,14.637638983283738,13.577727226374401
6,14.497709916761785,13.538026588167355
6,14.361246159674254,13.4984665659511
6,14.228149736894242,13.45904877575622
6,14.098325524042062,13.41977475408767
6,13.971681164069048,13.380645960435402
6,13.848126986284871,13.341663779710387
5,13.713146607377757,13.297490389414708
5,13.581424186734102,13.253488202716614
4,13.438438854079324,13.20431936775677
3,13.28444109052199,13.1500071301319
2,13.119674484044493,13.090574773092825
