-897.7340235565498,0.0,453.93637937920994,420.7401656227303,-148.99361683768075,-138.53541113546817,12.300186551910883,156.7938277547364
-635.5126761250285,0.0,488.60091279233166,349.2394692035741,-109.2080553680571,-132.53741833515232,13.23948167582057,126.45008418621728
-428.8414136922038,0.0,524.7991481200152,283.1766151396441,-76.54087974726644,-125.18291870428948,14.220335089661603,98.73206787224626
-249.69871528886142,0.0,546.1424209967836,240.14706515753642,-51.697874804591265,-117.75368150387658,14.798667759036107,82.59084227052517
-361.3307778847011,0.0,548.6199790496839,244.11112925619818,-66.2410740397645,-111.12302711213124,14.865801453597669,83.95415434142342
-439.4103073820261,0.0,532.7423060350638,246.51217245438602,-75.53812785246919,-106.80104615021264,14.435568608288122,84.7799157553236
-469.0183919624651,0.0,502.7876402688853,264.04602850420633,-84.33038584375026,-105.03382874233648,13.623895444907248,93.46777403831948
-851.2527495946051,0.0,478.1821721325023,314.3225103681325,-129.4263609140835,-104.94176598623744,12.957167987001412,112.5722646995564
-1280.0086416856357,0.0,466.3392436658951,334.5188783459016,-159.5662811916991,-105.87901425614837,12.636263481265814,116.63300864410121
-1234.50493906279,0.0,458.7809695323176,345.88246799324406,-161.3648009337121,-107.75369618204422,12.43145905034362,122.43647270649672
-2250.3889262573794,0.0,453.19986268790854,414.1834642501781,-233.07996653138252,-109.52277780123404,12.280229366028834,144.40878136688843
-2745.520525939399,0.0,457.74863956924946,511.74708067113534,-300.1873790814716,-113.43940206005936,12.403486295337643,187.19293833558913
-3243.8716463807214,0.0,474.0119540255655,556.6217246163869,-335.7652657689905,-118.3984317702998,12.844168758458181,203.60771972686052
-3741.2303379874065,0.0,494.501778511607,569.1509382042568,-349.6964358568075,-124.32889956166036,13.399375776540182,203.8371671010973
-3539.5182242925657,0.0,514.8942045062622,552.1102492747596,-327.22860633824894,-131.1739606850897,13.9519436150631,195.4375769852195
-3354.110141331883,0.0,530.8444884213368,551.1827690231148,-315.48498572829703,-137.51488338341005,14.384143977545136,195.1092648531776
-3183.0644286488096,0.0,544.7368718878924,530.9268258527154,-293.81551973728347,-143.40678245638264,14.76058198967985,185.1124019525014
-3688.6471595401963,0.0,554.4970905070895,570.5590335238958,-324.3844114776439,-148.8659399355529,15.025051891756448,198.93052678520326
-3496.659742099844,0.0,568.4684781700271,590.262523396872,-324.15662322459684,-155.2932272066828,15.403630658407565,208.94282891764306
-3319.117335787203,0.0,583.0270289090367,640.8383147470886,-340.24732972051424,-161.27839543047594,15.798119617983502,234.41346646891907
-3154.0375359707105,0.0,601.8157642965962,588.1003410748672,-302.2326508934784,-166.87904610286932,16.3072327026357,208.17745338880923
-2396.1584590206476,0.0,602.3415610903894,561.0990828637732,-258.4679959500354,-171.71072095131967,16.32148007065007,200.95345511473715
-2331.1704945206,0.0,588.1730261245957,576.7211075811647,-260.8860286940471,-174.25791000080062,15.937559258916735,208.8149795094505
-833.1358275482708,0.0,593.1315153712603,445.44957692781463,-130.72449312232493,-173.79524162615417,16.071918049091437,161.28513948235195
-535.6725791996287,0.0,581.2623372620847,461.8482774657896,-111.1647736493469,-169.36775158462115,15.75030226416493,175.249960244284
-72.30140597426725,0.0,595.0740657720398,365.35166134976316,-29.10948813873074,-162.48287262418307,16.12455479159871,138.63397840963444
-2.8681839509870315,0.0,618.3316321210432,303.80495187680935,-3.196644946007723,-153.4363036073628,16.754758533425957,113.21652931591962
52.86055226689041,0.0,624.0214566326249,254.48409845121205,21.816231696685463,-144.74631207587663,16.908934109826077,93.98521946801338
2.4825038982006618,0.0,613.9894712104378,272.3534618506674,2.979826697870294,-137.04948174214223,16.637100219033528,102.36159268161282
-17.218988590669596,0.0,590.7097243269973,261.39215588528896,-10.320424194490897,-131.49479895853437,16.00629545749598,96.53648022649577
-36.62128647001191,0.0,557.0877948060479,248.2623845631024,-16.19562113200118,-128.24317702982808,15.095251478363025,89.88903659681091
-43.18220862819817,0.0,523.394861312714,254.21365645941114,-18.579795798756095,-126.71397245378466,14.182283524536615,92.98929708643118
-285.4472988526759,0.0,497.3777615914023,282.91302276885835,-62.18998623341031,-125.38304865249665,13.47730548213076,101.32319078512955
-628.981291924887,0.0,478.18047066193685,316.06225949857617,-102.59539524938009,-124.7567336804932,12.957121882731371,111.88062937435461
-617.6328681661907,0.0,465.62164034057787,315.1898816690664,-101.34715108474484,-124.97805743064964,12.616818785549185,111.5718225564342
-1022.6754272722319,0.0,454.16756826901474,356.39824591582874,-142.13511187781114,-125.17672712018248,12.306451012312209,126.15887807752006
-1470.2083186119562,0.0,449.50263707968406,383.6747561010998,-175.00048550014617,-126.30468169163214,12.180046682350621,133.7716465095291
-1417.3936307616968,0.0,449.24646429675704,396.76134638721123,-176.92331648498657,-128.39766639040317,12.17310524041568,140.44672469166107
-1367.6158245657352,0.0,450.4396850084768,382.0189512662473,-166.66233791020932,-130.3654712041025,12.20543760684086,133.19433529599337
-1321.0540789246807,0.0,449.63242449992686,381.17919052462094,-162.81245893754385,-132.19479723047698,12.183563495616909,132.90154517808696
-1790.2761690329935,0.0,448.6850518679539,436.22375834255945,-206.91230398092011,-133.9047600638587,12.157892805545089,154.4157429895131
-1720.133240611569,0.0,455.0535749704495,448.06045888806693,-207.27061259940092,-136.6205656080274,12.33045888700326,160.46951432235073
-2810.505586024112,0.0,462.0342087721974,548.8869994655252,-296.4703575727617,-139.1656788350665,12.519611160124441,198.73700830386952
-2676.3536192565953,0.0,481.73454924382895,547.9203563003102,-286.8012476395379,-143.986685016891,13.053425751651048,198.38701318472158
-3182.3233859239845,0.0,498.7124104911263,558.8062104855198,-304.42201155770454,-148.45903613959672,13.513470088435497,197.80783262953628
-1861.3785421822686,0.0,509.32266957771935,474.3609428415075,-212.18662849788961,-153.12303631199757,13.80097329826367,167.91565345355775
-881.5136910729561,0.0,510.1075313760266,425.4312684305478,-139.68927637394518,-153.52426386624575,13.822240477928972,155.61931314365938
-238.2123554061218,0.0,516.4008684796736,345.8393053606851,-59.69707067818672,-149.80687049368862,13.992769265497373,127.724220148928
-89.24630000114848,0.0,531.5634066087496,328.9836668110802,-33.5522313157453,-142.7525892931153,14.403624301709897,124.83401442138711
-8.140417714668047,0.0,556.6816896180599,291.2823929776787,-6.943374969032675,-134.18394026416354,15.084247360167865,111.35961487650638
-84.33278035417425,0.0,577.7522094404894,298.17872864654055,-33.12062142092509,-125.0541055961512,15.655189316650649,113.99613978376146
-5.765372957322597,0.0,596.2363446172358,246.64790630541393,-5.391680161019622,-116.60060690634418,16.15604873495886,93.59141926770099
-306.4581015829208,0.0,594.1481180817946,310.0554963875329,-78.61058189516189,-109.13786406765576,16.09946464715358,118.53672415652545
-382.6735914216006,0.0,580.5011420653109,297.0055005651666,-86.52536056374811,-104.66537925929879,15.729676371753158,111.62683913204819
-788.7881088992144,0.0,551.5432315369371,347.1975485680741,-140.52463719229854,-102.70777715597069,14.945012005042372,130.49106776574627
-1214.2314098699135,0.0,532.5846351085802,366.28522859473014,-173.7279009482445,-103.36551882443018,14.431296243486031,133.98417069547577
-1171.3000433589114,0.0,522.2409623203366,355.5609869644395,-165.01738317926356,-105.1211283170851,14.151016647694632,128.73893330991268
-1625.3729590662988,0.0,511.52441088120213,432.25954275543336,-222.59484863991383,-106.76158238647622,13.860633263849195,161.08666067529703
-1559.5191113255423,0.0,511.6697513378522,398.3252665840555,-199.94587841731845,-109.41144854068989,13.864571513374358,144.2227123065968
-1498.4640057480865,0.0,507.594221165039,397.4335317169898,-194.62648824318603,-111.86475136480294,13.754138017182413,143.89983943867264
-1441.2743670478085,0.0,503.659606890521,407.4801631467999,-194.80204696188594,-114.16305153086432,13.647522879500684,149.05294418649282
-1912.190304524891,0.0,501.16331193372844,452.30987966788234,-235.5257227315451,-116.32429565821076,13.579881476317496,165.45129148988053
-1831.2107114639657,0.0,504.8939820192554,451.37471157417167,-228.73562930815388,-119.48123074611067,13.680970395602344,165.1092145735165
-1755.6394628930575,0.0,507.9511630409934,474.61740659421775,-234.22681677623768,-122.43157533276826,13.763809970922921,176.8718225149787
-1684.6352648917818,0.0,513.2919410986979,449.45667498512194,-216.1968826255761,-125.20810073195025,13.908527533617416,164.40761232021032
-1618.664483427594,0.0,514.9365804491381,412.3353802856873,-193.5168548284273,-127.78204115579138,13.953091864083035,145.95966608874733
-2100.652855041786,0.0,511.83613469677675,479.98939874663483,-243.977883376705,-130.1594848727691,13.869079956510177,173.79106668103486
-2010.7040778209048,0.0,517.7268778078997,492.2355155124096,-243.38431721444067,-133.56242476642365,14.028699767761282,180.05576579167973
-2506.0458387361723,0.0,523.5325919295519,536.9958439726615,-282.18354130709486,-136.72364339465275,14.186015572369797,196.42873150412925
-2414.669641340355,0.0,524.8826859872888,507.7408165363595,-260.4204418636655,-140.27081836713478,14.222598691782878,181.84358966513537
-1818.6363120693277,0.0,527.7969284098835,478.647700546775,-221.31555874210608,-141.96952947508544,14.301565100036896,173.30527436581906
-1363.1623094866372,0.0,538.0237362527314,485.13336960197194,-202.46062719950714,-140.46461934718536,14.578678039232727,182.33300226117717
-1017.074705942432,0.0,566.8521287830999,475.5764441229403,-179.5703843640149,-136.2744192610844,15.359832893135717,183.11184785160003
-748.6270852584421,0.0,606.7510673938023,448.5446726385853,-152.97813616393978,-130.10511041386053,16.44096322423229,174.98570182459662
-925.139827412313,0.0,643.076063630183,455.88065664016176,-176.4071512313094,-122.9843379308004,17.425251442805347,177.84760697558522
-1092.220822055162,0.0,672.7788195014991,472.8895057523623,-201.61253674462205,-116.76784439967014,18.2300986745322,185.60837575636106
-1225.6608623919892,0.0,690.7374596414156,447.6032137327129,-203.86474843425094,-112.14672402039287,18.716718901448985,172.34127674694173
-1299.121699884985,0.0,684.9146547255095,471.4608329871553,-221.76222777307703,-109.8073472098622,18.558939992388332,183.9257264114567
-1302.5276488022573,0.0,667.2965832164391,418.1151948418701,-196.79206352525944,-109.934667177964,18.081548057989494,157.14482561586192
-1766.99258493034,0.0,647.573286476947,454.89568685757695,-235.51946179613878,-111.70367971388623,17.54711142692122,169.52228904975345
-2854.1142713352747,0.0,637.0969592719657,581.0717549194815,-343.259998151887,-114.54429338281625,17.26323733166555,220.4897298902506
-3350.4035684489645,0.0,644.0612468901081,646.0428044708678,-391.4741722910112,-119.68843707969063,17.451946676841544,246.9873896741774
-3844.0376406875002,0.0,658.5482031415349,644.4078456293792,-397.00627371977316,-125.82158869109116,17.844495660699977,240.14624941232614
-3633.5481662722013,0.0,671.82800686059,626.835397766321,-372.3789181236207,-132.84814707137411,18.204334771504364,231.5007609038148
-4128.339966549072,0.0,681.2901204471154,637.4457157400902,-384.5069169797789,-139.35226307902485,18.46072700525474,230.80170349392574
-4616.2234836404095,0.0,691.4762372751611,718.3931944288779,-437.2372884568467,-146.75766372401267,18.736737351453485,265.31458135752473
-4352.656901658425,0.0,710.6397607540712,698.3691440422554,-409.11336589051643,-155.1019669001107,19.256005963730786,255.45777798024938
-4838.723437085107,0.0,725.0374252748807,762.7925498789409,-450.97005664088647,-162.80434606666677,19.646135434648386,281.71200340311043
-4561.49173431244,0.0,746.0113771039869,741.5105753480457,-421.89327489674906,-171.41708144370932,20.214460715344103,271.238564222469
-3608.3596120394795,0.0,761.8744584892283,713.0160991908051,-369.7693162566866,-179.35789937659865,20.64429817537166,263.3287304571131
-2779.55136511648,0.0,771.5279544846089,664.5578188354848,-310.1004629162635,-185.2989302808419,20.9058762444929,245.43227978702635
-2655.5598099785275,0.0,773.3185349291834,680.3942449234892,-308.4996078294207,-189.46934846939985,20.9543950997886,253.5570091959089
-2541.5316356778785,0.0,775.4276139777339,661.5639638112625,-291.8435868151864,-193.31457454094198,21.01154422228319,244.32659922307357
-2458.7125796188193,0.0,764.2880419982539,695.2189398740884,-300.2583927584492,-196.2421000545728,20.70969836969016,261.29176939546596
-2421.3155075208633,0.0,752.8934731685113,695.4002916291356,-297.1573221716535,-197.87950571806869,20.400942939080778,261.3599288172554
-1365.7463701395318,0.0,755.4839545958475,616.8005117366556,-208.26790519953647,-197.21555977448588,20.47113648659797,234.0471328671556
-912.643169792238,0.0,706.7400805980487,606.9712831197539,-170.37065367907053,-196.58103974588448,19.150337426042825,235.2816347378539
-1394.736121157439,0.0,671.9055723959736,631.3141580421943,-216.32586447832,-195.6004188976367,18.20643654302694,241.35650901170447
-1388.7060811716656,0.0,643.9287785348006,583.3153345168103,-199.46709535079572,-195.6971828492242,17.448357219031095,217.37939840275794
-1407.4039465275273,0.0,603.6525159707007,598.6009306448977,-206.3935101782845,-194.98050455498742,16.357002646767796,224.97876188228838
-943.5890839975473,0.0,576.7394174151241,549.2828599856002,-157.81144394983858,-194.67045383580262,15.627745975653852,206.4430097520817
-597.8698612729131,0.0,573.9058811731247,541.5400303431088,-125.44426847475552,-191.70810170361074,15.550966440103366,208.50989755103365
-640.4456051555971,0.0,576.6479550437161,517.1808149804128,-125.34815326050011,-189.2400219553383,15.625267645469648,196.24608705216087
-1062.8588245930368,0.0,572.4563706068502,580.507457031752,-180.3127096526805,-188.66042793745873,15.51168945948666,221.93269626470283
-1523.6243970116193,0.0,581.3106609801389,631.1768185071414,-229.6255203563196,-189.2435041948338,15.75161167837814,241.3040029965341
-1476.0569502263752,0.0,596.0520445382499,582.2057273506653,-207.8513732835927,-190.84148804447614,16.151054807492073,216.9658900926588
-1963.3093697386357,0.0,603.3962783276202,612.9900490809232,-245.3394545929914,-192.28434529691003,16.350059447335298,226.38744285085704
-1891.876780288323,0.0,614.3591088552575,643.6048824262107,-251.7535300477757,-194.75071401783498,16.647116186456515,241.89309133496135
-1824.6259568917449,0.0,627.7253491621404,610.2155477264896,-233.48361193187884,-197.05472239933442,17.00929744519817,225.3627732533496
