0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,143.65523548897326,0.0,42.432,16.574999999999996
0.0,540.8197100761345,0.0,159.74399999999997,62.39999999999999
214.22610771000961,888.0388524671462,63.276790236084814,262.30345493240515,102.46228708297076
4821.986423219389,1354.3716786389573,1424.288695177771,400.04597724821133,156.2679598625825
4628.7285227136545,1355.8654575428977,1367.2053650342705,400.48720047433494,156.44031268528707
301.1735447389719,987.13703060052,88.95878947165124,291.5744653501082,113.896275527386
67.24760333113241,696.0391890383621,19.863183509003658,205.5917751187202,80.30928715575006
1634.120702326857,388.84771117577895,482.6765234494746,114.8554455704271,44.865408425948075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,143.65523548897326,0.0,42.432,16.574999999999996
0.0,557.7203260160138,0.0,164.736,64.35
1495.9074724991356,1087.8800887424848,441.8519496141546,321.3313303089768,125.52005090194405
4636.325407520486,1289.2492297994113,1369.4492861487797,380.81050880354246,148.75410500138375
5416.158118078576,1248.3759978152086,1599.7914763360686,368.7376249044603,144.03813472830478
168.4189681435667,1031.1916307970503,49.74655905817205,304.5870422267975,118.97931336984274
55.96014218253658,712.4604418933733,16.529162651170168,210.44218379872487,82.20397804637689
1260.2230940246138,477.80076722915976,372.23694732488167,141.12985221916196,55.128848523110136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,152.10554345891285,0.0,44.928,17.55
0.0,574.620941955893,0.0,169.728,66.29999999999998
3527.927295386288,1111.7894993356922,1042.0574682732079,328.39354497061265,128.27872850414553
6001.402977045935,1218.481917612616,1772.6575036073764,359.9076953384489,140.58894349158157
4052.4641268794417,1247.0612781031123,1196.991931734694,368.3492910812356,143.88644182860762
3819.8538551134443,1129.7319944825385,1128.2849401796773,333.69328884336153,130.34894095443806
2592.643698972941,850.8382669797486,765.7991514222541,251.31537476930927,98.1700682692614
438.8453720692929,456.12166368715816,129.6234471668355,134.72641193824842,52.627504663378275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
207.3971082591875,263.49716075039004,61.25968237565096,77.83017087336691,30.402410497408944
2454.5589249758355,704.5869569762535,725.012520080197,208.11656224468916,81.2955321268317
5017.981986369783,928.482789454996,1482.1806592770247,274.2495363155662,107.12872512326805
6376.229707991428,1090.1674164741255,1883.3715182643639,322.0069471076171,125.78396371391291
6872.728122036213,1132.0149239590698,2030.0241664121259,334.36760651245623,130.6123462939282
6392.54264436662,1041.162913588049,1888.18993308869,307.5322984156688,120.12980406862059
4005.5089650204736,913.2615442406523,1183.1226047921846,269.75357851259,105.37249160648047
1586.640703991014,484.37749916641576,468.6521735360938,143.07244685284704,55.88767455189337
0.0,16.900615939879202,0.0,4.991999999999999,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
116.91348653639477,262.9325446913932,34.53318665224068,77.66339805416679,30.337264864908903
2356.347427060079,669.7038936597573,696.0034118122198,197.81301752801107,77.27070997187931
4347.57251607127,969.2502117790394,1284.1592328606514,286.29116680794453,111.83248703435335
4749.008856788616,1313.8374005041692,1402.7330304068319,388.07321145265246,151.59109822369234
4950.950639338985,1395.156075046306,1462.3813522240691,412.0926214409282,160.97368025036252
335.2748671685772,1057.463932541577,99.03142837275195,312.34719314527433,122.01062232237275
66.8320586068883,772.2865458317317,19.74044246389584,228.11325045822912,89.10673846024574
0.0,338.01231879758416,0.0,99.84000000000002,39.0
0.0,16.900615939879202,0.0,4.991999999999999,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,371.8135506773426,0.0,109.82400000000001,42.9
232.67075996260579,957.3455295027754,68.72485818653716,282.7748349692403,110.45891990985947
3373.3792777928975,1286.5428670589642,996.4080252842255,380.0111200210051,148.44184375820512
3217.7998847837616,1404.029606521902,950.4539409677482,414.7136305972662,161.9975119520571
3311.224725610531,1195.1311092263861,978.049195902023,353.01047716138805,137.8947176411672
1567.777854287739,1016.9181992354531,463.0805809945131,300.3710437916539,117.33243898111479
455.64108562469994,508.74904207090117,134.58446174564446,150.2711633145419,58.69967316974292
0.0,42.25153984969802,0.0,12.480000000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
394.6660724852442,299.8150324540519,116.57403735194401,88.55752046758386,34.59278143264994
2819.85144789386,690.3346548218422,832.9103790040186,203.90680488389742,79.6510956577724
3427.9838460915626,1186.1629721582983,1012.5367868581591,350.3615239869504,136.8599703074025
349.4276015711798,1193.4684378752638,103.2117760233416,352.5193675228797,137.70287793862485
375.72349201430546,1238.0042544237267,110.9788944265435,365.6740831261925,142.84143872116894
214.79111575031385,1110.4575360995764,63.4436788363129,328.00011786130835,128.12504603957356
66.59008288643362,806.189157577678,19.668969163703302,238.1271954196323,93.01843571079385
0.0,371.8135506773426,0.0,109.82400000000001,42.9
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,194.3570833086109,0.0,57.40800000000001,22.425
17.725870864777175,642.8618489999978,5.2357587245190125,189.88457945106856,74.17366384807364
168.30291749986185,1005.319513278127,49.712280732729035,296.94509526380483,115.99417783742376
360.28340857280523,1211.2476908216613,106.41829753385298,357.7708939183757,139.75425543686552
387.10104333062463,1255.8509597744464,114.33952556407772,370.9455331980548,144.90059890549014
226.30854875060857,1128.1803373220096,66.84562736540788,333.2349698937496,130.1699101147459
66.46042279595869,823.1413821660287,19.630670963569457,243.13443926483217,94.97439033782504
0.0,388.7141666172218,0.0,114.81600000000002,44.85
0.0,42.25153984969802,0.0,12.480000000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,211.2576992484901,0.0,62.400000000000006,24.375
2578.3999782612213,771.4842577377912,761.5919287952302,227.8762755349956,89.01417013085766
3188.9029676093614,1205.7491629904075,941.9185472845974,356.14677258272366,139.11983304012637
231.91931404421635,1280.454683379147,68.50290071244602,378.21282976710177,147.73938662777408
4986.157690689741,1505.6018376543354,1472.780594533828,444.7154115747666,173.71695764639318
5765.817735201148,1165.9166521869747,1703.0717836861186,344.3812905057339,134.5239416038023
3791.5758733818207,1012.0955589214618,1119.9323638412511,298.9465619542413,116.77600076337549
1896.5313962482583,556.4408605372041,560.1857804325072,164.35807935539515,64.20237474820122
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.24479414382588,313.4768935423377,17.79473679751155,92.59287697738988,36.16909256929291
1029.2534579805088,765.8973665880633,304.0145566597274,226.22605398575425,88.36955233818524
1150.6310827706388,1190.3772653931433,339.86633301555764,351.60631600537056,137.34621718959787
0.0,819.6798730841415,0.0,242.112,94.575
0.0,845.0307969939604,0.0,249.60000000000002,97.5
272.88943478173087,1173.508828588058,80.6044030156298,346.62382088030904,135.3999300313707
88.2448225557045,866.6866343458456,26.065212993723904,255.99656805676065,99.99865939717212
0.0,422.5153984969802,0.0,124.80000000000001,48.75
0.0,59.15215578957723,0.0,17.472,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,278.8601630080069,0.0,82.368,32.175
630.9822123706043,802.1135000395341,186.37564544150985,236.9233527607144,92.54818467215405
1637.563708612732,1165.7775322237499,483.69349747221014,344.34019810656406,134.50788988537653
1662.073662851562,1540.3614740599107,490.9330970226342,454.9824992095544,177.7275387537322
1623.1299464457222,1676.8996290304742,479.43014156884965,495.3122997350331,193.48136708399724
1716.857063838032,1461.4795144839536,507.1146810960969,431.6828311025474,168.62610589943256
1232.6799376291722,1098.5044628759103,364.1014191751883,324.4694926021577,126.74589554771782
2087.7047665991618,586.0909472392766,616.6533948784297,173.11593962174732,67.62341391474503
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,152.10554345891285,0.0,44.928,17.55
0.0,439.4160144368594,0.0,129.792,50.699999999999996
0.0,684.474945565108,0.0,202.17600000000004,78.975
2049.5746558481833,1429.200735771794,605.390757259422,422.1485239563279,164.90176717044054
0.0,870.3817209037791,0.0,257.08799999999997,100.42499999999998
0.0,768.9780252645039,0.0,227.13600000000002,88.725
153.7278129092433,895.8535508372488,45.40717597351824,264.6117124777116,103.36395018660609
0.0,278.8601630080069,0.0,82.368,32.175
0.0,42.25153984969802,0.0,12.480000000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,261.9595470681277,0.0,77.37599999999999,30.224999999999998
2852.277317849544,827.734910959352,842.4881330571607,244.4912475502723,95.5043935743251
4676.521144970711,1102.8759960795105,1381.322055878908,325.7607291955459,127.25028484201007
6018.7686678603895,1260.249138158012,1777.7868745636858,372.24464008083726,145.40806253157703
7254.164738870149,1289.6747744294564,2142.690568513008,380.93620355932785,148.8032045153624
5635.205435159898,1270.8981575643877,1664.4923257465177,375.3900819431773,146.6367507590536
4513.073537360725,999.5858373943194,1333.0439067220032,295.2515173425156,115.33262396192015
1980.5331336514123,627.7016172487346,584.9976970282252,185.40664342959317,72.42447008968482
0.0,152.10554345891285,0.0,44.928,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,270.40985503806724,0.0,79.87199999999999,31.199999999999996
658.2887267394468,856.1014792906817,194.44127572470035,252.8699900537251,98.77733986473635
186.08489374006425,1134.002118596825,54.96461151800128,334.95457184359935,130.841629626406
401.00834795197363,1342.3401346661205,118.44737967523803,396.49217378175433,154.87975538349775
429.9555111221106,1387.2344086207402,126.99761471160421,409.752768329237,160.05967512860818
376.39132373149437,1239.9849993440605,111.17615445209918,366.2591433794685,143.0699778826049
98.33922728444301,952.1077265498034,29.0468361833828,281.22772494471513,109.85458005652933
0.0,498.5681702264367,0.0,147.264,57.52499999999999
0.0,118.30431157915446,0.0,34.944,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,287.3104709779465,0.0,84.864,33.14999999999999
43.13565783588954,770.861867989406,12.741145333564665,227.69243787872375,88.94235854637645
206.12917561859717,1152.2038913934666,60.88516822987408,340.33089955402505,132.94175763829102
399.9802216012015,1359.55372626172,118.14369803657397,401.5766186061863,156.86586664304153
417.0299662106459,1403.7070503582886,123.17974674587059,414.6183559413314,161.96029528958255
0.0,811.2295651142019,0.0,239.61599999999999,93.6
163.47169464451667,956.0273751360712,48.28526383703266,282.3854866388602,110.30683071830477
0.0,515.4687861663158,0.0,152.25600000000003,59.474999999999994
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,185.9067753386713,0.0,54.912000000000006,21.45
0.0,490.1178622564969,0.0,144.76799999999997,56.54999999999999
236.31240823233455,1171.023708319884,69.80050585684425,345.8897813386227,135.11319583539947
410.3305882229843,1385.9277052916473,121.20092567607202,409.3668023359243,159.9089071624704
427.9091584435971,1430.1363733200405,126.39317564219522,422.42488682129465,165.0097214145682
0.0,828.1301810540813,0.0,244.608,95.55
0.0,616.8724818055912,0.0,182.208,71.17499999999998
0.0,321.111702857705,0.0,94.84800000000001,37.05
0.0,67.60246375951681,0.0,19.967999999999996,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
57.85640346840046,406.93165725297763,17.089268648058475,120.19697034908086,46.9519415426097
487.7574308053673,926.6797907523703,144.07079027427423,273.7169776469635,106.92069439334513
194.5985709948294,1202.6800886746696,57.479329147641195,355.24024828570015,138.76572198660156
409.23270927532417,1403.1577456420362,120.87664094430745,414.45610569238863,161.8969162860893
438.7044236352764,1448.1365583026256,129.58181468520797,427.74167076294,167.08659014177343
373.6444559871955,1308.464939753877,110.36480155062391,386.48632703608075,150.97122149846902
3565.7730532669275,1247.4313906059751,1053.2361154901034,368.4586126361933,143.929145561013
2471.925997473698,696.4181259831619,730.1422991496543,205.70370318306823,80.353009055886
0.0,118.30431157915446,0.0,34.944,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,338.01231879758416,0.0,99.84000000000002,39.0
51.13037384644093,830.5533362395918,15.10257538242464,245.32373667664535,95.82958463931458
306.27569117948514,1200.9840934061444,90.46583010979407,354.7392956334065,138.5700373567994
419.4510137284027,1429.5662891446375,123.8948608725767,422.25649886349856,164.9439448685541
224.7067629765232,1518.9576177550575,66.37250173420728,448.66035976481936,175.25795303313257
966.6229470929991,1440.466586016239,285.51514152227634,425.47616151819733,166.2016255930458
194.5221699513932,1026.0496258661126,57.45676227728629,303.068228432877,118.38602673159257
590.0277488608044,699.3636896516545,174.2787678739588,206.5737456646809,80.69286940026595
111.3143936907903,215.45151439093627,32.87936104110988,63.638743325424684,24.858884111494014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.450307969939601,0.0,2.4959999999999996,0.9749999999999999
0.0,354.9129347374634,0.0,104.832,40.949999999999996
101.8323191306895,849.9889330393181,30.078604170922024,251.0645037332647,98.07207177080652
2370.9917819637158,1341.4698055779818,700.3289713030107,396.2351013280968,154.77933645628778
418.2807553490911,1455.2627021410738,123.54919714941387,429.84654730519617,167.90880754109224
460.0342222606167,1501.1011948405503,135.88207942801236,443.3860393787272,173.1976716323153
406.52042737491604,1353.6190032723239,120.07550379670275,399.82365662725874,156.18111587002292
118.5181026637952,1063.7327644223647,35.007148295797215,314.19884215382024,122.733922716336
0.0,591.5215578957723,0.0,174.72,68.25
0.0,194.3570833086109,0.0,57.40800000000001,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.900615939879202,0.0,4.991999999999999,1.9499999999999997
0.0,228.1583151883693,0.0,67.392,26.324999999999996
0.0,540.8197100761345,0.0,159.74399999999997,62.39999999999999
0.0,794.3289491743228,0.0,234.624,91.64999999999999
0.0,954.8848006031751,0.0,282.04799999999994,110.17499999999998
0.0,988.6860324829337,0.0,292.03200000000004,114.075
0.0,887.2823368436584,0.0,262.08000000000004,102.375
193.33755392302947,1060.1893295467094,57.106857680043895,313.1522041518565,122.32507974681894
0.0,371.8135506773426,0.0,109.82400000000001,42.9
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.900615939879202,0.0,4.991999999999999,1.9499999999999997
0.0,236.60862315830892,0.0,69.888,27.3
2204.408780262671,1186.430139880355,651.1247087217049,350.440438345649,136.8907962287691
343.6770684679725,1271.9459423560188,101.51321892025557,375.69957017120566,146.7576445981272
449.5966957672663,1508.9237765096896,132.7991070416712,445.6966254444219,174.10024431422727
985.4664056842289,1436.7548844726568,291.08100643643354,424.3798219426768,165.77336794635806
5012.658923510673,1617.9712214785059,1480.6083657057607,477.9063891134389,186.68218324743705
4839.38156954335,1151.007272865581,1429.4267665213315,339.97744973228754,132.80369130167477
2879.463139438607,765.702410333146,850.5181138493028,226.16846900612924,88.34705820551922
168.02633512783933,260.5798652065116,49.63058553262224,76.96847805655794,30.06581174084294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
430.12277882755063,579.402093100198,127.04702121776512,171.14022702162305,66.8516511803215
2211.587311413109,1046.2028771057296,653.2450591060025,309.0209718444812,120.71131712675044
3233.633438750875,1547.8089034886157,955.1307587645081,457.1822751136011,178.58682621625042
4090.399475343742,1816.2954900072627,1208.1970416672223,536.4861918861556,209.5649187055295
4328.502708860771,1882.3822362345968,1278.5265104833454,556.0064885629411,217.1900345948988
4214.904230399274,1728.4092943822116,1244.972490529452,510.52690790970473,199.4245734022284
4332.523335093774,1274.9675202840442,1279.7140983337852,376.59206527732255,147.1062754989541
1982.5118059263732,860.241877820665,585.5821450762575,254.0929555086649,99.25506074557221
87.1770456901402,265.76077693492357,25.749819629845412,78.49878390104523,30.663587461345788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
