-16.45648627571154,592.9772828525402,-1.1147219432646807,-0.0
6.717056747055267,566.678980520559,0.12340056421712688,-0.0
-101.67480475428056,544.7371016737061,1.0584620488036989,-0.0
-71.95936932706354,505.78563229595,1.4258319825525858,-0.0
-48.23731278279956,475.632837176677,1.7455729005205285,-0.0
-33.72895026129572,456.1530282877531,1.6792069636983342,-0.0
-24.31099967620503,442.50393804437596,1.334716389275809,-0.0
-17.63168348897443,432.01026234684275,0.8531632324866677,-0.0
116.07224542769245,422.81572716030354,0.4298299680391892,-0.0
98.75724601318689,444.62919039028054,-0.2142929245802179,-0.0
85.94738557287155,460.21731922214815,-0.7833204411320821,-0.0
-51.686784552735844,471.4034071821157,-1.2393827782313565,-0.0
215.81807992629228,454.0081869733017,-1.50454573517236,-0.0
41.83459133332644,514.122291850405,-2.240270684315965,-0.0
297.6201320400137,512.2486234707978,-2.642987174331188,-0.0
480.5027646420963,608.584492334667,-3.4738267939694425,-0.0
593.1839741458448,799.0753342833043,-4.8952161325086765,-0.0
403.4818573614598,1051.2053920877968,-6.364855314721126,-0.0
423.3546294266316,1192.2961123442967,-7.702887421538343,-0.0
437.67203314978906,1340.6788152551603,-8.937025513919798,-0.0
328.14867205791893,1486.616706183696,-9.71900496200376,-0.0
147.26059026314692,1561.4254069823933,-10.694676630755497,-0.0
35.7616967573922,1546.3955869799886,-11.252068706990098,-0.0
-66.94193287382268,1511.866309486696,-10.361411670689336,-0.0
-153.5039700755683,1456.8321232470369,-9.197315307238137,-0.0
-62.27503955668794,1347.9467806082346,-9.44617034238347,-0.0
136.5830302829636,1268.4163765534026,-10.532941934381437,-0.0
25.678880892005054,1253.8958473518032,-10.803042260243865,-0.0
43.49084049653402,1227.7840493087454,-10.593385090911896,-0.0
59.679958128280305,1204.6514508258167,-10.668699722870178,-0.0
63.34553830456525,1194.2892262985781,-10.93588743729199,-0.0
65.60482457907119,1185.5679259456076,-11.142288912241293,-0.0
195.33254446941692,1177.5721362423108,-11.218227763978007,-0.0
290.61139619393725,1216.022759402955,-11.553701855678469,-0.0
354.4901352286945,1296.6089323514095,-12.070815925901115,-0.0
267.7235323201214,1407.3548894693495,-12.642071363992182,-0.0
213.44012794252444,1473.847940856684,-13.011099138229769,-0.0
305.8528030721968,1514.855934148603,-13.252784457815642,-0.0
239.10492405342893,1597.6777120220286,-13.660277851386605,-0.0
196.30447752572763,1647.872293903598,-13.934484399347502,-0.0
167.7110639722316,1678.7028825818627,-14.260387911366182,-0.0
148.09184868420084,1697.2877706627646,-14.422947538829407,-0.0
134.32849008749304,1707.8934412012666,-14.404863339190205,-0.0
126.25758489409623,1711.6049253463857,-14.218578048820495,-0.0
128.52784066096478,1705.072406986915,-13.93439375855362,-0.0
14.857833617418237,1688.1071291274964,-13.955427781446588,-0.0
-67.20022023050683,1632.2928496516613,-13.521351854855743,-0.0
100.92369315670112,1577.094810843302,-11.815669080913722,-0.0
115.2659612463965,1558.1785530447228,-10.55113616143576,-0.0
124.49234898118789,1545.7698172015046,-9.31797185405153,-0.0
156.88348286581686,1513.9264979575742,-9.56982985985419,-0.0
298.30080923803007,1503.3291948617052,-9.450773532326457,-0.0
242.37571430049434,1575.691574470637,-9.20704893862387,-0.0
329.69381785083897,1625.1262905814106,-9.317287728929545,-0.0
255.8216012977607,1717.8241880423914,-10.023391839875217,-0.0
208.50715634529547,1774.0657865709186,-10.729584265655467,-0.0
49.23923631465982,1808.3930800359797,-11.50356641016201,-0.0
60.1650608143525,1785.6425086397426,-11.897594965101007,-0.0
68.76550112632754,1766.0659162161187,-12.20366453017043,-0.0
75.39394886787659,1749.1851761470616,-12.58350796226789,-0.0
80.45884351134009,1734.4314843166944,-12.721420255899124,-0.0
84.27972420825108,1721.3936268444197,-12.69944472087759,-0.0
87.1050634423716,1709.7484251015817,-12.723898685480345,-0.0
217.1630131905863,1699.1779800659651,-12.789249904200755,-0.0
182.4967699554379,1738.1310822944124,-13.041160996614986,-0.0
159.03279447666068,1761.8139402298914,-13.243062525023651,-0.0
270.73553637473606,1775.7275723948112,-13.406040390777706,-0.0
219.47053026217304,1836.9581702819016,-13.489317369796595,-0.0
187.85870813491465,1872.3412593140918,-13.42230001257749,-0.0
172.2352883181934,1888.6300973575217,-12.778334250817078,-0.0
160.0760889765295,1899.6337939646069,-12.2907237670325,-0.0
188.137447565907,1872.977602739594,-12.669507354801931,-0.0
217.9710978885737,1848.7181809810938,-14.239218195853663,-0.0
238.0017359522128,1837.4780437641698,-15.427642720750121,-0.0
-13.62622330821614,1843.1818376588647,-15.673501394112236,-0.0
-109.49735249364608,1797.2541021979498,-14.773440383996057,-0.0
-176.30241071416663,1717.2358135337995,-14.577956190929989,-0.0
-110.46686876896956,1625.3771904979285,-14.026874089055513,-0.0
-73.6998825316798,1568.6354789064433,-13.634274907895588,-0.0
208.86899182167122,1525.455091441881,-13.333969184300122,-0.0
303.204223593277,1563.6435877577435,-13.485534293853334,-0.0
237.9261339044392,1644.2767183475357,-13.600066834316635,-0.0
195.98834055935436,1693.142106327257,-13.661812589118039,-0.0
231.9542795250145,1723.0811955770791,-13.790104447950876,-0.0
256.68515995240296,1768.035358307141,-13.951486505822482,-0.0
196.77516764456618,1823.3707761228534,-14.057306964684017,-0.0
233.74200214997836,1851.4316258589897,-14.102322562882659,-0.0
259.0759178777762,1895.0601264741904,-14.271273692662634,-0.0
276.2727850897568,1949.4731041788114,-14.514488034826604,-0.0
211.222177222686,2010.9974101945643,-14.761467052803459,-0.0
245.33817686783186,2042.122329422686,-14.965381108203518,-0.0
205.8393879953262,2086.6348919775473,-14.937718979233864,-0.0
119.60613077409903,2109.517499997074,-14.615421021412907,-0.0
-59.39238881599522,2089.349776489358,-13.962815375949548,-0.0
-143.10844334685794,2015.9290638103728,-13.389159145454231,-0.0
-180.63593319728352,1904.0622500459278,-13.332003606917533,-0.0
-136.8546285852924,1772.6568891839331,-13.672172346432717,-0.0
-103.54345341339194,1657.3921964039016,-14.229712332172266,-0.0
-95.96724911261276,1558.5157578285084,-14.700874501600332,-0.0
-152.05623183351076,1472.3846928411754,-14.776062903851265,-0.0
-209.5164060006564,1381.4831862527778,-14.28187845653133,-0.0
-73.15093768063707,1281.9409658634313,-13.360926988103506,-0.0
2.5921612613390153,1242.982540300025,-12.80975021304273,-0.0
206.47567499486013,1220.8981628386052,-12.446425259818147,-0.0
298.7285184233799,1263.1267973367214,-12.428169561131176,-0.0
168.25279604103002,1346.6118678605706,-12.522954973993432,-0.0
401.415473017292,1370.965946681311,-12.296993049685307,-0.0
425.46302805278583,1504.5702110557509,-12.33542921387534,-0.0
441.0365745388308,1649.0929239876807,-12.639546630007407,-0.0
323.62446106083416,1799.7623386826162,-12.97147009638013,-0.0
381.0812869058418,1886.6702616671325,-13.14236739121327,-0.0
289.5470036050833,2001.5242159669483,-13.488560526526863,-0.0
361.1019351262694,2068.623386860102,-13.805919718551673,-0.0
278.8658237434804,2170.194429466685,-14.171673437049344,-0.0
227.7225996168611,2229.4435921469235,-14.515368452832103,-0.0
196.06094003046678,2262.864540530187,-14.547114469166445,-0.0
55.07695504574849,2274.7216014597793,-14.556105963028699,-0.0
-291.71359301765256,2224.8216949778066,-14.425223993910185,-0.0
-412.46114595024255,2049.419566148348,-14.353013885084579,-0.0
-478.91058359089106,1806.2290938461563,-14.22110863810965,-0.0
-394.0883824464295,1531.9725079401885,-13.493413532503222,-0.0
-338.19993964515925,1301.541494333361,-13.507203523903968,-0.0
-54.471555295801636,1107.9200884357726,-13.351922676077356,-0.0
-125.56381227722522,1043.1223097618492,-12.991920443164394,-0.0
-194.79312748843358,969.7727420091609,-12.261164090988768,-0.0
-5.655957445143031,886.0032870538394,-11.064638404690935,-0.0
131.98207372798106,868.8210460960561,-10.525280613342987,-0.0
242.7850625020128,887.5778894625599,-10.290105552507862,-0.0
320.1736160890641,951.3226628549573,-10.267357932781943,-0.0
371.05842900096695,1050.5506871335156,-10.45306112451433,-0.0
403.8382079234227,1173.7877788318092,-10.699907264479588,-0.0
425.03814428713486,1312.143956433491,-10.974088936234807,-0.0
311.07652719553835,1459.6055253301922,-11.287811418607065,-0.0
241.93189433815974,1546.0849280710431,-11.609785092951755,-0.0
325.7156076337494,1598.6112485502033,-11.808064328976615,-0.0
252.52082208758657,1689.9727269587333,-12.082599959559547,-0.0
206.08296656011044,1744.904009321159,-12.284330357617023,-0.0
303.3595365363101,1778.4304099071335,-12.497973829198758,-0.0
239.89638729166813,1855.9297803572729,-12.856594105995578,-0.0
72.58105366893346,1901.1919962783593,-13.028605626280818,-0.0
-38.64600635644274,1874.4042539720408,-12.766994097225233,-0.0
-377.23066848424105,1815.0443398382931,-12.591221121270337,-0.0
-342.4254111986377,1604.161548666726,-12.430892041962055,-0.0
-440.39543083847207,1405.2813927419684,-12.662402025248866,-0.0
-495.30012327849636,1152.193459330373,-12.79440712731723,-0.0
-401.44819788759423,872.4432810571964,-12.62767492679502,-0.0
-354.0308365188762,653.9277202818542,-12.17150896654366,-0.0
-338.4371957563817,474.07048706091024,-11.175895974268746,0.0
-216.7239771559648,318.0674644174517,-9.80010384710281,0.0
-154.30735205353767,235.67428433998492,-8.374946074242006,0.0
-119.75000397297254,187.58990646149846,-7.3420406877123465,0.0
160.2943230685487,153.66268700775197,-6.509386335564249,-0.0
256.5248013452551,195.17369035762871,-6.156544311467632,-0.0
450.9625507823016,276.7204133486715,-6.027155540382341,-0.0
445.4191736135517,454.9840613601096,-6.270374318259223,-0.0
443.7100729813528,627.3894685881498,-6.583963561119686,-0.0
316.16010449021223,796.2080075867794,-7.017185473253425,-0.0
367.18856212713536,896.1869488464046,-7.302370389346219,-0.0
272.1399643317209,1020.1232184734882,-7.670797482030116,-0.0
340.7961716912878,1095.4387853595088,-8.01857050525284,-0.0
257.4756851514046,1202.7470887565185,-8.4124640731314,-0.0
332.85438581689687,1268.239552090415,-8.757498996193954,-0.0
254.0312610113515,1368.7603342031564,-9.183828458560152,-0.0
77.45090629983724,1428.6929494958677,-9.311810135898963,-0.0
88.5468085526536,1411.6895548242405,-9.152086959734174,-0.0
-17.97160243909275,1386.6724218725135,-9.163902776453005,-0.0
-222.02839190780173,1327.2015295231613,-9.532228829344126,-0.0
-364.6105729775852,1190.0889575680487,-9.936889166951277,-0.0
-452.01105976607687,981.786395379455,-10.226264141913633,-0.0
-378.35559363740595,729.9876395993273,-10.235340689459827,-0.0
-341.51265689769934,526.4936018891691,-9.960663623705454,0.0
-204.04651843105012,355.5541792121362,-9.132964410166368,0.0
-257.2818874787372,263.68024271443556,-8.166868898030748,0.0
-54.31110921648542,164.65224298918355,-6.799789622791854,-0.0
83.25043190849601,150.65213018558615,-6.047855294372857,-0.0
199.3137968239048,165.49856539096453,-5.62920792572304,-0.0
156.02833711230778,222.58447914781465,-5.442092713912643,-0.0
382.1503803181304,261.4103595297303,-5.226054104782747,-0.0
275.7428337720762,403.25172089599715,-5.411198766038865,-0.0
465.54891247357,490.3501052058078,-5.537527620550236,-0.0
456.0194204905715,673.2458752311906,-5.979098851884009,-0.0
452.0070438983453,847.9758674758536,-6.458189043774291,-0.0
323.146607943082,1017.7536779401089,-7.002581906570844,-0.0
373.69170410617744,1117.5611064948139,-7.418417593209051,-0.0
150.23752961366017,1241.2069146188971,-7.843050970691752,-0.0
131.55134148052207,1260.8876984793283,-8.14722112636266,-0.0
118.20572833001438,1273.263610449123,-8.369567039875118,-0.0
236.86043206020236,1280.352395302448,-8.586641272541238,-0.0
195.427471960787,1332.0999242667135,-8.714213279940008,-0.0
185.62280485559995,1349.0604924453155,-8.7353846430276,-0.0
63.25845107946088,1350.7154127575043,-9.057658113973343,-0.0
-45.28755347395463,1325.5270911829832,-8.199504455143687,-0.0
-138.77319351827214,1280.3624511075916,-7.045523396691692,-0.0
-50.411954607813186,1177.6520568846927,-7.210848481532866,-0.0
18.43500030266614,1102.6336789846885,-8.261773498600336,-0.0
-62.386017870424894,1051.277111018173,-8.568869089771738,-0.0
109.35461264208789,998.5550142822535,-8.543421071950364,-0.0
107.51984073205949,1000.0881402851802,-8.380825263187035,-0.0
98.39077868534287,1007.944748125743,-8.391237141598117,-0.0
347.1031221400908,1013.0704745021707,-8.390455793428668,-0.0
388.61307277825836,1124.9148114772258,-8.892365047956513,-0.0
415.35428998721136,673.608782073897,-9.375435462334599,-0.0
537.8160428185402,675.5556068218609,-9.94364727945574,-0.0
527.0437073806131,681.2461510222312,-10.73032142615225,-0.0
644.8906701723447,686.4289154213517,-11.330183556505107,-0.0
629.5459083546691,695.3157118716185,-11.918676105506393,-0.0
742.9594868709482,703.5991867511387,-12.496644522853444,-0.0
723.0000160869322,715.7121987811652,-13.180898454439875,-0.0
832.2083394417564,726.9130595239193,-13.728150805678615,-0.0
807.9630800190641,741.99706495955,-14.442899660800322,-0.0
785.042091317734,756.0474231617393,-15.152566721144353,-0.0
764.7211325942553,768.4382213030391,-15.56086242519766,-0.0
625.7728118832811,775.9967046788016,-15.784400868123338,-0.0
378.83799652726043,772.264119037858,-16.019638280519256,-0.0
156.94560416893978,753.9327308984955,-16.354283253400354,-0.0
-46.483167939944906,724.9531629773714,-16.69410284243131,-0.0
16.293977175870396,690.1141934869511,-17.015210915575334,-0.0
-49.43611270736983,655.9271928770787,-17.38892860014705,-0.0
-247.82512542311406,623.842529136365,-17.382637637860967,-0.0
-68.56878456628374,593.5936284573443,-16.569208775123617,-0.0
-164.81023509897932,574.1669544333068,-15.769523077169469,-0.0
-18.92864050601065,560.9198493393291,-14.55816351390847,-0.0
-12.247567284805882,554.0654252408438,-13.907697849136094,-0.0
121.85641891807518,547.5887016963511,-13.329344494401289,-0.0
381.0083374725723,543.2946668256687,-13.055375517994047,-0.0
503.49552227049116,545.2883483712233,-12.977310789016997,-0.0
620.9446634335832,550.9231241256826,-13.126191087931465,-0.0
605.3630353157896,560.1719373720554,-13.276223304844097,-0.0
718.3871376747525,568.9534747867782,-13.605887349705426,-0.0
826.1273555478883,581.5140546793475,-14.076075898326826,-0.0
800.5027482525124,597.8952997648415,-14.727994434194102,-0.0
776.4291518075506,613.0799800876483,-15.247120437081549,-0.0
881.7341098191885,627.2034128504326,-15.70380052033024,-0.0
853.7315422619081,645.103465276871,-16.28557635965633,-0.0
955.3868690552181,661.7306035799159,-16.797244858461315,-0.0
924.9594806933051,681.5103316732041,-17.229847194599845,-0.0
775.0193852567711,696.7134819009207,-17.39343943954677,-0.0
519.5856010259254,699.125768041374,-17.650744292858096,-0.0
289.9888693931132,686.1796595083313,-17.996657164598172,-0.0
199.2876107422719,665.8246798387864,-17.29079918527457,-0.0
89.04512058330829,654.2581074132887,-15.496934343155976,-0.0
108.59534578757462,641.2360090052161,-13.640175952650134,-0.0
120.41817410674457,632.222284726919,-12.58981172565359,-0.0
154.55023578753526,612.6838843126211,-12.270278903892562,-0.0
181.59221238199325,596.8873264293507,-12.269242706643308,-0.0
190.80388471761034,589.9290146294533,-11.961197248362327,-0.0
320.64194887341364,586.6441221671711,-12.01980333772624,-0.0
420.1314161149876,586.7241235630302,-12.228684181830248,-0.0
464.4856880244556,589.635087609673,-12.654133743620946,-0.0
558.2132113885386,593.8339522464335,-13.131045588534516,-0.0
571.0398444637699,600.9581746975408,-13.766663132719941,-0.0
557.8501272440308,608.3290158839001,-14.27573781697904,-0.0
545.4599095456392,615.0749549167866,-14.589953248244797,-0.0
508.1547903556109,621.2918507754367,-14.797450348235406,-0.0
523.8145480022422,626.207029748118,-14.864542138453157,-0.0
551.6039730066768,631.5916954005903,-15.001918468942312,-0.0
578.1791907996749,637.8335860905029,-15.222344666075308,-0.0
565.167693803279,644.9059075180269,-15.529845613963607,-0.0
476.01873742740827,651.4651723983196,-15.799040602583863,-0.0
570.6621448154783,654.8275076490814,-15.85537675605194,-0.0
435.2638251773583,659.0052253267306,-15.668381766901916,-0.0
315.541723647367,654.2182873322583,-15.111876994695422,-0.0
-39.95590724511453,638.6577831074192,-14.934260480917578,-0.0
12.951072338297763,609.106305634587,-15.033957695421304,-0.0
-55.98664676662884,576.9577569059999,-15.645570871849394,-0.0
4.651043040686545,543.858870727892,-16.070709284118582,-0.0
58.531278630887755,514.41662681986,-16.27092296895953,-0.0
-28.640708419200564,491.6321918835985,-16.0344861117165,-0.0
-0.09479797029280235,474.4738246564783,-15.326015972533172,-0.0
139.48460532396803,465.70765159112227,-14.406029661177376,-0.0
269.4109218816511,462.46209352734235,-14.025106680204134,-0.0
394.9598136763302,462.3632133341815,-13.856039070555108,-0.0
515.9166364112102,465.59328127077936,-13.756638362052717,-0.0
503.83177641048724,472.4656317273956,-13.892134484081021,-0.0
492.38411166099377,478.85410382850847,-13.966855288009514,-0.0
609.5747964104999,484.76261520724796,-13.946869504640427,-0.0
593.6234770096175,494.3751731967102,-14.103446065536582,-0.0
706.6090720829011,503.279922361435,-14.138418014435251,-0.0
686.2501228166202,516.0251301313582,-14.441097506832625,-0.0
795.1304741146514,527.8282297394687,-14.596833049182806,-0.0
770.7573336212599,543.3922632794776,-14.899289909956655,-0.0
747.8351829939597,557.8549902457711,-15.107911395704058,-0.0
854.2026712995939,571.3411317512325,-15.285550802979422,-0.0
956.3221191507178,588.1030431985255,-15.481769945594442,-0.0
798.8230462630709,607.830012009207,-15.618945593624403,-0.0
406.1491909257279,615.446930645246,-15.350477802838622,-0.0
174.4074034636992,602.9097565868088,-15.02933004496374,-0.0
90.72822117287069,578.8452378895215,-15.029564626115324,-0.0
19.030453953541837,548.5778939292159,-15.510379719541174,-0.0
77.59008054621609,516.9568851103734,-15.844546993115454,-0.0
2.271859041656171,488.5919316119639,-16.022747033907468,-0.0
44.48537074671185,465.01195985591943,-15.584136191893753,-0.0
71.42145067433967,449.09570978762844,-14.889460670629159,-0.0
209.15781636587508,441.704876740636,-13.979674097399014,-0.0
336.65904855006283,440.2672528486649,-13.60513353589049,-0.0
587.5795731302701,442.1423002122771,-13.474654950963144,-0.0
700.0559671798969,451.5686218218723,-13.708255765486637,-0.0
679.3774499325486,464.68517629313413,-14.05897298146258,-0.0
787.7794781278271,476.970616708438,-14.411468854096528,-0.0
635.191397919848,492.8136691126572,-14.712148385654677,-0.0
746.254581149452,503.0742391674914,-14.740575097442091,-0.0
724.0863259742237,517.0909294831628,-14.929038800108833,-0.0
831.2117582624733,530.130316120925,-15.038590339482198,-0.0
805.0286769359309,546.9704625533303,-15.348989160033556,-0.0
780.2818118146706,562.716675685515,-15.682581537059285,-0.0
757.0279456211256,577.3289350963774,-15.906766308023247,-0.0
735.0887451797967,590.9452497767691,-16.098098639855287,-0.0
714.8604812732387,603.4008163057847,-16.20275652089592,-0.0
698.345521632401,613.7846008229521,-16.03636466371438,-0.0
686.5389702658827,621.6572140058319,-15.424300752289945,-0.0
678.8560813026238,627.4114891971242,-14.528186168391017,-0.0
546.7951845727248,631.3508437609673,-13.52900220773563,-0.0
421.0205102733121,630.8517191550209,-12.26508265049465,-0.0
300.4172737429167,626.6508153205986,-10.935288277117502,-0.0
313.2400697653875,618.8330388389699,-10.067375266541717,-0.0
-39.314908236168776,602.280357242792,-10.290579384932721,-0.0
118.24704758280859,584.4086773106138,-9.97354770204754,-0.0
255.9424805698195,576.9595848551551,-9.627661708701725,-0.0
255.35109637226287,575.5299698463433,-9.766884472464994,-0.0
254.76446158399858,574.0916498953849,-9.889609437629725,-0.0
382.1576153900537,572.6636817725741,-10.041358519140681,-0.0
504.91419724898606,574.5803261114961,-10.302665143462127,-0.0
622.6156796468936,580.1300014906274,-10.75948896156749,-0.0
607.1688994503679,589.3601546904931,-11.282066327030043,-0.0
592.4712211225956,597.9968964088208,-11.804875793441896,-0.0
578.4883847692945,606.0662829293673,-12.317935633347474,-0.0
693.2719499518071,613.5328996415999,-12.72334496632891,-0.0
802.8295920938172,624.7349917019418,-13.193436931104543,-0.0
906.9894714206939,639.7845614422044,-13.849115773201447,-0.0
877.7108891294004,658.6912693341299,-14.730682776707361,-0.0
722.2566762336126,676.1843715775575,-15.449815854478265,-0.0
831.8045520148501,687.2893423190939,-15.74900186231298,-0.0
687.8738264189026,698.453584330006,-16.055352407110558,-0.0
436.89385313875187,697.7230151777443,-16.30222107698387,-0.0
211.769320863011,681.822940143405,-16.53449591197543,-0.0
4.572660826647734,655.3995541183924,-16.874698481503376,-0.0
64.25053475316372,622.5873282771933,-17.026934253839702,-0.0
-5.074140965693459,590.6854070348705,-17.293868619054795,-0.0
-78.94235799881699,560.7907622470268,-17.248787854022748,-0.0
-35.67801134240699,535.8997856155382,-16.515799736562688,-0.0
-7.6968329092969725,518.7413753968104,-15.659605261818978,-0.0
131.61879995122263,509.8431089347999,-14.616841420087166,-0.0
262.1247202996383,506.0213797665295,-14.098201045050518,-0.0
388.50384876731096,505.22177266542656,-13.81387370896873,-0.0
510.23594957684327,507.7993617960299,-13.70154416328553,-0.0
626.8074978889426,514.1073614821976,-13.945463417173482,-0.0
610.1726116827958,524.1490981009094,-14.357141274204968,-0.0
594.4178675446233,533.507649816461,-14.719393445361879,-0.0
579.382747344529,542.3035209874835,-15.139510781274701,-0.0
565.2328489252309,550.4147801044708,-15.407540749872464,-0.0
423.8549061061476,557.934006981288,-15.594634698206505,-0.0
416.56093140800976,561.0286548188566,-15.644295937800006,-0.0
409.69738875926214,563.8023965513844,-15.558093934721228,-0.0
275.10616332714017,566.3784350314698,-15.516106878763912,-0.0
401.58459537556246,565.2877009884036,-15.351887948769262,-0.0
395.6887018295488,567.4643582461049,-15.315661992315858,-0.0
269.44315785538447,565.9019079541138,-15.089410629622511,-0.0
146.7610159694077,561.4960371728541,-14.14885896533499,-0.0
159.53337792769435,552.6373593990644,-12.834081353782063,-0.0
45.87354154399782,543.238765916719,-11.367378393200715,-0.0
64.22537702196769,531.3310175005844,-9.709168299913562,-0.0
-46.18112969837557,520.0439048025286,-8.25201363246183,-0.0
-28.257680303463985,508.23777526807265,-6.941861825104411,-0.0
-13.337931578676944,498.0993673672793,-6.0741641959706385,-0.0
-2.6411777501439246,490.1561685755942,-5.584245764384513,-0.0
4.327371646882511,484.11101930635584,-5.553079362405993,-0.0
137.44411179022018,479.0085467239309,-5.726694092984348,-0.0
139.44643042014877,476.1574959380026,-6.072615852260651,-0.0
141.37290649959004,473.3466019635094,-6.355046001486039,-0.0
271.2262026405706,470.57769815193114,-6.5803273263532445,-0.0
268.9118861251727,470.813021103489,-6.995077123958162,-0.0
266.7021133971675,470.9471490349729,-7.3338815226927405,-0.0
264.548541454536,471.0198418436028,-7.668402896026737,-0.0
262.427373917752,471.0486914484417,-8.030854076798528,-0.0
260.40106486325885,470.9869699918934,-8.322545253045472,-0.0
258.4858878404161,470.8274041938539,-8.51878525123659,-0.0
256.6553290986849,470.59515315176367,-8.661012301037749,-0.0
254.88455187145018,470.31159812922186,-8.786364655228226,-0.0
253.19554104256258,469.96198732591574,-8.85861491351443,-0.0
251.90215145813136,469.41677183665735,-8.944367891021352,-0.0
253.08781379279526,467.66292274000426,-8.700438021130525,-0.0
257.8248677769702,464.2464294928062,-8.1577725959271,-0.0
137.90424001247402,459.32338801819924,-7.427699110019034,-0.0
152.51014972713256,450.41442353619976,-6.375279745968283,-0.0
66.27861793534612,428.6693914388644,-6.397630770002934,-0.0
-13.40559407057026,403.3323560241109,-6.850302053658538,-0.0
-96.14388866226227,379.1975524593803,-7.0802222505188634,-0.0
-58.52923503728789,358.39444562483146,-6.991123677468022,-0.0
222.4028692409638,344.007194765487,-6.753737375120704,-0.0
224.88242339130602,342.1493588214334,-6.744860202864379,-0.0
478.7341313819543,342.5387308357675,-6.92634370455155,-0.0
466.92394633027516,349.8984750015439,-7.509374530453533,-0.0
455.7655335250024,356.7356173490395,-7.9627393969296,-0.0
573.2550980761107,363.0619110421049,-8.266469396987235,-0.0
557.797327930386,372.93103779042775,-8.666504503743226,-0.0
543.0323517616566,382.2534549132003,-9.102565808113331,-0.0
528.8875213165966,391.0806886130857,-9.600875906160853,-0.0
515.5019616587251,399.3095232837495,-10.00580011905106,-0.0
502.6120729878712,407.1374315056657,-10.52047426151164,-0.0
490.4553248910879,414.3870423508981,-10.895735818172556,-0.0
478.9373526228992,421.13627346352143,-11.190305585165538,-0.0
467.9034785359522,427.5028983935697,-11.523473431584375,-0.0
457.44207701584764,433.42156063958373,-11.780425619734183,-0.0
319.8209692366554,438.7864853853179,-11.965614415076493,-0.0
318.11247527097703,438.99708610581206,-11.640645877015753,-0.0
320.1432471676517,437.4153896880404,-10.976865600079373,-0.0
453.5728055722425,434.2737497737004,-10.09610722999255,-0.0
455.64798035898775,434.10908040905883,-9.302781407247403,-0.0
458.8271961633109,433.47523553915124,-8.438247668204212,-0.0
462.52597661353,432.6885567543359,-7.852263512585068,-0.0
458.7248861277744,435.58955398150414,-7.851398017362407,-0.0
585.7653553746682,437.0355584845646,-7.6049308647954375,-0.0
446.9568289195536,444.60581777661895,-8.022419592927326,-0.0
438.93751851163506,449.29781255775293,-8.561143245022617,-0.0
429.8004480315931,454.39070048750455,-9.2201295358994,-0.0
421.12930560021505,459.09569943453505,-9.771471055321125,-0.0
412.86285672959684,463.46443971766735,-10.26280983358322,-0.0
533.0186367408241,467.4886278494006,-10.656013359032453,-0.0
520.0258853242121,475.2007155029991,-11.298847262849199,-0.0
635.7306182276811,482.3527652276848,-11.829891470083112,-0.0
618.338737663853,493.1399286093886,-12.41017044318421,-0.0
729.9738704869769,503.12590743224143,-12.833799006559229,-0.0
836.3568631026583,516.859632792447,-13.397282495071499,-0.0
937.6868648465702,534.1804283707135,-13.922725232696825,-0.0
1033.678554304685,555.2888558384944,-14.678226830311882,-0.0
996.4938651193611,580.0455803018682,-15.593871987953321,-0.0
1089.6416703335617,603.0064987528041,-16.403597015781703,-0.0
922.2797792816973,629.2556594990635,-17.245216750329178,-0.0
896.2561060241301,646.6603456589139,-17.471394105795774,-0.0
750.4346740089663,659.6917246137916,-17.39847052479531,-0.0
500.8186677436331,659.196473056844,-17.485962452924355,-0.0
152.61310461772564,641.741267828106,-18.030241324344363,-0.0
73.68217719938639,614.8585934970348,-17.803455046296563,-0.0
249.8629432791813,588.042378057312,-17.147799009084952,-0.0
162.31637060622006,566.3542304601735,-16.97593543697403,-0.0
195.84453160612156,547.43165572107,-16.492578561835444,-0.0
216.97186931567376,534.8230624422779,-15.87403275681247,-0.0
221.4420491378546,530.4734923971207,-15.085750003728549,-0.0
349.4803955792786,528.3609443802039,-14.61634716679989,-0.0
601.0224315075693,529.530791051444,-14.3215306876034,-0.0
586.096551123263,538.2806158746349,-14.347335498740312,-0.0
699.938943333605,546.4543318690228,-14.362910714371628,-0.0
680.6581075769845,558.311362399445,-14.434677392607204,-0.0
790.4221540067206,569.3827350940436,-14.49038832876381,-0.0
766.9220082614738,584.230451958322,-14.689752755176208,-0.0
872.6271839572946,598.1622253817138,-14.968895490176896,-0.0
845.2004700783523,615.7548730011043,-15.258363173756628,-0.0
947.2429477072628,632.229361499643,-15.625816136442312,-0.0
1044.0421877022304,652.4342180211403,-16.1121337092625,-0.0
879.6156545815738,676.3413719317979,-16.771677374909427,-0.0
980.4772465864071,693.4435830348754,-17.116272839908152,-0.0
884.3245754027898,714.1693747579649,-17.552574555686125,-0.0
801.1934895290531,727.2622016854159,-17.686348112799987,-0.0
533.3774118954011,735.727047535596,-17.262789417270938,-0.0
166.04794600633363,727.39431153145,-16.790869856606285,-0.0
214.9263243981968,700.3560214773655,-16.91371751134186,-0.0
13.389640204846273,671.136334302449,-17.590363716559818,-0.0
201.12844369946788,638.2092840443266,-17.857123048035874,-0.0
-6.265277964215329,611.9357245227515,-18.118228604748104,-0.0
34.78723820787263,588.1659114009005,-17.54082598119239,-0.0
60.18073500197079,572.2298430460002,-16.76018889580455,-0.0
