6.6,8.735965725075273,14.68480988498877,14.715921068056508
6.8,8.788460753170598,14.69172250900704,14.689247798606678
6.9,8.845526641468073,14.699418235459678,14.667846577826253
7,8.990571392991457,14.735909161790333,14.651989666798416
7,9.012737405502952,14.73277430646196,14.616505118662051
7,9.013422367150369,14.722492814619056,14.560407601623428
6.9,8.999644184916008,14.707852818155258,14.499971912432237
6.8,8.98333368569309,14.69263887475941,14.44814237718521
6.6,8.96042824026627,14.676962087988036,14.397760636932553
6.3,8.92776178397254,14.660832922954018,14.352031419017091
6.2,8.892454499720676,14.64429498635646,14.306150980982748
6.2,8.859282221616041,14.62734658097438,14.268829567443053
5.7,8.808148171560688,14.610106121507565,14.229288661933403
5.1,8.734766696904089,14.592510298359446,14.186874355307507
4.6,8.643453679587783,14.574479038591539,14.142627967661435
4.1,8.534447122523567,14.555956090918743,14.096673119988315
4.1,8.431048150386596,14.536888116526926,14.053228302409675
4.1,8.332917031477503,14.517327136217627,14.012035412255264
4.2,8.244144725630152,14.497320404893635,15
4.4,8.168397444542007,14.489836230899774,14.876822228586892
4.7,8.10893835819463,14.480746330075169,14.766115779248718
4.5,8.044030042809242,14.470267281687212,14.66257405911122
4.9,8.012456824804557,14.463179635297836,14.58150079676437
5.3,8.094834618878943,14.487656287213932,14.53030169110723
5.8,8.268216286248716,14.536840241304454,14.506033667900418
6.3,8.493983852720465,14.599457510936746,14.501918991400975
6.7,8.808640469105205,14.69043994855003,14.48367113059469
6.9,9.083176128425052,14.76896965714513,14.47182571818723
7,9.2397997029428,14.809787150521277,14.460559354879994
6.9,9.228008487386788,14.79703504175504,14.423035975134997
6.7,9.197245742395076,14.780040039581548,14.370194216507732
6.4,9.15719756207738,14.762563841723157,14.325537498653109
6,9.103595171486432,14.744695951857125,14.28350606942356
5.6,9.036072768287498,14.726445200231305,14.23994852461402
5.3,8.959112274156682,14.7077672762745,14.195909598251173
5,8.872651305903288,14.688641572391042,14.149141417125245
4.7,8.77694705325317,14.669019382111076,14.099713808340164
4.5,8.677144172432518,14.64885416588332,14.05106341204421
4.4,8.577930944901063,14.628154662350045,14.004071476151703
2,8.366514671079155,14.606950929347935,15
1.9,8.162361582262024,14.59811638975994,14.843526030003108
1.8,7.965100128243868,14.586993464976148,14.698839748107831
1.8,7.779442020554543,14.573779452845402,14.5657433038014
1.8,7.604576996928227,14.558676665243864,14.443081507471438
2,7.451224378752684,14.541868105184477,14.341134185151056
2.3,7.321817464772168,14.523687036102253,14.25509505836152
2.7,7.2252399253462505,14.506563838383585,14.191260067793573
3.2,7.17302975943597,14.494641316520585,14.150455594729594
3.7,7.169142405997372,14.490697088460719,14.128563091283691
4.3,7.4176662808815985,14.562718915343414,14.147227001187199
4.6,7.658244639137398,14.63158060666262,14.172426259162046
4.9,7.688910285387797,14.629754490238355,14.177902000688935
5,7.697990363663621,14.620208382312182,14.164058105432199
4.9,7.758900855297555,14.62956456032884,14.13198476413455
4.7,7.719404141258265,14.608137281267297,14.08923288726429
4.3,7.665733615534077,14.586401901353321,14.047334469177592
3.9,7.598401191562798,14.564342365078991,14.008852936227889
3.5,7.517062594700234,14.541976219838226,15
3.1,7.421304062000701,14.532223973430797,14.86428737248405
2.8,7.31614278284438,14.520697666005368,14.731425485477065
2.5,7.202634630114239,14.507438582196965,14.606352974914532
2.4,7.090510093485,14.492551831392024,14.490097196993968
2.2,6.974990807272088,14.476175404377692,14.38086038016696
0.1,6.760213795567019,14.458412079324573,14.260540476837008
-0.2,6.542314262873854,14.438923509738443,14.146452958251203
-0.3,6.332192423347929,14.417806668100022,14.03975958275432
-0.4,6.1293274787860454,14.395195805250113,15
-0.3,5.9437422123220065,14.384545094869637,14.81658580354687
0,5.78434931705697,14.371335155103338,14.650194230968356
0.5,5.658782621990167,14.355875794458523,14.501688203642273
1.2,5.579357749736772,14.34065707188539,14.378439168765395
2,5.5572744380373695,14.330155477434177,14.289977937389494
2.9,5.663232233265258,14.349071018025796,14.246186248257779
3.8,5.94669377277529,14.417570170551182,14.227509902185115
4.4,6.272000599922307,14.496544568601378,14.220476655439056
4.8,6.353267397020709,14.492921938856377,14.215003678666262
5,6.418218447728411,14.482989091836378,14.195389854634039
4.8,6.518009187976302,14.487659482534703,14.167629885508202
4.5,6.525576385865511,14.466034586337782,14.109099495606252
3.9,6.510733336208905,14.444010179068044,14.045636140409163
3.2,6.4683174984230325,14.421480582731762,15
2.5,6.398109641676998,14.411190846141357,14.838126903275505
1.9,6.304582694185914,14.398862544391895,14.683585194278958
1.3,6.187960854921344,14.384566441007216,14.535589218695184
0.9,6.0584427436453385,14.368362869877105,14.395358460229378
0.6,5.921416989173358,14.350349159395659,14.263046084369314
0.3,5.777199498122828,14.330635040787623,14.137833410892261
3,5.7607950104238554,14.309319026992782,14.047963682792352
2.9,5.741099782999428,14.287151853315166,15
2.8,5.718229097757643,14.277240155645202,14.830777403302333
2.8,5.696357794401062,14.265296565037488,14.675343362580623
2.8,5.675420920623113,14.251526717000477,14.532357737845246
3,5.663528119956164,14.236116211512433,14.407774386530692
3.3,5.663038771778199,14.219340703370396,14.292932836608067
3.7,5.683278657203676,14.203652076751832,14.195672626625084
4.2,5.738101444293321,14.193361597647263,14.134031339628313
4.7,5.987654620987122,14.243610105714852,14.108695431922493
5.3,6.360447674000633,14.332092224477119,14.098339195339092
5.6,6.643238465522528,14.391124458836645,14.09996239907584
5.9,6.9090239035193,14.4446749839985,14.100959290881912
6,7.10144214414103,14.47541862753894,14.094835652043992
5.9,7.170358542414576,14.467788185021352,14.072712021977807
5.7,7.190351938709469,14.446706113676475,14.024987646430707
5.3,7.196397884173212,14.425379862395674,15
4.9,7.188074126788959,14.416642484778139,14.863825089191248
4.5,7.1652014622019,14.406303573197766,14.734914391798439
4.1,7.127958348406498,14.394445978299931,14.614916777602483
3.8,7.080561135803856,14.381172453875172,14.504026872230602
3.5,7.022953217892537,14.366596005389408,14.398956984399842
3.4,6.9638867616347415,14.350786501573472,14.30089931274738
3.2,6.899163434426309,14.333847123032566,14.208259858702132
0.4,6.704164421453296,14.315850197401835,14.09718035095392
0.2,6.510210012653593,14.296291408793227,15
0.1,6.322447358454139,14.287945318734453,14.815289905827209
0,6.140571739138368,14.276984813873787,14.644916770263642
0.1,5.972005935119066,14.263641846660368,14.47276266738257
0.3,5.8237576141693195,14.24795868103856,14.319664287154355
0.8,5.708665578896432,14.230254460749135,14.186604522708965
1.5,5.653150875243547,14.21795521943479,14.083677131861519
2.2,5.751014712789579,14.244787097035072,14.017657603083663
3.1,6.0050705559274755,14.312462349553861,15
3.8,6.342192039688804,14.414874139549443,14.89586219165336
4.4,6.710777308524691,14.523291411604358,14.815532521514244
4.8,7.05273453572344,14.621336029097534,14.747470313979433
5,7.275006221768486,14.68006753574491,14.683797147073934
4.8,7.35361227571327,14.69486021009713,14.610875658986899
4.5,7.325775945493407,14.677846804993527,14.523477891628874
4,7.27727272549652,14.659670650526886,14.426684237113653
3.3,7.201101625837039,14.640438866757629,14.329426731843334
2.7,7.102061518506484,14.62010004696147,14.23549988161828
2.1,6.980067030770885,14.598661869876052,14.141893598713365
1.6,6.841337441696872,14.576093861915876,14.05557552877951
1.2,6.691453733085963,14.552467366690998,15
0.9,6.534999171675694,14.540734322990104,14.835835569995938
0.7,6.377429096506567,14.526764523993352,14.682997546872766
3.1,6.338298015346249,14.510730997538111,14.564855658233553
2.8,6.288529129253917,14.493362445336254,14.452812590399379
2.6,6.232646319200298,14.47473177209366,14.347184851769494
2.5,6.175158690272519,14.454924788177891,14.248267325574686
2.7,6.128842237868085,14.434039714201717,14.158221838753299
3,6.094792923412536,14.412228753867662,14.054823624604579
3.6,6.086275024547203,14.389364821179552,15
4.4,6.123667040423958,14.384408819343689,14.860322622276357
5.4,6.307695200874498,14.417587339129547,14.763140944514614
6.5,6.61156440167202,14.483858022974124,14.695587229608643
7.5,6.963641939644102,14.560173499092375,14.667490808427171
8.3,7.3395095833134745,14.640039240794579,14.659215991528853
8.8,7.495629410444497,14.64507239094315,14.642281382065105
9,7.626971776260734,14.641850354159901,14.61787251796842
8.8,7.72461305497863,14.631134953173367,14.569712257727373
8.4,7.793099450947523,14.61536656421759,14.503898401941825
7.6,7.8425349060086775,14.598901421435095,14.43535864728687
6.8,7.870266283061278,14.58192719918475,14.358607388515763
6,7.871339174108249,14.564300175469317,14.279567052410815
5.3,7.846682933621118,14.54594226845645,14.197753765939776
4.6,7.795097705606609,14.526772521494527,14.11335166892556
4.1,7.7247184392809345,14.50671083712206,14.02888290535518
3.7,7.640191026637899,14.485728005490698,15
3.4,7.546411722165681,14.477079703429034,14.828020752998182
11.2,7.720567693921313,14.466189364017342,14.76221539799126
11.1,7.881575909574084,14.455017697095299,14.700078577723845
11,8.030404089950144,14.443585918069871,14.641274120305283
11,8.171940292596933,14.431912841440887,14.586676238033402
11,8.3096385412824,14.420038805222617,14.525381896279317
11.1,8.443518146370884,14.407874089971106,14.473853960541398
11.3,8.577764676996207,14.395537355917105,14.432226812823313
11.6,8.723062633944858,14.384679112795741,14.399549035527702
11.9,8.886154907889958,14.377952235414707,14.385412444684652
12.2,9.090047645417437,14.383793685220127,14.406211923299358
12.5,9.451519419606022,14.442364622600516,14.446790488043428
12.8,9.80601698175409,14.500807133025928,14.498472435738378
12.9,10.142385812917615,14.558085373010298,14.540754399440324
13,10.380940435242914,14.586936922436724,14.575906616210942
12.9,10.532027509869076,14.592001212042756,14.583192859572037
12.8,10.631206398451665,14.583569685539791,14.565379435845939
12.6,10.716783309249577,14.574623706511161,14.543706050819907
12.3,10.788373051988389,14.565726707733859,14.51927313809222
12.1,10.850568016136185,14.55681233565126,14.493645404883466
11.8,10.901336326475668,14.547845048224998,14.465600319019286
11.6,10.944742448083986,14.538769963231202,14.43666576883525
11.5,10.98406598497788,14.529561209972492,14.408234329893169
11.4,11.019658265795165,14.520218063275145,14.38025304060747
11.3,11.051874502825262,14.510739919625331,14.352673438721952
12.2,11.106570066940243,14.501126360534547,14.338690823163603
12.1,11.156192481370185,14.491600070750112,14.32388704482653
12,11.201116900740775,14.482138216003316,14.308339028186396
12,11.244385231703962,14.472720096507736,14.293439389728164
12,11.286073562182738,14.463349556436746,14.279135581251724
12.1,11.328950902156075,14.454029890617742,14.266703814568025
12.3,11.375841353672097,14.444786515884095,14.257310850437799
12.6,11.46091718646741,14.446093585737652,14.267139678248338
12.9,11.678141593444131,14.489973141084173,14.299878027455236
13.2,11.946122535371316,14.550672786250873,14.361961247107395
13.5,12.075699310336155,14.565730874883867,14.428194366457074
13.8,12.213223454413237,14.582749289987449,14.495848116261158
13.9,12.335635486176276,14.596339141764307,14.553760511750012
14,12.435635677760049,14.60393276737195,14.594189974411377
13.9,12.506246013985482,14.604621217608049,14.60832723716106
13.8,12.557021922562006,14.600557868761026,14.600925994235645
13.6,12.59770726047541,14.59606626175992,14.590439805024381
13.3,12.628571183521132,14.591599176872542,14.576186713066708
13.1,12.65331399295969,14.587087166829201,14.560095101307487
12.8,12.670733851463424,14.582494241934818,14.541364448666366
12.6,12.684402262021173,14.577772220930033,14.521676959737885
12.5,12.695844908894122,14.572902685342868,14.502496997321229
12.4,12.704866769188834,14.567889276256068,14.48330962521007
12.3,12.711352939172308,14.562728674653956,14.464104985727493
11.2,12.68642727031523,14.557417232552638,14.431866497068928
11.1,12.659188440036761,14.551723826235527,14.40071074731778
11,12.629692891595436,14.545662602964995,14.370516813329663
11,12.601363090509603,14.539246105105741,14.342475930196002
11,12.5739885333552,14.532509236760932,14.315390487384482
11.1,12.551335989574113,14.525470861247697,14.294023918217238
11.3,12.53612167727955,14.518217789721037,14.278883850210464
11.6,12.539098505696519,14.513766368283791,14.279879547259696
11.9,12.570654516297402,14.516400697763675,14.305547349656505
12.2,12.631245248633077,14.52709224550411,14.350045001984482
12.5,12.714139600970876,14.544294147759956,14.406374205256014
12.8,12.80312038357132,14.563205760942317,14.464794363137996
12.9,12.878827110982138,14.578437607227823,14.514688051387711
13,12.933679030559562,14.587258377655228,14.547165629346171
12.9,12.96338642771447,14.588957173572442,14.554892967374462
12.8,12.97518101826344,14.58559129352308,14.543530397933933
12.6,12.980672158804952,14.581523943458121,14.528587761565367
12.3,12.978801594722661,14.57734098015649,14.510832962558991
11.8,12.963185209297556,14.572992472802543,14.488869167235002
11.6,12.942099744505256,14.56839754724725,14.466394550278837
11.4,12.915383593816953,14.563541329849317,14.442569167238746
9.6,12.823403065633153,14.558398247737303,14.401347587259947
7.7,12.651641635738287,14.552609476058665,14.344916533566625
5.8,12.394086405265256,14.54581689157883,14.275943759540004
4,12.05368804264225,14.537687915130311,14.197829247818092
4,11.735163616867924,14.52794416249801,14.125810428617468
4,11.437198623417007,14.516734528945495,14.060708819080006
4,11.158085602497781,14.504213131509996,14.001326388098615
4,10.896513892105254,14.490512968271123,15
4,10.651057754395032,14.48899466144085,14.860323423864822
4,10.420421049238797,14.485199676807547,14.732535889640005
4,10.212989920267388,14.482516149848424,14.626091514085243
4,10.158283787268138,14.525204152520093,14.556833569842132
4,10.149808791027011,14.581957171009366,14.498628535867628
4,10.014056825294116,14.593840682889068,14.457361626643937
4,10.110052264413806,14.679498899106385,14.435822375653895
4,10.217215822222077,14.770438610735354,14.38759697732013
4,10.22393970798922,14.82770969402049,14.344965433856245
4,10.126991952328908,14.848315135815879,14.294808404727734
4,9.92536914121945,14.831698800686446,14.209376023118661
4,9.734374946681832,14.813046709839032,14.133051072327628
4,9.555357305284,14.79328831616866,14.066936741292201
4,9.385653611308928,14.772594853286863,14.00002414445106
4,9.225980506028373,14.750990705180806,15
4,9.075643612723562,14.741926983876366,14.854769748817782
3.8,8.923924441163985,14.730838653209322,14.718990144041559
3.6,8.770876619704554,14.717871427857874,14.591698774226703
3.4,8.616552580036773,14.703156884864178,14.472026752242172
